

# V0=20.0, s=0.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.150000E+00     1.559067E+01     2.311250E+00     1.486100E+01    -1.581576E+00
   -2.100000E+00     1.576341E+01     2.205000E+00     1.517929E+01    -1.620876E+00
   -2.050000E+00     1.583704E+01     2.101250E+00     1.538079E+01    -1.645008E+00
   -2.000000E+00     1.580968E+01     2.000000E+00     1.546285E+01    -1.653177E+00
   -1.950000E+00     1.568318E+01     1.901250E+00     1.542711E+01    -1.645176E+00
   -1.900000E+00     1.546332E+01     1.805000E+00     1.527977E+01    -1.621451E+00
   -1.850000E+00     1.515981E+01     1.711250E+00     1.503170E+01    -1.583147E+00
   -1.800000E+00     1.478612E+01     1.620000E+00     1.469823E+01    -1.532113E+00
   -1.750000E+00     1.435914E+01     1.531250E+00     1.429875E+01    -1.470862E+00
   -1.700000E+00     1.389855E+01     1.445000E+00     1.385605E+01    -1.402497E+00
   -1.650000E+00     1.342610E+01     1.361250E+00     1.339544E+01    -1.330589E+00
   -1.600000E+00     1.296463E+01     1.280000E+00     1.294365E+01    -1.259023E+00
   -1.550000E+00     1.253704E+01     1.201250E+00     1.252760E+01    -1.191809E+00
   -1.500000E+00     1.216519E+01     1.125000E+00     1.217307E+01    -1.132879E+00
   -1.450000E+00     1.186875E+01     1.051250E+00     1.190337E+01    -1.085876E+00
   -1.400000E+00     1.166410E+01     9.800000E-01     1.173805E+01    -1.053950E+00
   -1.350000E+00     1.156341E+01     9.112500E-01     1.169172E+01    -1.039566E+00
   -1.300000E+00     1.157380E+01     8.450000E-01     1.177315E+01    -1.044350E+00
   -1.250000E+00     1.169681E+01     7.812500E-01     1.198452E+01    -1.068964E+00
   -1.200000E+00     1.192810E+01     7.200000E-01     1.232113E+01    -1.113030E+00
   -1.150000E+00     1.225753E+01     6.612500E-01     1.277138E+01    -1.175101E+00
   -1.100000E+00     1.266945E+01     6.050000E-01     1.331714E+01    -1.252693E+00
   -1.050000E+00     1.314346E+01     5.512500E-01     1.393457E+01    -1.342368E+00
   -1.000000E+00     1.365534E+01     5.000000E-01     1.459523E+01    -1.439887E+00
   -9.500000E-01     1.417835E+01     4.512500E-01     1.526751E+01    -1.540412E+00
   -9.000000E-01     1.468462E+01     4.050000E-01     1.591838E+01    -1.638765E+00
   -8.500000E-01     1.514673E+01     3.612500E-01     1.651519E+01    -1.729717E+00
   -8.000000E-01     1.553929E+01     3.200000E-01     1.702759E+01    -1.808306E+00
   -7.500000E-01     1.584043E+01     2.812500E-01     1.742933E+01    -1.870145E+00
   -7.000000E-01     1.603318E+01     2.450000E-01     1.769990E+01    -1.911715E+00
   -6.500000E-01     1.610652E+01     2.112500E-01     1.782588E+01    -1.930614E+00
   -6.000000E-01     1.605614E+01     1.800000E-01     1.780187E+01    -1.925734E+00
   -5.500000E-01     1.588483E+01     1.512500E-01     1.763095E+01    -1.897369E+00
   -5.000000E-01     1.560240E+01     1.250000E-01     1.732462E+01    -1.847222E+00
   -4.500000E-01     1.522518E+01     1.012500E-01     1.690226E+01    -1.778326E+00
   -4.000000E-01     1.477517E+01     8.000000E-02     1.639004E+01    -1.694869E+00
   -3.500000E-01     1.427870E+01     6.125000E-02     1.581939E+01    -1.601941E+00
   -3.000000E-01     1.376500E+01     4.500000E-02     1.522522E+01    -1.505216E+00
   -2.500000E-01     1.326440E+01     3.125000E-02     1.464375E+01    -1.410600E+00
   -2.000000E-01     1.280656E+01     2.000000E-02     1.411042E+01    -1.323859E+00
   -1.500000E-01     1.241865E+01     1.125000E-02     1.365767E+01    -1.250264E+00
   -1.000000E-01     1.212378E+01     5.000000E-03     1.331305E+01    -1.194275E+00
   -5.000000E-02     1.193950E+01     1.250000E-03     1.309753E+01    -1.159273E+00
    0.000000E+00     1.187683E+01     0.000000E+00     1.302420E+01    -1.147366E+00
    5.000000E-02     1.193950E+01     1.250000E-03     1.309753E+01    -1.159273E+00
    1.000000E-01     1.212378E+01     5.000000E-03     1.331305E+01    -1.194275E+00
    1.500000E-01     1.241865E+01     1.125000E-02     1.365767E+01    -1.250264E+00
    2.000000E-01     1.280656E+01     2.000000E-02     1.411042E+01    -1.323859E+00
    2.500000E-01     1.326440E+01     3.125000E-02     1.464375E+01    -1.410600E+00
    3.000000E-01     1.376500E+01     4.500000E-02     1.522522E+01    -1.505216E+00
    3.500000E-01     1.427870E+01     6.125000E-02     1.581939E+01    -1.601941E+00
    4.000000E-01     1.477517E+01     8.000000E-02     1.639004E+01    -1.694869E+00
    4.500000E-01     1.522518E+01     1.012500E-01     1.690226E+01    -1.778326E+00
    5.000000E-01     1.560240E+01     1.250000E-01     1.732462E+01    -1.847222E+00
    5.500000E-01     1.588483E+01     1.512500E-01     1.763095E+01    -1.897369E+00
    6.000000E-01     1.605614E+01     1.800000E-01     1.780187E+01    -1.925734E+00
    6.500000E-01     1.610652E+01     2.112500E-01     1.782588E+01    -1.930614E+00
    7.000000E-01     1.603318E+01     2.450000E-01     1.769990E+01    -1.911715E+00
    7.500000E-01     1.584043E+01     2.812500E-01     1.742933E+01    -1.870145E+00
    8.000000E-01     1.553929E+01     3.200000E-01     1.702759E+01    -1.808306E+00
    8.500000E-01     1.514673E+01     3.612500E-01     1.651519E+01    -1.729717E+00
    9.000000E-01     1.468462E+01     4.050000E-01     1.591838E+01    -1.638765E+00
    9.500000E-01     1.417835E+01     4.512500E-01     1.526751E+01    -1.540412E+00
    1.000000E+00     1.365534E+01     5.000000E-01     1.459523E+01    -1.439887E+00
    1.050000E+00     1.314346E+01     5.512500E-01     1.393457E+01    -1.342368E+00
    1.100000E+00     1.266945E+01     6.050000E-01     1.331714E+01    -1.252693E+00
    1.150000E+00     1.225753E+01     6.612500E-01     1.277138E+01    -1.175101E+00
    1.200000E+00     1.192810E+01     7.200000E-01     1.232113E+01    -1.113030E+00
    1.250000E+00     1.169681E+01     7.812500E-01     1.198452E+01    -1.068964E+00
    1.300000E+00     1.157380E+01     8.450000E-01     1.177315E+01    -1.044350E+00
    1.350000E+00     1.156341E+01     9.112500E-01     1.169172E+01    -1.039566E+00
    1.400000E+00     1.166410E+01     9.800000E-01     1.173805E+01    -1.053950E+00
    1.450000E+00     1.186875E+01     1.051250E+00     1.190337E+01    -1.085876E+00
    1.500000E+00     1.216519E+01     1.125000E+00     1.217307E+01    -1.132879E+00
    1.550000E+00     1.253704E+01     1.201250E+00     1.252760E+01    -1.191809E+00
    1.600000E+00     1.296463E+01     1.280000E+00     1.294365E+01    -1.259023E+00
    1.650000E+00     1.342610E+01     1.361250E+00     1.339544E+01    -1.330589E+00
    1.700000E+00     1.389855E+01     1.445000E+00     1.385605E+01    -1.402497E+00
    1.750000E+00     1.435914E+01     1.531250E+00     1.429875E+01    -1.470862E+00
    1.800000E+00     1.478612E+01     1.620000E+00     1.469823E+01    -1.532113E+00
    1.850000E+00     1.515981E+01     1.711250E+00     1.503170E+01    -1.583147E+00
    1.900000E+00     1.546332E+01     1.805000E+00     1.527977E+01    -1.621451E+00
    1.950000E+00     1.568318E+01     1.901250E+00     1.542711E+01    -1.645176E+00
    2.000000E+00     1.580968E+01     2.000000E+00     1.546285E+01    -1.653177E+00
    2.050000E+00     1.583704E+01     2.101250E+00     1.538079E+01    -1.645008E+00
    2.100000E+00     1.576341E+01     2.205000E+00     1.517929E+01    -1.620876E+00
    2.150000E+00     1.559067E+01     2.311250E+00     1.486100E+01    -1.581576E+00
    2.200000E+00     1.532403E+01     2.420000E+00     1.443242E+01    -1.528399E+00
    2.250000E+00     1.497157E+01     2.531250E+00     1.390335E+01    -1.463023E+00
    2.300000E+00     1.454374E+01     2.645000E+00     1.328614E+01    -1.387404E+00
    2.350000E+00     1.405264E+01     2.761250E+00     1.259506E+01    -1.303665E+00
    2.400000E+00     1.351153E+01     2.880000E+00     1.184552E+01    -1.213991E+00
    2.450000E+00     1.293417E+01     3.001250E+00     1.105345E+01    -1.120535E+00
    2.500000E+00     1.233426E+01     3.125000E+00     1.023460E+01    -1.025341E+00
    2.550000E+00     1.172504E+01     3.251250E+00     9.404073E+00    -9.302823E-01
    2.600000E+00     1.111881E+01     3.380000E+00     8.575819E+00    -8.370098E-01
    2.650000E+00     1.052667E+01     3.511250E+00     7.762347E+00    -7.469286E-01
    2.700000E+00     9.958282E+00     3.645000E+00     6.974463E+00    -6.611804E-01
    2.750000E+00     9.421751E+00     3.781250E+00     6.221144E+00    -5.806432E-01
    2.800000E+00     8.923553E+00     3.920000E+00     5.509494E+00    -5.059409E-01
    2.850000E+00     8.468566E+00     4.061250E+00     4.844778E+00    -4.374625E-01
    2.900000E+00     8.060136E+00     4.205000E+00     4.230522E+00    -3.753866E-01
    2.950000E+00     7.700200E+00     4.351250E+00     3.668661E+00    -3.197106E-01
    3.000000E+00     7.389438E+00     4.500000E+00     3.159719E+00    -2.702817E-01
    3.050000E+00     7.127442E+00     4.651250E+00     2.703020E+00    -2.268275E-01
    3.100000E+00     6.912905E+00     4.805000E+00     2.296891E+00    -1.889864E-01
    3.150000E+00     6.743797E+00     4.961250E+00     1.938882E+00    -1.563346E-01
    3.200000E+00     6.617550E+00     5.120000E+00     1.625960E+00    -1.284108E-01
    3.250000E+00     6.531212E+00     5.281250E+00     1.354699E+00    -1.047371E-01
    3.300000E+00     6.481601E+00     5.445000E+00     1.121437E+00    -8.483609E-02
    3.350000E+00     6.465429E+00     5.611250E+00     9.224238E-01    -6.824477E-02
    3.400000E+00     6.479408E+00     5.780000E+00     7.539325E-01    -5.452465E-02
    3.450000E+00     6.520335E+00     5.951250E+00     6.123543E-01    -4.326891E-02
    3.500000E+00     6.585161E+00     6.125000E+00     4.942677E-01    -3.410691E-02
    3.550000E+00     6.671032E+00     6.301250E+00     3.964888E-01    -2.670636E-02
    3.600000E+00     6.775329E+00     6.480000E+00     3.161025E-01    -2.077374E-02
    3.650000E+00     6.895676E+00     6.661250E+00     2.504792E-01    -1.605325E-02
    3.700000E+00     7.029954E+00     6.845000E+00     1.972786E-01    -1.232479E-02
    3.750000E+00     7.176292E+00     7.031250E+00     1.544434E-01    -9.401194E-03
    3.800000E+00     7.333062E+00     7.220000E+00     1.201867E-01    -7.125117E-03
    3.850000E+00     7.498857E+00     7.411250E+00     9.297294E-02    -5.365669E-03
    3.900000E+00     7.672481E+00     7.605000E+00     7.149654E-02    -4.015091E-03
    3.950000E+00     7.852923E+00     7.801250E+00     5.465830E-02    -2.985539E-03
    4.000000E+00     8.039336E+00     8.000000E+00     4.154167E-02    -2.206080E-03
    4.050000E+00     8.231019E+00     8.201250E+00     3.138932E-02    -1.619966E-03
    4.100000E+00     8.427399E+00     8.405000E+00     2.358104E-02    -1.182200E-03
    4.150000E+00     8.628006E+00     8.611250E+00     1.761326E-02    -8.574134E-04
    4.200000E+00     8.832462E+00     8.820000E+00     1.308049E-02    -6.180403E-04
    4.250000E+00     9.040466E+00     9.031250E+00     9.658903E-03    -4.427754E-04
    4.300000E+00     9.251777E+00     9.245000E+00     7.091892E-03    -3.152844E-04
    4.350000E+00     9.466205E+00     9.461250E+00     5.177712E-03    -2.231441E-04
    4.400000E+00     9.683602E+00     9.680000E+00     3.758942E-03    -1.569799E-04
    4.450000E+00     9.903854E+00     9.901250E+00     2.713659E-03    -1.097713E-04
    4.500000E+00     1.012687E+01     1.012500E+01     1.948126E-03    -7.630109E-05
    4.550000E+00     1.035259E+01     1.035125E+01     1.390785E-03    -5.272051E-05
    4.600000E+00     1.058095E+01     1.058000E+01     9.874009E-04    -3.621140E-05
    4.650000E+00     1.081192E+01     1.081125E+01     6.971502E-04    -2.472505E-05
    4.700000E+00     1.104547E+01     1.104500E+01     4.895161E-04    -1.678279E-05
    4.750000E+00     1.128158E+01     1.128125E+01     3.418407E-04    -1.132492E-05
    4.800000E+00     1.152023E+01     1.152000E+01     2.374131E-04    -7.597277E-06
    4.850000E+00     1.176141E+01     1.176125E+01     1.639899E-04    -5.066878E-06
    4.900000E+00     1.200511E+01     1.200500E+01     1.126598E-04    -3.359616E-06
    4.950000E+00     1.225132E+01     1.225125E+01     7.697795E-05    -2.214684E-06
    5.000000E+00     1.250005E+01     1.250000E+01     5.231383E-05    -1.451485E-06
    5.050000E+00     1.275128E+01     1.275125E+01     3.536107E-05    -9.457909E-07
    5.100000E+00     1.300502E+01     1.300500E+01     2.377380E-05    -6.127194E-07
    5.150000E+00     1.326127E+01     1.326125E+01     1.589794E-05    -3.946483E-07
    5.200000E+00     1.352001E+01     1.352000E+01     1.057440E-05    -2.527168E-07
    5.250000E+00     1.378126E+01     1.378125E+01     6.995930E-06    -1.608858E-07
    5.300000E+00     1.404500E+01     1.404500E+01     4.603729E-06    -1.018200E-07
    5.350000E+00     1.431125E+01     1.431125E+01     3.013317E-06    -6.405156E-08
    5.400000E+00     1.458000E+01     1.458000E+01     1.961742E-06    -4.004266E-08
    5.450000E+00     1.485125E+01     1.485125E+01     1.270235E-06    -2.486967E-08
    5.500000E+00     1.512500E+01     1.512500E+01     8.179796E-07    -1.533674E-08
    5.550000E+00     1.540125E+01     1.540125E+01     5.238063E-07    -9.382433E-09
    5.600000E+00     1.568000E+01     1.568000E+01     3.335003E-07    -5.685320E-09
    5.650000E+00     1.596125E+01     1.596125E+01     2.110617E-07    -3.403618E-09
    5.700000E+00     1.624500E+01     1.624500E+01     1.327235E-07    -2.004488E-09
    5.750000E+00     1.653125E+01     1.653125E+01     8.288560E-08    -1.152881E-09
    5.800000E+00     1.682000E+01     1.682000E+01     5.136620E-08    -6.397057E-10
    5.850000E+00     1.711125E+01     1.711125E+01     3.155745E-08    -3.357809E-10
    5.900000E+00     1.740500E+01     1.740500E+01     1.919437E-08    -1.626691E-10
    5.950000E+00     1.770125E+01     1.770125E+01     1.153877E-08    -7.457626E-11
