

# V0=20.0, s=1.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.250000E+00     1.166669E+01     5.281250E+00     6.505016E+00    -1.195766E-01
   -3.200000E+00     1.163492E+01     5.120000E+00     6.644667E+00    -1.297495E-01
   -3.150000E+00     1.160474E+01     4.961250E+00     6.783198E+00    -1.397094E-01
   -3.100000E+00     1.157620E+01     4.805000E+00     6.920483E+00    -1.492777E-01
   -3.050000E+00     1.154938E+01     4.651250E+00     7.056399E+00    -1.582719E-01
   -3.000000E+00     1.152432E+01     4.500000E+00     7.190830E+00    -1.665106E-01
   -2.950000E+00     1.150109E+01     4.351250E+00     7.323664E+00    -1.738196E-01
   -2.900000E+00     1.147975E+01     4.205000E+00     7.454792E+00    -1.800382E-01
   -2.850000E+00     1.146034E+01     4.061250E+00     7.584115E+00    -1.850249E-01
   -2.800000E+00     1.144287E+01     3.920000E+00     7.711536E+00    -1.886634E-01
   -2.750000E+00     1.142735E+01     3.781250E+00     7.836965E+00    -1.908673E-01
   -2.700000E+00     1.141373E+01     3.645000E+00     7.960319E+00    -1.915844E-01
   -2.650000E+00     1.140197E+01     3.511250E+00     8.081520E+00    -1.907994E-01
   -2.600000E+00     1.139196E+01     3.380000E+00     8.200497E+00    -1.885360E-01
   -2.550000E+00     1.138358E+01     3.251250E+00     8.317184E+00    -1.848572E-01
   -2.500000E+00     1.137666E+01     3.125000E+00     8.431522E+00    -1.798643E-01
   -2.450000E+00     1.137101E+01     3.001250E+00     8.543458E+00    -1.736951E-01
   -2.400000E+00     1.136642E+01     2.880000E+00     8.652944E+00    -1.665202E-01
   -2.350000E+00     1.136265E+01     2.761250E+00     8.759940E+00    -1.585387E-01
   -2.300000E+00     1.135944E+01     2.645000E+00     8.864411E+00    -1.499727E-01
   -2.250000E+00     1.135651E+01     2.531250E+00     8.966326E+00    -1.410617E-01
   -2.200000E+00     1.135361E+01     2.420000E+00     9.065661E+00    -1.320556E-01
   -2.150000E+00     1.135044E+01     2.311250E+00     9.162398E+00    -1.232085E-01
   -2.100000E+00     1.134675E+01     2.205000E+00     9.256522E+00    -1.147716E-01
   -2.050000E+00     1.134229E+01     2.101250E+00     9.348024E+00    -1.069867E-01
   -2.000000E+00     1.133682E+01     2.000000E+00     9.436901E+00    -1.000796E-01
   -1.950000E+00     1.133015E+01     1.901250E+00     9.523151E+00    -9.425470E-02
   -1.900000E+00     1.132209E+01     1.805000E+00     9.606778E+00    -8.968907E-02
   -1.850000E+00     1.131251E+01     1.711250E+00     9.687791E+00    -8.652795E-02
   -1.800000E+00     1.130132E+01     1.620000E+00     9.766200E+00    -8.488054E-02
   -1.750000E+00     1.128845E+01     1.531250E+00     9.842019E+00    -8.481668E-02
   -1.700000E+00     1.127390E+01     1.445000E+00     9.915265E+00    -8.636432E-02
   -1.650000E+00     1.125770E+01     1.361250E+00     9.985959E+00    -8.950792E-02
   -1.600000E+00     1.123993E+01     1.280000E+00     1.005412E+01    -9.418773E-02
   -1.550000E+00     1.122073E+01     1.201250E+00     1.011978E+01    -1.003002E-01
   -1.500000E+00     1.120025E+01     1.125000E+00     1.018295E+01    -1.076995E-01
   -1.450000E+00     1.117872E+01     1.051250E+00     1.024367E+01    -1.162002E-01
   -1.400000E+00     1.115639E+01     9.800000E-01     1.030197E+01    -1.255811E-01
   -1.350000E+00     1.113353E+01     9.112500E-01     1.035787E+01    -1.355906E-01
   -1.300000E+00     1.111045E+01     8.450000E-01     1.041140E+01    -1.459526E-01
   -1.250000E+00     1.108748E+01     7.812500E-01     1.046260E+01    -1.563747E-01
   -1.200000E+00     1.106494E+01     7.200000E-01     1.051149E+01    -1.665561E-01
   -1.150000E+00     1.104317E+01     6.612500E-01     1.055811E+01    -1.761969E-01
   -1.100000E+00     1.102248E+01     6.050000E-01     1.060249E+01    -1.850081E-01
   -1.050000E+00     1.100319E+01     5.512500E-01     1.064466E+01    -1.927209E-01
   -1.000000E+00     1.098554E+01     5.000000E-01     1.068464E+01    -1.990970E-01
   -9.500000E-01     1.096978E+01     4.512500E-01     1.072247E+01    -2.039369E-01
   -9.000000E-01     1.095608E+01     4.050000E-01     1.075817E+01    -2.070880E-01
   -8.500000E-01     1.094458E+01     3.612500E-01     1.079178E+01    -2.084513E-01
   -8.000000E-01     1.093533E+01     3.200000E-01     1.082332E+01    -2.079856E-01
   -7.500000E-01     1.092835E+01     2.812500E-01     1.085281E+01    -2.057107E-01
   -7.000000E-01     1.092357E+01     2.450000E-01     1.088028E+01    -2.017074E-01
   -6.500000E-01     1.092089E+01     2.112500E-01     1.090575E+01    -1.961156E-01
   -6.000000E-01     1.092012E+01     1.800000E-01     1.092925E+01    -1.891305E-01
   -5.500000E-01     1.092105E+01     1.512500E-01     1.095079E+01    -1.809960E-01
   -5.000000E-01     1.092340E+01     1.250000E-01     1.097040E+01    -1.719964E-01
   -4.500000E-01     1.092689E+01     1.012500E-01     1.098808E+01    -1.624467E-01
   -4.000000E-01     1.093118E+01     8.000000E-02     1.100386E+01    -1.526816E-01
   -3.500000E-01     1.093596E+01     6.125000E-02     1.101776E+01    -1.430439E-01
   -3.000000E-01     1.094090E+01     4.500000E-02     1.102977E+01    -1.338716E-01
   -2.500000E-01     1.094568E+01     3.125000E-02     1.103992E+01    -1.254871E-01
   -2.000000E-01     1.095002E+01     2.000000E-02     1.104820E+01    -1.181845E-01
   -1.500000E-01     1.095367E+01     1.125000E-02     1.105464E+01    -1.122205E-01
   -1.000000E-01     1.095643E+01     5.000000E-03     1.105924E+01    -1.078043E-01
   -5.000000E-02     1.095815E+01     1.250000E-03     1.106199E+01    -1.050911E-01
    0.000000E+00     1.095874E+01     0.000000E+00     1.106291E+01    -1.041760E-01
    5.000000E-02     1.095815E+01     1.250000E-03     1.106199E+01    -1.050911E-01
    1.000000E-01     1.095643E+01     5.000000E-03     1.105924E+01    -1.078043E-01
    1.500000E-01     1.095367E+01     1.125000E-02     1.105464E+01    -1.122205E-01
    2.000000E-01     1.095002E+01     2.000000E-02     1.104820E+01    -1.181845E-01
    2.500000E-01     1.094568E+01     3.125000E-02     1.103992E+01    -1.254871E-01
    3.000000E-01     1.094090E+01     4.500000E-02     1.102977E+01    -1.338716E-01
    3.500000E-01     1.093596E+01     6.125000E-02     1.101776E+01    -1.430439E-01
    4.000000E-01     1.093118E+01     8.000000E-02     1.100386E+01    -1.526816E-01
    4.500000E-01     1.092689E+01     1.012500E-01     1.098808E+01    -1.624467E-01
    5.000000E-01     1.092340E+01     1.250000E-01     1.097040E+01    -1.719964E-01
    5.500000E-01     1.092105E+01     1.512500E-01     1.095079E+01    -1.809960E-01
    6.000000E-01     1.092012E+01     1.800000E-01     1.092925E+01    -1.891306E-01
    6.500000E-01     1.092089E+01     2.112500E-01     1.090575E+01    -1.961156E-01
    7.000000E-01     1.092357E+01     2.450000E-01     1.088028E+01    -2.017074E-01
    7.500000E-01     1.092835E+01     2.812500E-01     1.085281E+01    -2.057107E-01
    8.000000E-01     1.093533E+01     3.200000E-01     1.082332E+01    -2.079856E-01
    8.500000E-01     1.094458E+01     3.612500E-01     1.079178E+01    -2.084513E-01
    9.000000E-01     1.095608E+01     4.050000E-01     1.075817E+01    -2.070880E-01
    9.500000E-01     1.096978E+01     4.512500E-01     1.072247E+01    -2.039369E-01
    1.000000E+00     1.098554E+01     5.000000E-01     1.068464E+01    -1.990970E-01
    1.050000E+00     1.100319E+01     5.512500E-01     1.064466E+01    -1.927209E-01
    1.100000E+00     1.102248E+01     6.050000E-01     1.060249E+01    -1.850081E-01
    1.150000E+00     1.104317E+01     6.612500E-01     1.055811E+01    -1.761969E-01
    1.200000E+00     1.106494E+01     7.200000E-01     1.051149E+01    -1.665561E-01
    1.250000E+00     1.108748E+01     7.812500E-01     1.046260E+01    -1.563747E-01
    1.300000E+00     1.111045E+01     8.450000E-01     1.041140E+01    -1.459526E-01
    1.350000E+00     1.113353E+01     9.112500E-01     1.035787E+01    -1.355906E-01
    1.400000E+00     1.115639E+01     9.800000E-01     1.030197E+01    -1.255811E-01
    1.450000E+00     1.117872E+01     1.051250E+00     1.024367E+01    -1.162002E-01
    1.500000E+00     1.120025E+01     1.125000E+00     1.018295E+01    -1.076995E-01
    1.550000E+00     1.122073E+01     1.201250E+00     1.011978E+01    -1.003002E-01
    1.600000E+00     1.123993E+01     1.280000E+00     1.005412E+01    -9.418773E-02
    1.650000E+00     1.125770E+01     1.361250E+00     9.985959E+00    -8.950792E-02
    1.700000E+00     1.127390E+01     1.445000E+00     9.915265E+00    -8.636432E-02
    1.750000E+00     1.128845E+01     1.531250E+00     9.842019E+00    -8.481668E-02
    1.800000E+00     1.130132E+01     1.620000E+00     9.766200E+00    -8.488054E-02
    1.850000E+00     1.131251E+01     1.711250E+00     9.687791E+00    -8.652795E-02
    1.900000E+00     1.132209E+01     1.805000E+00     9.606778E+00    -8.968907E-02
    1.950000E+00     1.133015E+01     1.901250E+00     9.523151E+00    -9.425470E-02
    2.000000E+00     1.133682E+01     2.000000E+00     9.436901E+00    -1.000796E-01
    2.050000E+00     1.134229E+01     2.101250E+00     9.348024E+00    -1.069867E-01
    2.100000E+00     1.134675E+01     2.205000E+00     9.256522E+00    -1.147716E-01
    2.150000E+00     1.135044E+01     2.311250E+00     9.162398E+00    -1.232085E-01
    2.200000E+00     1.135361E+01     2.420000E+00     9.065661E+00    -1.320556E-01
    2.250000E+00     1.135651E+01     2.531250E+00     8.966326E+00    -1.410617E-01
    2.300000E+00     1.135944E+01     2.645000E+00     8.864411E+00    -1.499727E-01
    2.350000E+00     1.136265E+01     2.761250E+00     8.759940E+00    -1.585387E-01
    2.400000E+00     1.136642E+01     2.880000E+00     8.652944E+00    -1.665202E-01
    2.450000E+00     1.137101E+01     3.001250E+00     8.543458E+00    -1.736951E-01
    2.500000E+00     1.137666E+01     3.125000E+00     8.431522E+00    -1.798643E-01
    2.550000E+00     1.138358E+01     3.251250E+00     8.317184E+00    -1.848572E-01
    2.600000E+00     1.139196E+01     3.380000E+00     8.200497E+00    -1.885360E-01
    2.650000E+00     1.140197E+01     3.511250E+00     8.081520E+00    -1.907994E-01
    2.700000E+00     1.141373E+01     3.645000E+00     7.960319E+00    -1.915844E-01
    2.750000E+00     1.142735E+01     3.781250E+00     7.836965E+00    -1.908673E-01
    2.800000E+00     1.144287E+01     3.920000E+00     7.711536E+00    -1.886634E-01
    2.850000E+00     1.146034E+01     4.061250E+00     7.584115E+00    -1.850249E-01
    2.900000E+00     1.147975E+01     4.205000E+00     7.454792E+00    -1.800382E-01
    2.950000E+00     1.150109E+01     4.351250E+00     7.323664E+00    -1.738196E-01
    3.000000E+00     1.152432E+01     4.500000E+00     7.190830E+00    -1.665106E-01
    3.050000E+00     1.154938E+01     4.651250E+00     7.056399E+00    -1.582719E-01
    3.100000E+00     1.157620E+01     4.805000E+00     6.920483E+00    -1.492777E-01
    3.150000E+00     1.160474E+01     4.961250E+00     6.783198E+00    -1.397094E-01
    3.200000E+00     1.163492E+01     5.120000E+00     6.644667E+00    -1.297495E-01
    3.250000E+00     1.166669E+01     5.281250E+00     6.505016E+00    -1.195766E-01
    3.300000E+00     1.170002E+01     5.445000E+00     6.364377E+00    -1.093596E-01
    3.350000E+00     1.173488E+01     5.611250E+00     6.222883E+00    -9.925395E-02
    3.400000E+00     1.177127E+01     5.780000E+00     6.080672E+00    -8.939822E-02
    3.450000E+00     1.180922E+01     5.951250E+00     5.937885E+00    -7.991164E-02
    3.500000E+00     1.184877E+01     6.125000E+00     5.794666E+00    -7.089264E-02
    3.550000E+00     1.188999E+01     6.301250E+00     5.651159E+00    -6.241832E-02
    3.600000E+00     1.193297E+01     6.480000E+00     5.507511E+00    -5.454474E-02
    3.650000E+00     1.197781E+01     6.661250E+00     5.363871E+00    -4.730789E-02
    3.700000E+00     1.202466E+01     6.845000E+00     5.220387E+00    -4.072530E-02
    3.750000E+00     1.207366E+01     7.031250E+00     5.077208E+00    -3.479811E-02
    3.800000E+00     1.212497E+01     7.220000E+00     4.934482E+00    -2.951331E-02
    3.850000E+00     1.217876E+01     7.411250E+00     4.792356E+00    -2.484631E-02
    3.900000E+00     1.223521E+01     7.605000E+00     4.650977E+00    -2.076340E-02
    3.950000E+00     1.229452E+01     7.801250E+00     4.510489E+00    -1.722420E-02
    4.000000E+00     1.235685E+01     8.000000E+00     4.371034E+00    -1.418387E-02
    4.050000E+00     1.242241E+01     8.201250E+00     4.232750E+00    -1.159517E-02
    4.100000E+00     1.249136E+01     8.405000E+00     4.095775E+00    -9.410189E-03
    4.150000E+00     1.256391E+01     8.611250E+00     3.960238E+00    -7.581758E-03
    4.200000E+00     1.264020E+01     8.820000E+00     3.826270E+00    -6.064629E-03
    4.250000E+00     1.272043E+01     9.031250E+00     3.693992E+00    -4.816301E-03
    4.300000E+00     1.280473E+01     9.245000E+00     3.563524E+00    -3.797612E-03
    4.350000E+00     1.289326E+01     9.461250E+00     3.434979E+00    -2.973088E-03
    4.400000E+00     1.298615E+01     9.680000E+00     3.308464E+00    -2.311096E-03
    4.450000E+00     1.308355E+01     9.901250E+00     3.184082E+00    -1.783834E-03
    4.500000E+00     1.318556E+01     1.012500E+01     3.061928E+00    -1.367192E-03
    4.550000E+00     1.329230E+01     1.035125E+01     2.942092E+00    -1.040535E-03
    4.600000E+00     1.340387E+01     1.058000E+01     2.824656E+00    -7.864105E-04
    4.650000E+00     1.352036E+01     1.081125E+01     2.709698E+00    -5.902283E-04
    4.700000E+00     1.364185E+01     1.104500E+01     2.597286E+00    -4.399285E-04
    4.750000E+00     1.376841E+01     1.128125E+01     2.487482E+00    -3.256481E-04
    4.800000E+00     1.390010E+01     1.152000E+01     2.380343E+00    -2.394045E-04
    4.850000E+00     1.403699E+01     1.176125E+01     2.275918E+00    -1.748019E-04
    4.900000E+00     1.417912E+01     1.200500E+01     2.174246E+00    -1.267658E-04
    4.950000E+00     1.432652E+01     1.225125E+01     2.075364E+00    -9.130883E-05
    5.000000E+00     1.447923E+01     1.250000E+01     1.979299E+00    -6.532648E-05
    5.050000E+00     1.463727E+01     1.275125E+01     1.886071E+00    -4.642396E-05
    5.100000E+00     1.480066E+01     1.300500E+01     1.795696E+00    -3.277034E-05
    5.150000E+00     1.496941E+01     1.326125E+01     1.708180E+00    -2.297805E-05
    5.200000E+00     1.514351E+01     1.352000E+01     1.623526E+00    -1.600457E-05
    5.250000E+00     1.532297E+01     1.378125E+01     1.541728E+00    -1.107324E-05
    5.300000E+00     1.550777E+01     1.404500E+01     1.462776E+00    -7.610292E-06
    5.350000E+00     1.569790E+01     1.431125E+01     1.386652E+00    -5.195309E-06
    5.400000E+00     1.589333E+01     1.458000E+01     1.313336E+00    -3.522744E-06
    5.450000E+00     1.609405E+01     1.485125E+01     1.242800E+00    -2.372298E-06
    5.500000E+00     1.630001E+01     1.512500E+01     1.175013E+00    -1.586395E-06
    5.550000E+00     1.651119E+01     1.540125E+01     1.109937E+00    -1.053200E-06
    5.600000E+00     1.672753E+01     1.568000E+01     1.047531E+00    -6.939651E-07
    5.650000E+00     1.694900E+01     1.596125E+01     9.877515E-01    -4.536691E-07
    5.700000E+00     1.717555E+01     1.624500E+01     9.305488E-01    -2.941823E-07
    5.750000E+00     1.740712E+01     1.653125E+01     8.758711E-01    -1.893053E-07
    5.800000E+00     1.764366E+01     1.682000E+01     8.236634E-01    -1.212252E-07
    5.850000E+00     1.788512E+01     1.711125E+01     7.738677E-01    -7.799877E-08
    5.900000E+00     1.813142E+01     1.740500E+01     7.264239E-01    -5.181979E-08
    5.950000E+00     1.838252E+01     1.770125E+01     6.812694E-01    -3.784275E-08
