

# V0=20.0, s=2.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.800000E+00     1.579208E+01     1.152000E+01     4.272890E+00    -8.110753E-04
   -4.750000E+00     1.565658E+01     1.128125E+01     4.376377E+00    -1.051332E-03
   -4.700000E+00     1.552453E+01     1.104500E+01     4.480886E+00    -1.353860E-03
   -4.650000E+00     1.539590E+01     1.081125E+01     4.586380E+00    -1.732029E-03
   -4.600000E+00     1.527062E+01     1.058000E+01     4.692819E+00    -2.201288E-03
   -4.550000E+00     1.514863E+01     1.035125E+01     4.800161E+00    -2.779275E-03
   -4.500000E+00     1.502988E+01     1.012500E+01     4.908364E+00    -3.485875E-03
   -4.450000E+00     1.491429E+01     9.901250E+00     5.017385E+00    -4.343203E-03
   -4.400000E+00     1.480180E+01     9.680000E+00     5.127180E+00    -5.375497E-03
   -4.350000E+00     1.469234E+01     9.461250E+00     5.237701E+00    -6.608898E-03
   -4.300000E+00     1.458583E+01     9.245000E+00     5.348904E+00    -8.071100E-03
   -4.250000E+00     1.448220E+01     9.031250E+00     5.460739E+00    -9.790856E-03
   -4.200000E+00     1.438136E+01     8.820000E+00     5.573158E+00    -1.179732E-02
   -4.150000E+00     1.428324E+01     8.611250E+00     5.686111E+00    -1.411921E-02
   -4.100000E+00     1.418776E+01     8.405000E+00     5.799549E+00    -1.678384E-02
   -4.050000E+00     1.409485E+01     8.201250E+00     5.913418E+00    -1.981593E-02
   -4.000000E+00     1.400443E+01     8.000000E+00     6.027668E+00    -2.323634E-02
   -3.950000E+00     1.391643E+01     7.801250E+00     6.142245E+00    -2.706066E-02
   -3.900000E+00     1.383080E+01     7.605000E+00     6.257096E+00    -3.129769E-02
   -3.850000E+00     1.374747E+01     7.411250E+00     6.372167E+00    -3.594804E-02
   -3.800000E+00     1.366640E+01     7.220000E+00     6.487404E+00    -4.100261E-02
   -3.750000E+00     1.358756E+01     7.031250E+00     6.602752E+00    -4.644135E-02
   -3.700000E+00     1.351092E+01     6.845000E+00     6.718155E+00    -5.223216E-02
   -3.650000E+00     1.343648E+01     6.661250E+00     6.833557E+00    -5.833011E-02
   -3.600000E+00     1.336423E+01     6.480000E+00     6.948904E+00    -6.467708E-02
   -3.550000E+00     1.329419E+01     6.301250E+00     7.064138E+00    -7.120183E-02
   -3.500000E+00     1.322638E+01     6.125000E+00     7.179204E+00    -7.782069E-02
   -3.450000E+00     1.316086E+01     5.951250E+00     7.294045E+00    -8.443875E-02
   -3.400000E+00     1.309765E+01     5.780000E+00     7.408605E+00    -9.095177E-02
   -3.350000E+00     1.303683E+01     5.611250E+00     7.522829E+00    -9.724864E-02
   -3.300000E+00     1.297844E+01     5.445000E+00     7.636659E+00    -1.032145E-01
   -3.250000E+00     1.292256E+01     5.281250E+00     7.750040E+00    -1.087343E-01
   -3.200000E+00     1.286922E+01     5.120000E+00     7.862916E+00    -1.136970E-01
   -3.150000E+00     1.281848E+01     4.961250E+00     7.975233E+00    -1.179996E-01
   -3.100000E+00     1.277038E+01     4.805000E+00     8.086934E+00    -1.215519E-01
   -3.050000E+00     1.272494E+01     4.651250E+00     8.197965E+00    -1.242803E-01
   -3.000000E+00     1.268214E+01     4.500000E+00     8.308273E+00    -1.261326E-01
   -2.950000E+00     1.264197E+01     4.351250E+00     8.417803E+00    -1.270807E-01
   -2.900000E+00     1.260438E+01     4.205000E+00     8.526502E+00    -1.271242E-01
   -2.850000E+00     1.256928E+01     4.061250E+00     8.634318E+00    -1.262912E-01
   -2.800000E+00     1.253656E+01     3.920000E+00     8.741200E+00    -1.246402E-01
   -2.750000E+00     1.250609E+01     3.781250E+00     8.847095E+00    -1.222586E-01
   -2.700000E+00     1.247769E+01     3.645000E+00     8.951953E+00    -1.192616E-01
   -2.650000E+00     1.245119E+01     3.511250E+00     9.055725E+00    -1.157886E-01
   -2.600000E+00     1.242636E+01     3.380000E+00     9.158362E+00    -1.119993E-01
   -2.550000E+00     1.240300E+01     3.251250E+00     9.259816E+00    -1.080677E-01
   -2.500000E+00     1.238086E+01     3.125000E+00     9.360040E+00    -1.041762E-01
   -2.450000E+00     1.235973E+01     3.001250E+00     9.458988E+00    -1.005080E-01
   -2.400000E+00     1.233937E+01     2.880000E+00     9.556614E+00    -9.723965E-02
   -2.350000E+00     1.231959E+01     2.761250E+00     9.652875E+00    -9.453373E-02
   -2.300000E+00     1.230019E+01     2.645000E+00     9.747726E+00    -9.253124E-02
   -2.250000E+00     1.228103E+01     2.531250E+00     9.841126E+00    -9.134512E-02
   -2.200000E+00     1.226198E+01     2.420000E+00     9.933033E+00    -9.105458E-02
   -2.150000E+00     1.224296E+01     2.311250E+00     1.002341E+01    -9.170081E-02
   -2.100000E+00     1.222393E+01     2.205000E+00     1.011221E+01    -9.328427E-02
   -2.050000E+00     1.220489E+01     2.101250E+00     1.019940E+01    -9.576378E-02
   -2.000000E+00     1.218589E+01     2.000000E+00     1.028495E+01    -9.905741E-02
   -1.950000E+00     1.216701E+01     1.901250E+00     1.036881E+01    -1.030454E-01
   -1.900000E+00     1.214838E+01     1.805000E+00     1.045096E+01    -1.075747E-01
   -1.850000E+00     1.213013E+01     1.711250E+00     1.053135E+01    -1.124657E-01
   -1.800000E+00     1.211244E+01     1.620000E+00     1.060996E+01    -1.175194E-01
   -1.750000E+00     1.209548E+01     1.531250E+00     1.068675E+01    -1.225265E-01
   -1.700000E+00     1.207942E+01     1.445000E+00     1.076170E+01    -1.272772E-01
   -1.650000E+00     1.206445E+01     1.361250E+00     1.083477E+01    -1.315702E-01
   -1.600000E+00     1.205072E+01     1.280000E+00     1.090594E+01    -1.352227E-01
   -1.550000E+00     1.203835E+01     1.201250E+00     1.097518E+01    -1.380789E-01
   -1.500000E+00     1.202745E+01     1.125000E+00     1.104247E+01    -1.400177E-01
   -1.450000E+00     1.201806E+01     1.051250E+00     1.110777E+01    -1.409588E-01
   -1.400000E+00     1.201020E+01     9.800000E-01     1.117106E+01    -1.408667E-01
   -1.350000E+00     1.200383E+01     9.112500E-01     1.123233E+01    -1.397532E-01
   -1.300000E+00     1.199887E+01     8.450000E-01     1.129155E+01    -1.376770E-01
   -1.250000E+00     1.199520E+01     7.812500E-01     1.134869E+01    -1.347415E-01
   -1.200000E+00     1.199265E+01     7.200000E-01     1.140374E+01    -1.310903E-01
   -1.150000E+00     1.199104E+01     6.612500E-01     1.145669E+01    -1.269009E-01
   -1.100000E+00     1.199013E+01     6.050000E-01     1.150750E+01    -1.223762E-01
   -1.050000E+00     1.198969E+01     5.512500E-01     1.155617E+01    -1.177353E-01
   -1.000000E+00     1.198948E+01     5.000000E-01     1.160268E+01    -1.132032E-01
   -9.500000E-01     1.198926E+01     4.512500E-01     1.164701E+01    -1.090002E-01
   -9.000000E-01     1.198882E+01     4.050000E-01     1.168916E+01    -1.053310E-01
   -8.500000E-01     1.198797E+01     3.612500E-01     1.172909E+01    -1.023755E-01
   -8.000000E-01     1.198653E+01     3.200000E-01     1.176681E+01    -1.002796E-01
   -7.500000E-01     1.198440E+01     2.812500E-01     1.180230E+01    -9.914823E-02
   -7.000000E-01     1.198151E+01     2.450000E-01     1.183555E+01    -9.904035E-02
   -6.500000E-01     1.197784E+01     2.112500E-01     1.186655E+01    -9.996578E-02
   -6.000000E-01     1.197341E+01     1.800000E-01     1.189530E+01    -1.018847E-01
   -5.500000E-01     1.196831E+01     1.512500E-01     1.192177E+01    -1.047092E-01
   -5.000000E-01     1.196266E+01     1.250000E-01     1.194597E+01    -1.083080E-01
   -4.500000E-01     1.195662E+01     1.012500E-01     1.196788E+01    -1.125117E-01
   -4.000000E-01     1.195038E+01     8.000000E-02     1.198750E+01    -1.171218E-01
   -3.500000E-01     1.194416E+01     6.125000E-02     1.200483E+01    -1.219196E-01
   -3.000000E-01     1.193818E+01     4.500000E-02     1.201986E+01    -1.266770E-01
   -2.500000E-01     1.193267E+01     3.125000E-02     1.203258E+01    -1.311674E-01
   -2.000000E-01     1.192782E+01     2.000000E-02     1.204300E+01    -1.351765E-01
   -1.500000E-01     1.192384E+01     1.125000E-02     1.205110E+01    -1.385128E-01
   -1.000000E-01     1.192088E+01     5.000000E-03     1.205689E+01    -1.410169E-01
   -5.000000E-02     1.191905E+01     1.250000E-03     1.206037E+01    -1.425689E-01
    0.000000E+00     1.191843E+01     0.000000E+00     1.206153E+01    -1.430947E-01
    5.000000E-02     1.191905E+01     1.250000E-03     1.206037E+01    -1.425689E-01
    1.000000E-01     1.192088E+01     5.000000E-03     1.205689E+01    -1.410169E-01
    1.500000E-01     1.192384E+01     1.125000E-02     1.205110E+01    -1.385128E-01
    2.000000E-01     1.192782E+01     2.000000E-02     1.204300E+01    -1.351765E-01
    2.500000E-01     1.193267E+01     3.125000E-02     1.203258E+01    -1.311674E-01
    3.000000E-01     1.193818E+01     4.500000E-02     1.201986E+01    -1.266770E-01
    3.500000E-01     1.194416E+01     6.125000E-02     1.200483E+01    -1.219196E-01
    4.000000E-01     1.195038E+01     8.000000E-02     1.198750E+01    -1.171218E-01
    4.500000E-01     1.195662E+01     1.012500E-01     1.196788E+01    -1.125117E-01
    5.000000E-01     1.196266E+01     1.250000E-01     1.194597E+01    -1.083079E-01
    5.500000E-01     1.196831E+01     1.512500E-01     1.192177E+01    -1.047092E-01
    6.000000E-01     1.197341E+01     1.800000E-01     1.189530E+01    -1.018847E-01
    6.500000E-01     1.197784E+01     2.112500E-01     1.186655E+01    -9.996578E-02
    7.000000E-01     1.198151E+01     2.450000E-01     1.183555E+01    -9.904035E-02
    7.500000E-01     1.198440E+01     2.812500E-01     1.180230E+01    -9.914823E-02
    8.000000E-01     1.198653E+01     3.200000E-01     1.176681E+01    -1.002796E-01
    8.500000E-01     1.198797E+01     3.612500E-01     1.172909E+01    -1.023755E-01
    9.000000E-01     1.198882E+01     4.050000E-01     1.168916E+01    -1.053310E-01
    9.500000E-01     1.198926E+01     4.512500E-01     1.164701E+01    -1.090002E-01
    1.000000E+00     1.198948E+01     5.000000E-01     1.160268E+01    -1.132032E-01
    1.050000E+00     1.198969E+01     5.512500E-01     1.155617E+01    -1.177353E-01
    1.100000E+00     1.199013E+01     6.050000E-01     1.150750E+01    -1.223762E-01
    1.150000E+00     1.199104E+01     6.612500E-01     1.145669E+01    -1.269009E-01
    1.200000E+00     1.199265E+01     7.200000E-01     1.140374E+01    -1.310903E-01
    1.250000E+00     1.199520E+01     7.812500E-01     1.134869E+01    -1.347415E-01
    1.300000E+00     1.199887E+01     8.450000E-01     1.129155E+01    -1.376770E-01
    1.350000E+00     1.200383E+01     9.112500E-01     1.123233E+01    -1.397532E-01
    1.400000E+00     1.201020E+01     9.800000E-01     1.117106E+01    -1.408667E-01
    1.450000E+00     1.201806E+01     1.051250E+00     1.110777E+01    -1.409588E-01
    1.500000E+00     1.202745E+01     1.125000E+00     1.104247E+01    -1.400177E-01
    1.550000E+00     1.203835E+01     1.201250E+00     1.097518E+01    -1.380789E-01
    1.600000E+00     1.205072E+01     1.280000E+00     1.090594E+01    -1.352227E-01
    1.650000E+00     1.206445E+01     1.361250E+00     1.083477E+01    -1.315702E-01
    1.700000E+00     1.207942E+01     1.445000E+00     1.076170E+01    -1.272772E-01
    1.750000E+00     1.209548E+01     1.531250E+00     1.068675E+01    -1.225265E-01
    1.800000E+00     1.211244E+01     1.620000E+00     1.060996E+01    -1.175193E-01
    1.850000E+00     1.213013E+01     1.711250E+00     1.053135E+01    -1.124657E-01
    1.900000E+00     1.214838E+01     1.805000E+00     1.045095E+01    -1.075747E-01
    1.950000E+00     1.216701E+01     1.901250E+00     1.036881E+01    -1.030454E-01
    2.000000E+00     1.218589E+01     2.000000E+00     1.028495E+01    -9.905740E-02
    2.050000E+00     1.220489E+01     2.101250E+00     1.019940E+01    -9.576377E-02
    2.100000E+00     1.222393E+01     2.205000E+00     1.011221E+01    -9.328427E-02
    2.150000E+00     1.224296E+01     2.311250E+00     1.002341E+01    -9.170081E-02
    2.200000E+00     1.226198E+01     2.420000E+00     9.933033E+00    -9.105458E-02
    2.250000E+00     1.228103E+01     2.531250E+00     9.841125E+00    -9.134513E-02
    2.300000E+00     1.230019E+01     2.645000E+00     9.747726E+00    -9.253125E-02
    2.350000E+00     1.231959E+01     2.761250E+00     9.652874E+00    -9.453374E-02
    2.400000E+00     1.233937E+01     2.880000E+00     9.556614E+00    -9.723967E-02
    2.450000E+00     1.235973E+01     3.001250E+00     9.458988E+00    -1.005080E-01
    2.500000E+00     1.238086E+01     3.125000E+00     9.360040E+00    -1.041763E-01
    2.550000E+00     1.240300E+01     3.251250E+00     9.259816E+00    -1.080678E-01
    2.600000E+00     1.242636E+01     3.380000E+00     9.158362E+00    -1.119993E-01
    2.650000E+00     1.245119E+01     3.511250E+00     9.055725E+00    -1.157886E-01
    2.700000E+00     1.247769E+01     3.645000E+00     8.951953E+00    -1.192616E-01
    2.750000E+00     1.250609E+01     3.781250E+00     8.847094E+00    -1.222586E-01
    2.800000E+00     1.253656E+01     3.920000E+00     8.741199E+00    -1.246402E-01
    2.850000E+00     1.256928E+01     4.061250E+00     8.634318E+00    -1.262913E-01
    2.900000E+00     1.260438E+01     4.205000E+00     8.526502E+00    -1.271242E-01
    2.950000E+00     1.264197E+01     4.351250E+00     8.417803E+00    -1.270808E-01
    3.000000E+00     1.268214E+01     4.500000E+00     8.308273E+00    -1.261326E-01
    3.050000E+00     1.272493E+01     4.651250E+00     8.197965E+00    -1.242803E-01
    3.100000E+00     1.277038E+01     4.805000E+00     8.086934E+00    -1.215519E-01
    3.150000E+00     1.281848E+01     4.961250E+00     7.975232E+00    -1.179997E-01
    3.200000E+00     1.286922E+01     5.120000E+00     7.862916E+00    -1.136970E-01
    3.250000E+00     1.292256E+01     5.281250E+00     7.750040E+00    -1.087343E-01
    3.300000E+00     1.297844E+01     5.445000E+00     7.636658E+00    -1.032145E-01
    3.350000E+00     1.303683E+01     5.611250E+00     7.522828E+00    -9.724864E-02
    3.400000E+00     1.309765E+01     5.780000E+00     7.408605E+00    -9.095177E-02
    3.450000E+00     1.316086E+01     5.951250E+00     7.294044E+00    -8.443875E-02
    3.500000E+00     1.322638E+01     6.125000E+00     7.179203E+00    -7.782068E-02
    3.550000E+00     1.329419E+01     6.301250E+00     7.064137E+00    -7.120182E-02
    3.600000E+00     1.336423E+01     6.480000E+00     6.948903E+00    -6.467707E-02
    3.650000E+00     1.343648E+01     6.661250E+00     6.833557E+00    -5.833010E-02
    3.700000E+00     1.351092E+01     6.845000E+00     6.718154E+00    -5.223215E-02
    3.750000E+00     1.358756E+01     7.031250E+00     6.602751E+00    -4.644134E-02
    3.800000E+00     1.366640E+01     7.220000E+00     6.487404E+00    -4.100260E-02
    3.850000E+00     1.374747E+01     7.411250E+00     6.372167E+00    -3.594803E-02
    3.900000E+00     1.383080E+01     7.605000E+00     6.257096E+00    -3.129768E-02
    3.950000E+00     1.391643E+01     7.801250E+00     6.142244E+00    -2.706064E-02
    4.000000E+00     1.400443E+01     8.000000E+00     6.027667E+00    -2.323633E-02
    4.050000E+00     1.409485E+01     8.201250E+00     5.913417E+00    -1.981591E-02
    4.100000E+00     1.418776E+01     8.405000E+00     5.799548E+00    -1.678382E-02
    4.150000E+00     1.428324E+01     8.611250E+00     5.686111E+00    -1.411919E-02
    4.200000E+00     1.438136E+01     8.820000E+00     5.573157E+00    -1.179730E-02
    4.250000E+00     1.448220E+01     9.031250E+00     5.460738E+00    -9.790839E-03
    4.300000E+00     1.458583E+01     9.245000E+00     5.348903E+00    -8.071084E-03
    4.350000E+00     1.469234E+01     9.461250E+00     5.237701E+00    -6.608882E-03
    4.400000E+00     1.480180E+01     9.680000E+00     5.127179E+00    -5.375482E-03
    4.450000E+00     1.491429E+01     9.901250E+00     5.017385E+00    -4.343188E-03
    4.500000E+00     1.502988E+01     1.012500E+01     4.908363E+00    -3.485861E-03
    4.550000E+00     1.514863E+01     1.035125E+01     4.800160E+00    -2.779261E-03
    4.600000E+00     1.527062E+01     1.058000E+01     4.692818E+00    -2.201274E-03
    4.650000E+00     1.539590E+01     1.081125E+01     4.586380E+00    -1.732016E-03
    4.700000E+00     1.552453E+01     1.104500E+01     4.480886E+00    -1.353847E-03
    4.750000E+00     1.565657E+01     1.128125E+01     4.376376E+00    -1.051320E-03
    4.800000E+00     1.579208E+01     1.152000E+01     4.272889E+00    -8.110631E-04
    4.850000E+00     1.593109E+01     1.176125E+01     4.170462E+00    -6.216368E-04
    4.900000E+00     1.607366E+01     1.200500E+01     4.069131E+00    -4.733572E-04
    4.950000E+00     1.621982E+01     1.225125E+01     3.968929E+00    -3.581132E-04
    5.000000E+00     1.636962E+01     1.250000E+01     3.869889E+00    -2.691785E-04
    5.050000E+00     1.652309E+01     1.275125E+01     3.772044E+00    -2.010300E-04
    5.100000E+00     1.668027E+01     1.300500E+01     3.675422E+00    -1.491749E-04
    5.150000E+00     1.684119E+01     1.326125E+01     3.580052E+00    -1.099923E-04
    5.200000E+00     1.700588E+01     1.352000E+01     3.485962E+00    -8.059038E-05
    5.250000E+00     1.717437E+01     1.378125E+01     3.393175E+00    -5.867978E-05
    5.300000E+00     1.734667E+01     1.404500E+01     3.301716E+00    -4.246386E-05
    5.350000E+00     1.752283E+01     1.431125E+01     3.211607E+00    -3.054452E-05
    5.400000E+00     1.770285E+01     1.458000E+01     3.122868E+00    -2.184302E-05
    5.450000E+00     1.788675E+01     1.485125E+01     3.035519E+00    -1.553377E-05
    5.500000E+00     1.807457E+01     1.512500E+01     2.949577E+00    -1.099021E-05
    5.550000E+00     1.826630E+01     1.540125E+01     2.865058E+00    -7.740565E-06
    5.600000E+00     1.846197E+01     1.568000E+01     2.781976E+00    -5.432607E-06
    5.650000E+00     1.866159E+01     1.596125E+01     2.700344E+00    -3.805454E-06
    5.700000E+00     1.886517E+01     1.624500E+01     2.620173E+00    -2.667652E-06
    5.750000E+00     1.907272E+01     1.653125E+01     2.541474E+00    -1.880003E-06
    5.800000E+00     1.928425E+01     1.682000E+01     2.464253E+00    -1.342642E-06
    5.850000E+00     1.949977E+01     1.711125E+01     2.388519E+00    -9.851197E-07
    5.900000E+00     1.971927E+01     1.740500E+01     2.314275E+00    -7.594542E-07
    5.950000E+00     1.994278E+01     1.770125E+01     2.241526E+00    -6.350109E-07
