

# V0=20.0, s=2.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.400000E+00     8.301623E+00     5.780000E+00     2.522000E+00    -3.771776E-04
   -3.350000E+00     8.206152E+00     5.611250E+00     2.595389E+00    -4.870549E-04
   -3.300000E+00     8.114013E+00     5.445000E+00     2.669639E+00    -6.253227E-04
   -3.250000E+00     8.025157E+00     5.281250E+00     2.744705E+00    -7.982204E-04
   -3.200000E+00     7.939531E+00     5.120000E+00     2.820544E+00    -1.013053E-03
   -3.150000E+00     7.857080E+00     4.961250E+00     2.897108E+00    -1.278292E-03
   -3.100000E+00     7.777746E+00     4.805000E+00     2.974350E+00    -1.603672E-03
   -3.050000E+00     7.701468E+00     4.651250E+00     3.052218E+00    -2.000263E-03
   -3.000000E+00     7.628180E+00     4.500000E+00     3.130660E+00    -2.480525E-03
   -2.950000E+00     7.557814E+00     4.351250E+00     3.209622E+00    -3.058328E-03
   -2.900000E+00     7.490300E+00     4.205000E+00     3.289049E+00    -3.748931E-03
   -2.850000E+00     7.425564E+00     4.061250E+00     3.368883E+00    -4.568916E-03
   -2.800000E+00     7.363529E+00     3.920000E+00     3.449066E+00    -5.536060E-03
   -2.750000E+00     7.304117E+00     3.781250E+00     3.529536E+00    -6.669140E-03
   -2.700000E+00     7.247245E+00     3.645000E+00     3.610233E+00    -7.987671E-03
   -2.650000E+00     7.192831E+00     3.511250E+00     3.691093E+00    -9.511561E-03
   -2.600000E+00     7.140792E+00     3.380000E+00     3.772053E+00    -1.126069E-02
   -2.550000E+00     7.091042E+00     3.251250E+00     3.853047E+00    -1.325439E-02
   -2.500000E+00     7.043497E+00     3.125000E+00     3.934008E+00    -1.551090E-02
   -2.450000E+00     6.998074E+00     3.001250E+00     4.014871E+00    -1.804667E-02
   -2.400000E+00     6.954690E+00     2.880000E+00     4.095566E+00    -2.087569E-02
   -2.350000E+00     6.913267E+00     2.761250E+00     4.176025E+00    -2.400873E-02
   -2.300000E+00     6.873727E+00     2.645000E+00     4.256179E+00    -2.745260E-02
   -2.250000E+00     6.835999E+00     2.531250E+00     4.335958E+00    -3.120934E-02
   -2.200000E+00     6.800016E+00     2.420000E+00     4.415291E+00    -3.527557E-02
   -2.150000E+00     6.765717E+00     2.311250E+00     4.494109E+00    -3.964178E-02
   -2.100000E+00     6.733047E+00     2.205000E+00     4.572339E+00    -4.429181E-02
   -2.050000E+00     6.701959E+00     2.101250E+00     4.649912E+00    -4.920240E-02
   -2.000000E+00     6.672413E+00     2.000000E+00     4.726756E+00    -5.434298E-02
   -1.950000E+00     6.644375E+00     1.901250E+00     4.802800E+00    -5.967556E-02
   -1.900000E+00     6.617820E+00     1.805000E+00     4.877975E+00    -6.515487E-02
   -1.850000E+00     6.592730E+00     1.711250E+00     4.952209E+00    -7.072879E-02
   -1.800000E+00     6.569095E+00     1.620000E+00     5.025434E+00    -7.633892E-02
   -1.750000E+00     6.546907E+00     1.531250E+00     5.097579E+00    -8.192145E-02
   -1.700000E+00     6.526167E+00     1.445000E+00     5.168576E+00    -8.740824E-02
   -1.650000E+00     6.506879E+00     1.361250E+00     5.238357E+00    -9.272812E-02
   -1.600000E+00     6.489047E+00     1.280000E+00     5.306855E+00    -9.780833E-02
   -1.550000E+00     6.472678E+00     1.201250E+00     5.374004E+00    -1.025762E-01
   -1.500000E+00     6.457778E+00     1.125000E+00     5.439739E+00    -1.069607E-01
   -1.450000E+00     6.444351E+00     1.051250E+00     5.503996E+00    -1.108944E-01
   -1.400000E+00     6.432396E+00     9.800000E-01     5.566711E+00    -1.143152E-01
   -1.350000E+00     6.421906E+00     9.112500E-01     5.627824E+00    -1.171676E-01
   -1.300000E+00     6.412869E+00     8.450000E-01     5.687274E+00    -1.194048E-01
   -1.250000E+00     6.405263E+00     7.812500E-01     5.745003E+00    -1.209897E-01
   -1.200000E+00     6.399057E+00     7.200000E-01     5.800953E+00    -1.218962E-01
   -1.150000E+00     6.394210E+00     6.612500E-01     5.855070E+00    -1.221100E-01
   -1.100000E+00     6.390669E+00     6.050000E-01     5.907298E+00    -1.216292E-01
   -1.050000E+00     6.388372E+00     5.512500E-01     5.957587E+00    -1.204647E-01
   -1.000000E+00     6.387246E+00     5.000000E-01     6.005886E+00    -1.186398E-01
   -9.500000E-01     6.387206E+00     4.512500E-01     6.052147E+00    -1.161904E-01
   -9.000000E-01     6.388159E+00     4.050000E-01     6.096323E+00    -1.131638E-01
   -8.500000E-01     6.390002E+00     3.612500E-01     6.138370E+00    -1.096180E-01
   -8.000000E-01     6.392625E+00     3.200000E-01     6.178246E+00    -1.056208E-01
   -7.500000E-01     6.395913E+00     2.812500E-01     6.215911E+00    -1.012478E-01
   -7.000000E-01     6.399746E+00     2.450000E-01     6.251327E+00    -9.658131E-02
   -6.500000E-01     6.404000E+00     2.112500E-01     6.284459E+00    -9.170868E-02
   -6.000000E-01     6.408551E+00     1.800000E-01     6.315272E+00    -8.672038E-02
   -5.500000E-01     6.413278E+00     1.512500E-01     6.343736E+00    -8.170836E-02
   -5.000000E-01     6.418058E+00     1.250000E-01     6.369822E+00    -7.676431E-02
   -4.500000E-01     6.422776E+00     1.012500E-01     6.393504E+00    -7.197798E-02
   -4.000000E-01     6.427323E+00     8.000000E-02     6.414758E+00    -6.743557E-02
   -3.500000E-01     6.431594E+00     6.125000E-02     6.433563E+00    -6.321830E-02
   -3.000000E-01     6.435498E+00     4.500000E-02     6.449899E+00    -5.940101E-02
   -2.500000E-01     6.438948E+00     3.125000E-02     6.463749E+00    -5.605098E-02
   -2.000000E-01     6.441874E+00     2.000000E-02     6.475101E+00    -5.322692E-02
   -1.500000E-01     6.444214E+00     1.125000E-02     6.483942E+00    -5.097803E-02
   -1.000000E-01     6.445920E+00     5.000000E-03     6.490263E+00    -4.934334E-02
   -5.000000E-02     6.446957E+00     1.250000E-03     6.494058E+00    -4.835110E-02
    0.000000E+00     6.447305E+00     0.000000E+00     6.495324E+00    -4.801845E-02
    5.000000E-02     6.446957E+00     1.250000E-03     6.494058E+00    -4.835110E-02
    1.000000E-01     6.445920E+00     5.000000E-03     6.490263E+00    -4.934334E-02
    1.500000E-01     6.444214E+00     1.125000E-02     6.483942E+00    -5.097803E-02
    2.000000E-01     6.441874E+00     2.000000E-02     6.475101E+00    -5.322692E-02
    2.500000E-01     6.438948E+00     3.125000E-02     6.463749E+00    -5.605098E-02
    3.000000E-01     6.435498E+00     4.500000E-02     6.449899E+00    -5.940101E-02
    3.500000E-01     6.431594E+00     6.125000E-02     6.433563E+00    -6.321830E-02
    4.000000E-01     6.427323E+00     8.000000E-02     6.414758E+00    -6.743557E-02
    4.500000E-01     6.422776E+00     1.012500E-01     6.393504E+00    -7.197798E-02
    5.000000E-01     6.418058E+00     1.250000E-01     6.369822E+00    -7.676431E-02
    5.500000E-01     6.413278E+00     1.512500E-01     6.343736E+00    -8.170836E-02
    6.000000E-01     6.408551E+00     1.800000E-01     6.315272E+00    -8.672038E-02
    6.500000E-01     6.404000E+00     2.112500E-01     6.284459E+00    -9.170868E-02
    7.000000E-01     6.399746E+00     2.450000E-01     6.251327E+00    -9.658131E-02
    7.500000E-01     6.395913E+00     2.812500E-01     6.215911E+00    -1.012478E-01
    8.000000E-01     6.392625E+00     3.200000E-01     6.178246E+00    -1.056208E-01
    8.500000E-01     6.390002E+00     3.612500E-01     6.138370E+00    -1.096180E-01
    9.000000E-01     6.388159E+00     4.050000E-01     6.096323E+00    -1.131638E-01
    9.500000E-01     6.387206E+00     4.512500E-01     6.052147E+00    -1.161904E-01
    1.000000E+00     6.387246E+00     5.000000E-01     6.005886E+00    -1.186398E-01
    1.050000E+00     6.388372E+00     5.512500E-01     5.957587E+00    -1.204647E-01
    1.100000E+00     6.390669E+00     6.050000E-01     5.907298E+00    -1.216292E-01
    1.150000E+00     6.394210E+00     6.612500E-01     5.855070E+00    -1.221100E-01
    1.200000E+00     6.399057E+00     7.200000E-01     5.800953E+00    -1.218962E-01
    1.250000E+00     6.405263E+00     7.812500E-01     5.745003E+00    -1.209897E-01
    1.300000E+00     6.412869E+00     8.450000E-01     5.687274E+00    -1.194048E-01
    1.350000E+00     6.421906E+00     9.112500E-01     5.627824E+00    -1.171676E-01
    1.400000E+00     6.432396E+00     9.800000E-01     5.566711E+00    -1.143152E-01
    1.450000E+00     6.444351E+00     1.051250E+00     5.503996E+00    -1.108944E-01
    1.500000E+00     6.457778E+00     1.125000E+00     5.439739E+00    -1.069607E-01
    1.550000E+00     6.472678E+00     1.201250E+00     5.374004E+00    -1.025762E-01
    1.600000E+00     6.489047E+00     1.280000E+00     5.306855E+00    -9.780833E-02
    1.650000E+00     6.506879E+00     1.361250E+00     5.238357E+00    -9.272812E-02
    1.700000E+00     6.526167E+00     1.445000E+00     5.168576E+00    -8.740824E-02
    1.750000E+00     6.546907E+00     1.531250E+00     5.097579E+00    -8.192145E-02
    1.800000E+00     6.569095E+00     1.620000E+00     5.025434E+00    -7.633892E-02
    1.850000E+00     6.592730E+00     1.711250E+00     4.952209E+00    -7.072879E-02
    1.900000E+00     6.617820E+00     1.805000E+00     4.877975E+00    -6.515487E-02
    1.950000E+00     6.644375E+00     1.901250E+00     4.802800E+00    -5.967556E-02
    2.000000E+00     6.672413E+00     2.000000E+00     4.726756E+00    -5.434298E-02
    2.050000E+00     6.701959E+00     2.101250E+00     4.649912E+00    -4.920240E-02
    2.100000E+00     6.733047E+00     2.205000E+00     4.572339E+00    -4.429181E-02
    2.150000E+00     6.765717E+00     2.311250E+00     4.494109E+00    -3.964178E-02
    2.200000E+00     6.800016E+00     2.420000E+00     4.415291E+00    -3.527557E-02
    2.250000E+00     6.835999E+00     2.531250E+00     4.335958E+00    -3.120934E-02
    2.300000E+00     6.873727E+00     2.645000E+00     4.256179E+00    -2.745260E-02
    2.350000E+00     6.913267E+00     2.761250E+00     4.176025E+00    -2.400873E-02
    2.400000E+00     6.954690E+00     2.880000E+00     4.095566E+00    -2.087569E-02
    2.450000E+00     6.998074E+00     3.001250E+00     4.014871E+00    -1.804667E-02
    2.500000E+00     7.043497E+00     3.125000E+00     3.934008E+00    -1.551090E-02
    2.550000E+00     7.091042E+00     3.251250E+00     3.853047E+00    -1.325439E-02
    2.600000E+00     7.140792E+00     3.380000E+00     3.772053E+00    -1.126069E-02
    2.650000E+00     7.192831E+00     3.511250E+00     3.691093E+00    -9.511561E-03
    2.700000E+00     7.247245E+00     3.645000E+00     3.610233E+00    -7.987671E-03
    2.750000E+00     7.304117E+00     3.781250E+00     3.529536E+00    -6.669140E-03
    2.800000E+00     7.363529E+00     3.920000E+00     3.449066E+00    -5.536060E-03
    2.850000E+00     7.425564E+00     4.061250E+00     3.368883E+00    -4.568916E-03
    2.900000E+00     7.490300E+00     4.205000E+00     3.289049E+00    -3.748931E-03
    2.950000E+00     7.557814E+00     4.351250E+00     3.209622E+00    -3.058328E-03
    3.000000E+00     7.628180E+00     4.500000E+00     3.130660E+00    -2.480525E-03
    3.050000E+00     7.701468E+00     4.651250E+00     3.052218E+00    -2.000263E-03
    3.100000E+00     7.777746E+00     4.805000E+00     2.974350E+00    -1.603672E-03
    3.150000E+00     7.857080E+00     4.961250E+00     2.897108E+00    -1.278292E-03
    3.200000E+00     7.939531E+00     5.120000E+00     2.820544E+00    -1.013053E-03
    3.250000E+00     8.025157E+00     5.281250E+00     2.744705E+00    -7.982204E-04
    3.300000E+00     8.114013E+00     5.445000E+00     2.669639E+00    -6.253227E-04
    3.350000E+00     8.206152E+00     5.611250E+00     2.595389E+00    -4.870549E-04
    3.400000E+00     8.301623E+00     5.780000E+00     2.522000E+00    -3.771776E-04
    3.450000E+00     8.400472E+00     5.951250E+00     2.449512E+00    -2.904090E-04
    3.500000E+00     8.502741E+00     6.125000E+00     2.377964E+00    -2.223170E-04
    3.550000E+00     8.608472E+00     6.301250E+00     2.307391E+00    -1.692139E-04
    3.600000E+00     8.717702E+00     6.480000E+00     2.237830E+00    -1.280568E-04
    3.650000E+00     8.830466E+00     6.661250E+00     2.169312E+00    -9.635516E-05
    3.700000E+00     8.946796E+00     6.845000E+00     2.101868E+00    -7.208675E-05
    3.750000E+00     9.066722E+00     7.031250E+00     2.035526E+00    -5.362249E-05
    3.800000E+00     9.190272E+00     7.220000E+00     1.970312E+00    -3.965995E-05
    3.850000E+00     9.317470E+00     7.411250E+00     1.906250E+00    -2.916581E-05
    3.900000E+00     9.448340E+00     7.605000E+00     1.843361E+00    -2.132630E-05
    3.950000E+00     9.582900E+00     7.801250E+00     1.781666E+00    -1.550528E-05
    4.000000E+00     9.721171E+00     8.000000E+00     1.721182E+00    -1.120907E-05
    4.050000E+00     9.863166E+00     8.201250E+00     1.661924E+00    -8.057274E-06
    4.100000E+00     1.000890E+01     8.405000E+00     1.603907E+00    -5.758890E-06
    4.150000E+00     1.015839E+01     8.611250E+00     1.547141E+00    -4.092840E-06
    4.200000E+00     1.031163E+01     8.820000E+00     1.491636E+00    -2.892339E-06
    4.250000E+00     1.046865E+01     9.031250E+00     1.437399E+00    -2.032430E-06
    4.300000E+00     1.062944E+01     9.245000E+00     1.384437E+00    -1.420127E-06
    4.350000E+00     1.079400E+01     9.461250E+00     1.332752E+00    -9.867048E-07
    4.400000E+00     1.096235E+01     9.680000E+00     1.282347E+00    -6.817094E-07
    4.450000E+00     1.113447E+01     9.901250E+00     1.233222E+00    -4.683458E-07
    4.500000E+00     1.131037E+01     1.012500E+01     1.185375E+00    -3.199579E-07
    4.550000E+00     1.149005E+01     1.035125E+01     1.138803E+00    -2.173607E-07
    4.600000E+00     1.167350E+01     1.058000E+01     1.093502E+00    -1.468367E-07
    4.650000E+00     1.186071E+01     1.081125E+01     1.049465E+00    -9.864096E-08
    4.700000E+00     1.205168E+01     1.104500E+01     1.006684E+00    -6.589494E-08
    4.750000E+00     1.224640E+01     1.128125E+01     9.651496E-01    -4.377461E-08
    4.800000E+00     1.244485E+01     1.152000E+01     9.248518E-01    -2.891819E-08
    4.850000E+00     1.264703E+01     1.176125E+01     8.857784E-01    -1.899772E-08
    4.900000E+00     1.285292E+01     1.200500E+01     8.479164E-01    -1.241127E-08
    4.950000E+00     1.306250E+01     1.225125E+01     8.112516E-01    -8.063396E-09
    5.000000E+00     1.327577E+01     1.250000E+01     7.757686E-01    -5.209650E-09
    5.050000E+00     1.349270E+01     1.275125E+01     7.414511E-01    -3.347257E-09
    5.100000E+00     1.371328E+01     1.300500E+01     7.082818E-01    -2.138746E-09
    5.150000E+00     1.393749E+01     1.326125E+01     6.762425E-01    -1.358992E-09
    5.200000E+00     1.416531E+01     1.352000E+01     6.453143E-01    -8.587291E-10
    5.250000E+00     1.439673E+01     1.378125E+01     6.154774E-01    -5.395924E-10
    5.300000E+00     1.463171E+01     1.404500E+01     5.867115E-01    -3.371519E-10
    5.350000E+00     1.487025E+01     1.431125E+01     5.589955E-01    -2.094596E-10
    5.400000E+00     1.511231E+01     1.458000E+01     5.323079E-01    -1.293690E-10
    5.450000E+00     1.535788E+01     1.485125E+01     5.066266E-01    -7.941720E-11
    5.500000E+00     1.560693E+01     1.512500E+01     4.819291E-01    -4.843794E-11
    5.550000E+00     1.585944E+01     1.540125E+01     4.581927E-01    -2.933338E-11
    5.600000E+00     1.611539E+01     1.568000E+01     4.353941E-01    -1.761873E-11
    5.650000E+00     1.637476E+01     1.596125E+01     4.135100E-01    -1.047713E-11
    5.700000E+00     1.663752E+01     1.624500E+01     3.925168E-01    -6.150014E-12
    5.750000E+00     1.690364E+01     1.653125E+01     3.723908E-01    -3.546491E-12
    5.800000E+00     1.717311E+01     1.682000E+01     3.531082E-01    -1.994682E-12
    5.850000E+00     1.744589E+01     1.711125E+01     3.346450E-01    -1.084703E-12
    5.900000E+00     1.772198E+01     1.740500E+01     3.169775E-01    -5.706731E-13
    5.950000E+00     1.800133E+01     1.770125E+01     3.000818E-01    -3.106131E-13
