

# V0=20.0, s=0.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.750000E+00     1.128125E+01     1.128125E+01     6.213467E-07    -1.443251E-08
   -4.700000E+00     1.104500E+01     1.104500E+01     9.391214E-07    -2.258686E-08
   -4.650000E+00     1.081125E+01     1.081125E+01     1.412515E-06    -3.516332E-08
   -4.600000E+00     1.058000E+01     1.058000E+01     2.114199E-06    -5.445554E-08
   -4.550000E+00     1.035125E+01     1.035125E+01     3.149038E-06    -8.388999E-08
   -4.500000E+00     1.012500E+01     1.012500E+01     4.667532E-06    -1.285559E-07
   -4.450000E+00     9.901257E+00     9.901250E+00     6.884490E-06    -1.959681E-07
   -4.400000E+00     9.680010E+00     9.680000E+00     1.010483E-05    -2.971582E-07
   -4.350000E+00     9.461264E+00     9.461250E+00     1.475898E-05    -4.482256E-07
   -4.300000E+00     9.245021E+00     9.245000E+00     2.145122E-05    -6.725269E-07
   -4.250000E+00     9.031280E+00     9.031250E+00     3.102508E-05    -1.003747E-06
   -4.200000E+00     8.820043E+00     8.820000E+00     4.465158E-05    -1.490175E-06
   -4.150000E+00     8.611312E+00     8.611250E+00     6.394711E-05    -2.200627E-06
   -4.100000E+00     8.405088E+00     8.405000E+00     9.113026E-05    -3.232575E-06
   -4.050000E+00     8.201375E+00     8.201250E+00     1.292287E-04    -4.723249E-06
   -4.000000E+00     8.000175E+00     8.000000E+00     1.823506E-04    -6.864677E-06
   -3.950000E+00     7.801496E+00     7.801250E+00     2.560378E-04    -9.923919E-06
   -3.900000E+00     7.605343E+00     7.605000E+00     3.577231E-04    -1.427010E-05
   -3.850000E+00     7.411727E+00     7.411250E+00     4.973159E-04    -2.041023E-05
   -3.800000E+00     7.220659E+00     7.220000E+00     6.879504E-04    -2.903638E-05
   -3.750000E+00     7.032156E+00     7.031250E+00     9.469300E-04    -4.108726E-05
   -3.700000E+00     6.846239E+00     6.845000E+00     1.296914E-03    -5.782803E-05
   -3.650000E+00     6.662936E+00     6.661250E+00     1.767394E-03    -8.095284E-05
   -3.600000E+00     6.482284E+00     6.480000E+00     2.396518E-03    -1.127157E-04
   -3.550000E+00     6.304327E+00     6.301250E+00     3.233326E-03    -1.560958E-04
   -3.500000E+00     6.129125E+00     6.125000E+00     4.340461E-03    -2.150049E-04
   -3.450000E+00     5.956753E+00     5.951250E+00     5.797431E-03    -2.945448E-04
   -3.400000E+00     5.787303E+00     5.780000E+00     7.704503E-03    -4.013244E-04
   -3.350000E+00     5.620893E+00     5.611250E+00     1.018729E-02    -5.438467E-04
   -3.300000E+00     5.457669E+00     5.445000E+00     1.340210E-02    -7.329748E-04
   -3.250000E+00     5.297810E+00     5.281250E+00     1.754216E-02    -9.824905E-04
   -3.200000E+00     5.141535E+00     5.120000E+00     2.284465E-02    -1.309752E-03
   -3.150000E+00     4.989112E+00     4.961250E+00     2.959865E-02    -1.736465E-03
   -3.100000E+00     4.840864E+00     4.805000E+00     3.815403E-02    -2.289567E-03
   -3.050000E+00     4.697179E+00     4.651250E+00     4.893107E-02    -3.002239E-03
   -3.000000E+00     4.558516E+00     4.500000E+00     6.243088E-02    -3.915037E-03
   -2.950000E+00     4.425419E+00     4.351250E+00     7.924630E-02    -5.077137E-03
   -2.900000E+00     4.298525E+00     4.205000E+00     1.000731E-01    -6.547686E-03
   -2.850000E+00     4.178574E+00     4.061250E+00     1.257213E-01    -8.397232E-03
   -2.800000E+00     4.066417E+00     3.920000E+00     1.571257E-01    -1.070919E-02
   -2.750000E+00     3.963024E+00     3.781250E+00     1.953557E-01    -1.358133E-02
   -2.700000E+00     3.869496E+00     3.645000E+00     2.416231E-01    -1.712717E-02
   -2.650000E+00     3.787061E+00     3.511250E+00     2.972884E-01    -2.147726E-02
   -2.600000E+00     3.717082E+00     3.380000E+00     3.638623E-01    -2.678021E-02
   -2.550000E+00     3.661052E+00     3.251250E+00     4.430050E-01    -3.320341E-02
   -2.500000E+00     3.620586E+00     3.125000E+00     5.365189E-01    -4.093324E-02
   -2.450000E+00     3.597411E+00     3.001250E+00     6.463360E-01    -5.017477E-02
   -2.400000E+00     3.593347E+00     2.880000E+00     7.744980E-01    -6.115067E-02
   -2.350000E+00     3.610280E+00     2.761250E+00     9.231289E-01    -7.409926E-02
   -2.300000E+00     3.650127E+00     2.645000E+00     1.094399E+00    -8.927156E-02
   -2.250000E+00     3.714802E+00     2.531250E+00     1.290479E+00    -1.069273E-01
   -2.200000E+00     3.806158E+00     2.420000E+00     1.513488E+00    -1.273295E-01
   -2.150000E+00     3.925937E+00     2.311250E+00     1.765425E+00    -1.507382E-01
   -2.100000E+00     4.075700E+00     2.205000E+00     2.048102E+00    -1.774024E-01
   -2.050000E+00     4.256761E+00     2.101250E+00     2.363062E+00    -2.075510E-01
   -2.000000E+00     4.470111E+00     2.000000E+00     2.711494E+00    -2.413827E-01
   -1.950000E+00     4.716337E+00     1.901250E+00     3.094142E+00    -2.790551E-01
   -1.900000E+00     4.995544E+00     1.805000E+00     3.511217E+00    -3.206726E-01
   -1.850000E+00     5.307283E+00     1.711250E+00     3.962307E+00    -3.662743E-01
   -1.800000E+00     5.650474E+00     1.620000E+00     4.446297E+00    -4.158226E-01
   -1.750000E+00     6.023350E+00     1.531250E+00     4.961291E+00    -4.691913E-01
   -1.700000E+00     6.423406E+00     1.445000E+00     5.504562E+00    -5.261559E-01
   -1.650000E+00     6.847369E+00     1.361250E+00     6.072504E+00    -5.863855E-01
   -1.600000E+00     7.291186E+00     1.280000E+00     6.660623E+00    -6.494367E-01
   -1.550000E+00     7.750039E+00     1.201250E+00     7.263541E+00    -7.147514E-01
   -1.500000E+00     8.218384E+00     1.125000E+00     7.875042E+00    -7.816579E-01
   -1.450000E+00     8.690016E+00     1.051250E+00     8.488142E+00    -8.493761E-01
   -1.400000E+00     9.158172E+00     9.800000E-01     9.095199E+00    -9.170272E-01
   -1.350000E+00     9.615656E+00     9.112500E-01     9.688055E+00    -9.836489E-01
   -1.300000E+00     1.005500E+01     8.450000E-01     1.025821E+01    -1.048214E+00
   -1.250000E+00     1.046862E+01     7.812500E-01     1.079703E+01    -1.109657E+00
   -1.200000E+00     1.084908E+01     7.200000E-01     1.129598E+01    -1.166899E+00
   -1.150000E+00     1.118922E+01     6.612500E-01     1.174685E+01    -1.218880E+00
   -1.100000E+00     1.148248E+01     6.050000E-01     1.214208E+01    -1.264598E+00
   -1.050000E+00     1.172305E+01     5.512500E-01     1.247493E+01    -1.303137E+00
   -1.000000E+00     1.190613E+01     5.000000E-01     1.273984E+01    -1.333711E+00
   -9.500000E-01     1.202814E+01     4.512500E-01     1.293258E+01    -1.355691E+00
   -9.000000E-01     1.208687E+01     4.050000E-01     1.305051E+01    -1.368643E+00
   -8.500000E-01     1.208164E+01     3.612500E-01     1.309274E+01    -1.372348E+00
   -8.000000E-01     1.201342E+01     3.200000E-01     1.306025E+01    -1.366830E+00
   -7.500000E-01     1.188483E+01     2.812500E-01     1.295594E+01    -1.352361E+00
   -7.000000E-01     1.170017E+01     2.450000E-01     1.278465E+01    -1.329473E+00
   -6.500000E-01     1.146536E+01     2.112500E-01     1.255306E+01    -1.298948E+00
   -6.000000E-01     1.118779E+01     1.800000E-01     1.226960E+01    -1.261805E+00
   -5.500000E-01     1.087617E+01     1.512500E-01     1.194419E+01    -1.219276E+00
   -5.000000E-01     1.054026E+01     1.250000E-01     1.158803E+01    -1.172772E+00
   -4.500000E-01     1.019065E+01     1.012500E-01     1.121324E+01    -1.123838E+00
   -4.000000E-01     9.838373E+00     8.000000E-02     1.083248E+01    -1.074110E+00
   -3.500000E-01     9.494619E+00     6.125000E-02     1.045862E+01    -1.025255E+00
   -3.000000E-01     9.170349E+00     4.500000E-02     1.010427E+01    -9.789221E-01
   -2.500000E-01     8.875951E+00     3.125000E-02     9.781379E+00    -9.366776E-01
   -2.000000E-01     8.620892E+00     2.000000E-02     9.500848E+00    -8.999560E-01
   -1.500000E-01     8.413401E+00     1.125000E-02     9.272159E+00    -8.700074E-01
   -1.000000E-01     8.260191E+00     5.000000E-03     9.103044E+00    -8.478533E-01
   -5.000000E-02     8.166229E+00     1.250000E-03     8.999229E+00    -8.342503E-01
    0.000000E+00     8.134565E+00     0.000000E+00     8.964229E+00    -8.296637E-01
    5.000000E-02     8.166229E+00     1.250000E-03     8.999229E+00    -8.342503E-01
    1.000000E-01     8.260191E+00     5.000000E-03     9.103044E+00    -8.478533E-01
    1.500000E-01     8.413401E+00     1.125000E-02     9.272159E+00    -8.700074E-01
    2.000000E-01     8.620892E+00     2.000000E-02     9.500848E+00    -8.999560E-01
    2.500000E-01     8.875951E+00     3.125000E-02     9.781379E+00    -9.366776E-01
    3.000000E-01     9.170349E+00     4.500000E-02     1.010427E+01    -9.789221E-01
    3.500000E-01     9.494619E+00     6.125000E-02     1.045862E+01    -1.025255E+00
    4.000000E-01     9.838373E+00     8.000000E-02     1.083248E+01    -1.074110E+00
    4.500000E-01     1.019065E+01     1.012500E-01     1.121324E+01    -1.123838E+00
    5.000000E-01     1.054026E+01     1.250000E-01     1.158803E+01    -1.172772E+00
    5.500000E-01     1.087617E+01     1.512500E-01     1.194419E+01    -1.219276E+00
    6.000000E-01     1.118779E+01     1.800000E-01     1.226960E+01    -1.261805E+00
    6.500000E-01     1.146536E+01     2.112500E-01     1.255306E+01    -1.298948E+00
    7.000000E-01     1.170017E+01     2.450000E-01     1.278465E+01    -1.329473E+00
    7.500000E-01     1.188483E+01     2.812500E-01     1.295594E+01    -1.352361E+00
    8.000000E-01     1.201342E+01     3.200000E-01     1.306025E+01    -1.366830E+00
    8.500000E-01     1.208164E+01     3.612500E-01     1.309274E+01    -1.372348E+00
    9.000000E-01     1.208687E+01     4.050000E-01     1.305051E+01    -1.368643E+00
    9.500000E-01     1.202814E+01     4.512500E-01     1.293258E+01    -1.355691E+00
    1.000000E+00     1.190613E+01     5.000000E-01     1.273984E+01    -1.333711E+00
    1.050000E+00     1.172305E+01     5.512500E-01     1.247493E+01    -1.303137E+00
    1.100000E+00     1.148248E+01     6.050000E-01     1.214208E+01    -1.264598E+00
    1.150000E+00     1.118922E+01     6.612500E-01     1.174685E+01    -1.218880E+00
    1.200000E+00     1.084908E+01     7.200000E-01     1.129598E+01    -1.166899E+00
    1.250000E+00     1.046862E+01     7.812500E-01     1.079703E+01    -1.109657E+00
    1.300000E+00     1.005500E+01     8.450000E-01     1.025821E+01    -1.048214E+00
    1.350000E+00     9.615656E+00     9.112500E-01     9.688055E+00    -9.836489E-01
    1.400000E+00     9.158172E+00     9.800000E-01     9.095199E+00    -9.170272E-01
    1.450000E+00     8.690016E+00     1.051250E+00     8.488142E+00    -8.493761E-01
    1.500000E+00     8.218384E+00     1.125000E+00     7.875042E+00    -7.816579E-01
    1.550000E+00     7.750039E+00     1.201250E+00     7.263541E+00    -7.147514E-01
    1.600000E+00     7.291186E+00     1.280000E+00     6.660623E+00    -6.494367E-01
    1.650000E+00     6.847369E+00     1.361250E+00     6.072504E+00    -5.863855E-01
    1.700000E+00     6.423406E+00     1.445000E+00     5.504562E+00    -5.261559E-01
    1.750000E+00     6.023350E+00     1.531250E+00     4.961291E+00    -4.691913E-01
    1.800000E+00     5.650474E+00     1.620000E+00     4.446297E+00    -4.158226E-01
    1.850000E+00     5.307283E+00     1.711250E+00     3.962307E+00    -3.662743E-01
    1.900000E+00     4.995544E+00     1.805000E+00     3.511217E+00    -3.206726E-01
    1.950000E+00     4.716337E+00     1.901250E+00     3.094142E+00    -2.790551E-01
    2.000000E+00     4.470111E+00     2.000000E+00     2.711494E+00    -2.413827E-01
    2.050000E+00     4.256761E+00     2.101250E+00     2.363062E+00    -2.075510E-01
    2.100000E+00     4.075700E+00     2.205000E+00     2.048102E+00    -1.774024E-01
    2.150000E+00     3.925937E+00     2.311250E+00     1.765425E+00    -1.507382E-01
    2.200000E+00     3.806158E+00     2.420000E+00     1.513488E+00    -1.273295E-01
    2.250000E+00     3.714802E+00     2.531250E+00     1.290479E+00    -1.069273E-01
    2.300000E+00     3.650127E+00     2.645000E+00     1.094399E+00    -8.927156E-02
    2.350000E+00     3.610280E+00     2.761250E+00     9.231289E-01    -7.409926E-02
    2.400000E+00     3.593347E+00     2.880000E+00     7.744980E-01    -6.115067E-02
    2.450000E+00     3.597411E+00     3.001250E+00     6.463360E-01    -5.017477E-02
    2.500000E+00     3.620586E+00     3.125000E+00     5.365189E-01    -4.093324E-02
    2.550000E+00     3.661052E+00     3.251250E+00     4.430050E-01    -3.320341E-02
    2.600000E+00     3.717082E+00     3.380000E+00     3.638623E-01    -2.678021E-02
    2.650000E+00     3.787061E+00     3.511250E+00     2.972884E-01    -2.147726E-02
    2.700000E+00     3.869496E+00     3.645000E+00     2.416231E-01    -1.712717E-02
    2.750000E+00     3.963024E+00     3.781250E+00     1.953557E-01    -1.358133E-02
    2.800000E+00     4.066417E+00     3.920000E+00     1.571257E-01    -1.070919E-02
    2.850000E+00     4.178574E+00     4.061250E+00     1.257213E-01    -8.397232E-03
    2.900000E+00     4.298525E+00     4.205000E+00     1.000731E-01    -6.547686E-03
    2.950000E+00     4.425419E+00     4.351250E+00     7.924630E-02    -5.077137E-03
    3.000000E+00     4.558516E+00     4.500000E+00     6.243088E-02    -3.915037E-03
    3.050000E+00     4.697179E+00     4.651250E+00     4.893107E-02    -3.002239E-03
    3.100000E+00     4.840864E+00     4.805000E+00     3.815403E-02    -2.289567E-03
    3.150000E+00     4.989112E+00     4.961250E+00     2.959865E-02    -1.736465E-03
    3.200000E+00     5.141535E+00     5.120000E+00     2.284465E-02    -1.309752E-03
    3.250000E+00     5.297810E+00     5.281250E+00     1.754216E-02    -9.824905E-04
    3.300000E+00     5.457669E+00     5.445000E+00     1.340210E-02    -7.329748E-04
    3.350000E+00     5.620893E+00     5.611250E+00     1.018729E-02    -5.438467E-04
    3.400000E+00     5.787303E+00     5.780000E+00     7.704503E-03    -4.013244E-04
    3.450000E+00     5.956753E+00     5.951250E+00     5.797431E-03    -2.945448E-04
    3.500000E+00     6.129125E+00     6.125000E+00     4.340461E-03    -2.150049E-04
    3.550000E+00     6.304327E+00     6.301250E+00     3.233326E-03    -1.560958E-04
    3.600000E+00     6.482284E+00     6.480000E+00     2.396518E-03    -1.127157E-04
    3.650000E+00     6.662936E+00     6.661250E+00     1.767394E-03    -8.095284E-05
    3.700000E+00     6.846239E+00     6.845000E+00     1.296914E-03    -5.782803E-05
    3.750000E+00     7.032156E+00     7.031250E+00     9.469300E-04    -4.108726E-05
    3.800000E+00     7.220659E+00     7.220000E+00     6.879504E-04    -2.903638E-05
    3.850000E+00     7.411727E+00     7.411250E+00     4.973159E-04    -2.041023E-05
    3.900000E+00     7.605343E+00     7.605000E+00     3.577231E-04    -1.427010E-05
    3.950000E+00     7.801496E+00     7.801250E+00     2.560378E-04    -9.923919E-06
    4.000000E+00     8.000175E+00     8.000000E+00     1.823506E-04    -6.864677E-06
    4.050000E+00     8.201375E+00     8.201250E+00     1.292287E-04    -4.723249E-06
    4.100000E+00     8.405088E+00     8.405000E+00     9.113026E-05    -3.232575E-06
    4.150000E+00     8.611312E+00     8.611250E+00     6.394711E-05    -2.200627E-06
    4.200000E+00     8.820043E+00     8.820000E+00     4.465158E-05    -1.490175E-06
    4.250000E+00     9.031280E+00     9.031250E+00     3.102508E-05    -1.003747E-06
    4.300000E+00     9.245021E+00     9.245000E+00     2.145122E-05    -6.725269E-07
    4.350000E+00     9.461264E+00     9.461250E+00     1.475898E-05    -4.482256E-07
    4.400000E+00     9.680010E+00     9.680000E+00     1.010483E-05    -2.971582E-07
    4.450000E+00     9.901257E+00     9.901250E+00     6.884490E-06    -1.959681E-07
    4.500000E+00     1.012500E+01     1.012500E+01     4.667532E-06    -1.285559E-07
    4.550000E+00     1.035125E+01     1.035125E+01     3.149038E-06    -8.388999E-08
    4.600000E+00     1.058000E+01     1.058000E+01     2.114199E-06    -5.445554E-08
    4.650000E+00     1.081125E+01     1.081125E+01     1.412515E-06    -3.516332E-08
    4.700000E+00     1.104500E+01     1.104500E+01     9.391214E-07    -2.258686E-08
    4.750000E+00     1.128125E+01     1.128125E+01     6.213467E-07    -1.443251E-08
    4.800000E+00     1.152000E+01     1.152000E+01     4.091021E-07    -9.173816E-09
    4.850000E+00     1.176125E+01     1.176125E+01     2.680506E-07    -5.800719E-09
    4.900000E+00     1.200500E+01     1.200500E+01     1.747797E-07    -3.648705E-09
    4.950000E+00     1.225125E+01     1.225125E+01     1.134113E-07    -2.283084E-09
    5.000000E+00     1.250000E+01     1.250000E+01     7.323416E-08    -1.421123E-09
    5.050000E+00     1.275125E+01     1.275125E+01     4.706142E-08    -8.799699E-10
    5.100000E+00     1.300500E+01     1.300500E+01     3.009618E-08    -5.420361E-10
    5.150000E+00     1.326125E+01     1.326125E+01     1.915373E-08    -3.321303E-10
    5.200000E+00     1.352000E+01     1.352000E+01     1.213085E-08    -2.024418E-10
    5.250000E+00     1.378125E+01     1.378125E+01     7.645827E-09    -1.227404E-10
    5.300000E+00     1.404500E+01     1.404500E+01     4.795686E-09    -7.401914E-11
    5.350000E+00     1.431125E+01     1.431125E+01     2.993407E-09    -4.439379E-11
    5.400000E+00     1.458000E+01     1.458000E+01     1.859351E-09    -2.647533E-11
    5.450000E+00     1.485125E+01     1.485125E+01     1.149275E-09    -1.569504E-11
    5.500000E+00     1.512500E+01     1.512500E+01     7.068546E-10    -9.243684E-12
    5.550000E+00     1.540125E+01     1.540125E+01     4.325557E-10    -5.403469E-12
    5.600000E+00     1.568000E+01     1.568000E+01     2.633296E-10    -3.129800E-12
    5.650000E+00     1.596125E+01     1.596125E+01     1.594441E-10    -1.790980E-12
    5.700000E+00     1.624500E+01     1.624500E+01     9.598972E-11    -1.007143E-12
    5.750000E+00     1.653125E+01     1.653125E+01     5.742942E-11    -5.511832E-13
    5.800000E+00     1.682000E+01     1.682000E+01     3.412161E-11    -2.882001E-13
    5.850000E+00     1.711125E+01     1.711125E+01     2.011320E-11    -1.387308E-13
    5.900000E+00     1.740500E+01     1.740500E+01     1.174668E-11    -5.663910E-14
    5.950000E+00     1.770125E+01     1.770125E+01     6.785670E-12    -1.603282E-14
