

# V0=20.0, s=0.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.650000E+00     1.326241E+01     3.511250E+00     1.023994E+01    -4.887836E-01
   -2.600000E+00     1.322189E+01     3.380000E+00     1.032877E+01    -4.868807E-01
   -2.550000E+00     1.316958E+01     3.251250E+00     1.039756E+01    -4.792285E-01
   -2.500000E+00     1.310670E+01     3.125000E+00     1.044773E+01    -4.660244E-01
   -2.450000E+00     1.303459E+01     3.001250E+00     1.048101E+01    -4.476752E-01
   -2.400000E+00     1.295462E+01     2.880000E+00     1.049940E+01    -4.247793E-01
   -2.350000E+00     1.286824E+01     2.761250E+00     1.050508E+01    -3.980967E-01
   -2.300000E+00     1.277693E+01     2.645000E+00     1.050045E+01    -3.685108E-01
   -2.250000E+00     1.268224E+01     2.531250E+00     1.048797E+01    -3.369831E-01
   -2.200000E+00     1.258570E+01     2.420000E+00     1.047021E+01    -3.045067E-01
   -2.150000E+00     1.248891E+01     2.311250E+00     1.044972E+01    -2.720622E-01
   -2.100000E+00     1.239341E+01     2.205000E+00     1.042899E+01    -2.405795E-01
   -2.050000E+00     1.230075E+01     2.101250E+00     1.041040E+01    -2.109081E-01
   -2.000000E+00     1.221238E+01     2.000000E+00     1.039618E+01    -1.837994E-01
   -1.950000E+00     1.212965E+01     1.901250E+00     1.038830E+01    -1.598988E-01
   -1.900000E+00     1.205374E+01     1.805000E+00     1.038849E+01    -1.397489E-01
   -1.850000E+00     1.198562E+01     1.711250E+00     1.039817E+01    -1.237998E-01
   -1.800000E+00     1.192598E+01     1.620000E+00     1.041841E+01    -1.124238E-01
   -1.750000E+00     1.187524E+01     1.531250E+00     1.044992E+01    -1.059305E-01
   -1.700000E+00     1.183346E+01     1.445000E+00     1.049303E+01    -1.045775E-01
   -1.650000E+00     1.180039E+01     1.361250E+00     1.054772E+01    -1.085743E-01
   -1.600000E+00     1.177548E+01     1.280000E+00     1.061356E+01    -1.180753E-01
   -1.550000E+00     1.175787E+01     1.201250E+00     1.068978E+01    -1.331620E-01
   -1.500000E+00     1.174650E+01     1.125000E+00     1.077531E+01    -1.538139E-01
   -1.450000E+00     1.174014E+01     1.051250E+00     1.086876E+01    -1.798719E-01
   -1.400000E+00     1.173750E+01     9.800000E-01     1.096850E+01    -2.109977E-01
   -1.350000E+00     1.173734E+01     9.112500E-01     1.107272E+01    -2.466353E-01
   -1.300000E+00     1.173848E+01     8.450000E-01     1.117947E+01    -2.859829E-01
   -1.250000E+00     1.173998E+01     7.812500E-01     1.128671E+01    -3.279801E-01
   -1.200000E+00     1.174110E+01     7.200000E-01     1.139242E+01    -3.713179E-01
   -1.150000E+00     1.174137E+01     6.612500E-01     1.149460E+01    -4.144748E-01
   -1.100000E+00     1.174058E+01     6.050000E-01     1.159136E+01    -4.557803E-01
   -1.050000E+00     1.173875E+01     5.512500E-01     1.168100E+01    -4.935023E-01
   -1.000000E+00     1.173607E+01     5.000000E-01     1.176203E+01    -5.259535E-01
   -9.500000E-01     1.173284E+01     4.512500E-01     1.183319E+01    -5.516061E-01
   -9.000000E-01     1.172936E+01     4.050000E-01     1.189357E+01    -5.692038E-01
   -8.500000E-01     1.172593E+01     3.612500E-01     1.194254E+01    -5.778598E-01
   -8.000000E-01     1.172269E+01     3.200000E-01     1.197982E+01    -5.771282E-01
   -7.500000E-01     1.171969E+01     2.812500E-01     1.200548E+01    -5.670410E-01
   -7.000000E-01     1.171681E+01     2.450000E-01     1.201991E+01    -5.481076E-01
   -6.500000E-01     1.171382E+01     2.112500E-01     1.202384E+01    -5.212742E-01
   -6.000000E-01     1.171041E+01     1.800000E-01     1.201826E+01    -4.878510E-01
   -5.500000E-01     1.170627E+01     1.512500E-01     1.200443E+01    -4.494136E-01
   -5.000000E-01     1.170111E+01     1.250000E-01     1.198381E+01    -4.076913E-01
   -4.500000E-01     1.169479E+01     1.012500E-01     1.195800E+01    -3.644548E-01
   -4.000000E-01     1.168730E+01     8.000000E-02     1.192872E+01    -3.214127E-01
   -3.500000E-01     1.167882E+01     6.125000E-02     1.189770E+01    -2.801293E-01
   -3.000000E-01     1.166971E+01     4.500000E-02     1.186668E+01    -2.419661E-01
   -2.500000E-01     1.166047E+01     3.125000E-02     1.183727E+01    -2.080511E-01
   -2.000000E-01     1.165170E+01     2.000000E-02     1.181097E+01    -1.792735E-01
   -1.500000E-01     1.164403E+01     1.125000E-02     1.178908E+01    -1.562975E-01
   -1.000000E-01     1.163807E+01     5.000000E-03     1.177266E+01    -1.395904E-01
   -5.000000E-02     1.163427E+01     1.250000E-03     1.176248E+01    -1.294548E-01
    0.000000E+00     1.163297E+01     0.000000E+00     1.175903E+01    -1.260584E-01
    5.000000E-02     1.163427E+01     1.250000E-03     1.176248E+01    -1.294548E-01
    1.000000E-01     1.163807E+01     5.000000E-03     1.177266E+01    -1.395904E-01
    1.500000E-01     1.164403E+01     1.125000E-02     1.178908E+01    -1.562975E-01
    2.000000E-01     1.165170E+01     2.000000E-02     1.181097E+01    -1.792735E-01
    2.500000E-01     1.166047E+01     3.125000E-02     1.183727E+01    -2.080511E-01
    3.000000E-01     1.166971E+01     4.500000E-02     1.186668E+01    -2.419661E-01
    3.500000E-01     1.167882E+01     6.125000E-02     1.189770E+01    -2.801293E-01
    4.000000E-01     1.168730E+01     8.000000E-02     1.192872E+01    -3.214127E-01
    4.500000E-01     1.169479E+01     1.012500E-01     1.195800E+01    -3.644548E-01
    5.000000E-01     1.170111E+01     1.250000E-01     1.198381E+01    -4.076913E-01
    5.500000E-01     1.170627E+01     1.512500E-01     1.200443E+01    -4.494136E-01
    6.000000E-01     1.171041E+01     1.800000E-01     1.201826E+01    -4.878510E-01
    6.500000E-01     1.171382E+01     2.112500E-01     1.202384E+01    -5.212742E-01
    7.000000E-01     1.171681E+01     2.450000E-01     1.201991E+01    -5.481076E-01
    7.500000E-01     1.171969E+01     2.812500E-01     1.200548E+01    -5.670410E-01
    8.000000E-01     1.172269E+01     3.200000E-01     1.197982E+01    -5.771282E-01
    8.500000E-01     1.172593E+01     3.612500E-01     1.194254E+01    -5.778598E-01
    9.000000E-01     1.172936E+01     4.050000E-01     1.189357E+01    -5.692038E-01
    9.500000E-01     1.173284E+01     4.512500E-01     1.183319E+01    -5.516061E-01
    1.000000E+00     1.173607E+01     5.000000E-01     1.176203E+01    -5.259535E-01
    1.050000E+00     1.173875E+01     5.512500E-01     1.168100E+01    -4.935023E-01
    1.100000E+00     1.174058E+01     6.050000E-01     1.159136E+01    -4.557803E-01
    1.150000E+00     1.174137E+01     6.612500E-01     1.149460E+01    -4.144748E-01
    1.200000E+00     1.174110E+01     7.200000E-01     1.139242E+01    -3.713179E-01
    1.250000E+00     1.173998E+01     7.812500E-01     1.128671E+01    -3.279801E-01
    1.300000E+00     1.173848E+01     8.450000E-01     1.117947E+01    -2.859829E-01
    1.350000E+00     1.173734E+01     9.112500E-01     1.107272E+01    -2.466353E-01
    1.400000E+00     1.173750E+01     9.800000E-01     1.096850E+01    -2.109977E-01
    1.450000E+00     1.174014E+01     1.051250E+00     1.086876E+01    -1.798719E-01
    1.500000E+00     1.174650E+01     1.125000E+00     1.077531E+01    -1.538139E-01
    1.550000E+00     1.175787E+01     1.201250E+00     1.068978E+01    -1.331620E-01
    1.600000E+00     1.177548E+01     1.280000E+00     1.061356E+01    -1.180753E-01
    1.650000E+00     1.180039E+01     1.361250E+00     1.054772E+01    -1.085743E-01
    1.700000E+00     1.183346E+01     1.445000E+00     1.049303E+01    -1.045775E-01
    1.750000E+00     1.187524E+01     1.531250E+00     1.044992E+01    -1.059305E-01
    1.800000E+00     1.192598E+01     1.620000E+00     1.041841E+01    -1.124238E-01
    1.850000E+00     1.198562E+01     1.711250E+00     1.039817E+01    -1.237998E-01
    1.900000E+00     1.205374E+01     1.805000E+00     1.038849E+01    -1.397489E-01
    1.950000E+00     1.212965E+01     1.901250E+00     1.038830E+01    -1.598988E-01
    2.000000E+00     1.221238E+01     2.000000E+00     1.039618E+01    -1.837994E-01
    2.050000E+00     1.230075E+01     2.101250E+00     1.041040E+01    -2.109081E-01
    2.100000E+00     1.239341E+01     2.205000E+00     1.042899E+01    -2.405795E-01
    2.150000E+00     1.248891E+01     2.311250E+00     1.044972E+01    -2.720622E-01
    2.200000E+00     1.258570E+01     2.420000E+00     1.047021E+01    -3.045067E-01
    2.250000E+00     1.268224E+01     2.531250E+00     1.048797E+01    -3.369831E-01
    2.300000E+00     1.277693E+01     2.645000E+00     1.050045E+01    -3.685108E-01
    2.350000E+00     1.286824E+01     2.761250E+00     1.050508E+01    -3.980967E-01
    2.400000E+00     1.295462E+01     2.880000E+00     1.049940E+01    -4.247793E-01
    2.450000E+00     1.303459E+01     3.001250E+00     1.048101E+01    -4.476752E-01
    2.500000E+00     1.310670E+01     3.125000E+00     1.044773E+01    -4.660244E-01
    2.550000E+00     1.316958E+01     3.251250E+00     1.039756E+01    -4.792285E-01
    2.600000E+00     1.322189E+01     3.380000E+00     1.032877E+01    -4.868807E-01
    2.650000E+00     1.326241E+01     3.511250E+00     1.023994E+01    -4.887836E-01
    2.700000E+00     1.328999E+01     3.645000E+00     1.012995E+01    -4.849542E-01
    2.750000E+00     1.330365E+01     3.781250E+00     9.998018E+00    -4.756156E-01
    2.800000E+00     1.330255E+01     3.920000E+00     9.843732E+00    -4.611771E-01
    2.850000E+00     1.328607E+01     4.061250E+00     9.667021E+00    -4.422047E-01
    2.900000E+00     1.325379E+01     4.205000E+00     9.468171E+00    -4.193841E-01
    2.950000E+00     1.320557E+01     4.351250E+00     9.247803E+00    -3.934805E-01
    3.000000E+00     1.314156E+01     4.500000E+00     9.006860E+00    -3.652977E-01
    3.050000E+00     1.306219E+01     4.651250E+00     8.746580E+00    -3.356388E-01
    3.100000E+00     1.296819E+01     4.805000E+00     8.468464E+00    -3.052718E-01
    3.150000E+00     1.286060E+01     4.961250E+00     8.174248E+00    -2.749014E-01
    3.200000E+00     1.274071E+01     5.120000E+00     7.865857E+00    -2.451473E-01
    3.250000E+00     1.261009E+01     5.281250E+00     7.545372E+00    -2.165307E-01
    3.300000E+00     1.247052E+01     5.445000E+00     7.214985E+00    -1.894671E-01
    3.350000E+00     1.232394E+01     5.611250E+00     6.876961E+00    -1.642658E-01
    3.400000E+00     1.217246E+01     5.780000E+00     6.533594E+00    -1.411346E-01
    3.450000E+00     1.201823E+01     5.951250E+00     6.187173E+00    -1.201890E-01
    3.500000E+00     1.186348E+01     6.125000E+00     5.839941E+00    -1.014634E-01
    3.550000E+00     1.171039E+01     6.301250E+00     5.494064E+00    -8.492444E-02
    3.600000E+00     1.156112E+01     6.480000E+00     5.151602E+00    -7.048516E-02
    3.650000E+00     1.141771E+01     6.661250E+00     4.814482E+00    -5.801819E-02
    3.700000E+00     1.128211E+01     6.845000E+00     4.484477E+00    -4.736843E-02
    3.750000E+00     1.115608E+01     7.031250E+00     4.163190E+00    -3.836423E-02
    3.800000E+00     1.104121E+01     7.220000E+00     3.852039E+00    -3.082677E-02
    3.850000E+00     1.093892E+01     7.411250E+00     3.552251E+00    -2.457778E-02
    3.900000E+00     1.085041E+01     7.605000E+00     3.264860E+00    -1.944539E-02
    3.950000E+00     1.077668E+01     7.801250E+00     2.990699E+00    -1.526842E-02
    4.000000E+00     1.071851E+01     8.000000E+00     2.730413E+00    -1.189916E-02
    4.050000E+00     1.067650E+01     8.201250E+00     2.484460E+00    -9.204992E-03
    4.100000E+00     1.065105E+01     8.405000E+00     2.253120E+00    -7.068906E-03
    4.150000E+00     1.064237E+01     8.611250E+00     2.036509E+00    -5.389374E-03
    4.200000E+00     1.065051E+01     8.820000E+00     1.834593E+00    -4.079577E-03
    4.250000E+00     1.067538E+01     9.031250E+00     1.647198E+00    -3.066299E-03
    4.300000E+00     1.071674E+01     9.245000E+00     1.474031E+00    -2.288582E-03
    4.350000E+00     1.077425E+01     9.461250E+00     1.314691E+00    -1.696287E-03
    4.400000E+00     1.084744E+01     9.680000E+00     1.168691E+00    -1.248649E-03
    4.450000E+00     1.093580E+01     9.901250E+00     1.035467E+00    -9.128823E-04
    4.500000E+00     1.103874E+01     1.012500E+01     9.144001E-01    -6.628988E-04
    4.550000E+00     1.115560E+01     1.035125E+01     8.048257E-01    -4.781462E-04
    4.600000E+00     1.128571E+01     1.058000E+01     7.060504E-01    -3.425919E-04
    4.650000E+00     1.142837E+01     1.081125E+01     6.173627E-01    -2.438469E-04
    4.700000E+00     1.158287E+01     1.104500E+01     5.380451E-01    -1.724254E-04
    4.750000E+00     1.174851E+01     1.128125E+01     4.673833E-01    -1.211288E-04
    4.800000E+00     1.192459E+01     1.152000E+01     4.046754E-01    -8.454241E-05
    4.850000E+00     1.211043E+01     1.176125E+01     3.492387E-01    -5.862724E-05
    4.900000E+00     1.230538E+01     1.200500E+01     3.004157E-01    -4.039602E-05
    4.950000E+00     1.250880E+01     1.225125E+01     2.575791E-01    -2.765715E-05
    5.000000E+00     1.272012E+01     1.250000E+01     2.201351E-01    -1.881573E-05
    5.050000E+00     1.293876E+01     1.275125E+01     1.875261E-01    -1.272019E-05
    5.100000E+00     1.316422E+01     1.300500E+01     1.592320E-01    -8.545514E-06
    5.150000E+00     1.339602E+01     1.326125E+01     1.347717E-01    -5.705154E-06
    5.200000E+00     1.363370E+01     1.352000E+01     1.137024E-01    -3.785232E-06
    5.250000E+00     1.387687E+01     1.378125E+01     9.561937E-02    -2.495880E-06
    5.300000E+00     1.412515E+01     1.404500E+01     8.015502E-02    -1.635571E-06
    5.350000E+00     1.437823E+01     1.431125E+01     6.697721E-02    -1.065212E-06
    5.400000E+00     1.463579E+01     1.458000E+01     5.578763E-02    -6.894879E-07
    5.450000E+00     1.489757E+01     1.485125E+01     4.631976E-02    -4.435482E-07
    5.500000E+00     1.516334E+01     1.512500E+01     3.833674E-02    -2.835788E-07
    5.550000E+00     1.543288E+01     1.540125E+01     3.162915E-02    -1.801848E-07
    5.600000E+00     1.570601E+01     1.568000E+01     2.601276E-02    -1.137820E-07
    5.650000E+00     1.598258E+01     1.596125E+01     2.132626E-02    -7.141289E-08
    5.700000E+00     1.626243E+01     1.624500E+01     1.742912E-02    -4.456547E-08
    5.750000E+00     1.654545E+01     1.653125E+01     1.419945E-02    -2.768949E-08
    5.800000E+00     1.683153E+01     1.682000E+01     1.153203E-02    -1.719731E-08
    5.850000E+00     1.712059E+01     1.711125E+01     9.336439E-03    -1.079671E-08
    5.900000E+00     1.741254E+01     1.740500E+01     7.535305E-03    -7.052710E-09
    5.950000E+00     1.770731E+01     1.770125E+01     6.062719E-03    -5.105766E-09
