

# V0=20.0, s=0.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.900000E+00     1.595448E+01     4.205000E+00     1.189748E+01    -1.480005E-01
   -2.850000E+00     1.588212E+01     4.061250E+00     1.196179E+01    -1.409108E-01
   -2.800000E+00     1.581271E+01     3.920000E+00     1.203323E+01    -1.405175E-01
   -2.750000E+00     1.574614E+01     3.781250E+00     1.211204E+01    -1.471472E-01
   -2.700000E+00     1.568215E+01     3.645000E+00     1.219812E+01    -1.609795E-01
   -2.650000E+00     1.562038E+01     3.511250E+00     1.229114E+01    -1.820114E-01
   -2.600000E+00     1.556046E+01     3.380000E+00     1.239047E+01    -2.100098E-01
   -2.550000E+00     1.550206E+01     3.251250E+00     1.249527E+01    -2.444621E-01
   -2.500000E+00     1.544500E+01     3.125000E+00     1.260453E+01    -2.845309E-01
   -2.450000E+00     1.538931E+01     3.001250E+00     1.271709E+01    -3.290251E-01
   -2.400000E+00     1.533529E+01     2.880000E+00     1.283169E+01    -3.763975E-01
   -2.350000E+00     1.528352E+01     2.761250E+00     1.294705E+01    -4.247787E-01
   -2.300000E+00     1.523482E+01     2.645000E+00     1.306187E+01    -4.720507E-01
   -2.250000E+00     1.519021E+01     2.531250E+00     1.317492E+01    -5.159606E-01
   -2.200000E+00     1.515080E+01     2.420000E+00     1.328506E+01    -5.542669E-01
   -2.150000E+00     1.511762E+01     2.311250E+00     1.339128E+01    -5.849055E-01
   -2.100000E+00     1.509156E+01     2.205000E+00     1.349272E+01    -6.061571E-01
   -2.050000E+00     1.507317E+01     2.101250E+00     1.358872E+01    -6.167962E-01
   -2.000000E+00     1.506261E+01     2.000000E+00     1.367882E+01    -6.162044E-01
   -1.950000E+00     1.505957E+01     1.901250E+00     1.376275E+01    -6.044309E-01
   -1.900000E+00     1.506326E+01     1.805000E+00     1.384045E+01    -5.821959E-01
   -1.850000E+00     1.507248E+01     1.711250E+00     1.391206E+01    -5.508339E-01
   -1.800000E+00     1.508569E+01     1.620000E+00     1.397788E+01    -5.121876E-01
   -1.750000E+00     1.510115E+01     1.531250E+00     1.403837E+01    -4.684667E-01
   -1.700000E+00     1.511700E+01     1.445000E+00     1.409409E+01    -4.220884E-01
   -1.650000E+00     1.513144E+01     1.361250E+00     1.414571E+01    -3.755196E-01
   -1.600000E+00     1.514280E+01     1.280000E+00     1.419393E+01    -3.311360E-01
   -1.550000E+00     1.514962E+01     1.201250E+00     1.423948E+01    -2.911085E-01
   -1.500000E+00     1.515073E+01     1.125000E+00     1.428305E+01    -2.573214E-01
   -1.450000E+00     1.514522E+01     1.051250E+00     1.432529E+01    -2.313211E-01
   -1.400000E+00     1.513249E+01     9.800000E-01     1.436677E+01    -2.142876E-01
   -1.350000E+00     1.511219E+01     9.112500E-01     1.440796E+01    -2.070207E-01
   -1.300000E+00     1.508428E+01     8.450000E-01     1.444921E+01    -2.099299E-01
   -1.250000E+00     1.504895E+01     7.812500E-01     1.449073E+01    -2.230236E-01
   -1.200000E+00     1.500671E+01     7.200000E-01     1.453260E+01    -2.458921E-01
   -1.150000E+00     1.495836E+01     6.612500E-01     1.457480E+01    -2.776892E-01
   -1.100000E+00     1.490505E+01     6.050000E-01     1.461717E+01    -3.171188E-01
   -1.050000E+00     1.484826E+01     5.512500E-01     1.465945E+01    -3.624386E-01
   -1.000000E+00     1.478981E+01     5.000000E-01     1.470130E+01    -4.114928E-01
   -9.500000E-01     1.473180E+01     4.512500E-01     1.474233E+01    -4.617835E-01
   -9.000000E-01     1.467653E+01     4.050000E-01     1.478212E+01    -5.105873E-01
   -8.500000E-01     1.462637E+01     3.612500E-01     1.482023E+01    -5.551148E-01
   -8.000000E-01     1.458357E+01     3.200000E-01     1.485627E+01    -5.927022E-01
   -7.500000E-01     1.455009E+01     2.812500E-01     1.488986E+01    -6.210160E-01
   -7.000000E-01     1.452744E+01     2.450000E-01     1.492069E+01    -6.382503E-01
   -6.500000E-01     1.451651E+01     2.112500E-01     1.494855E+01    -6.432871E-01
   -6.000000E-01     1.451749E+01     1.800000E-01     1.497329E+01    -6.358027E-01
   -5.500000E-01     1.452981E+01     1.512500E-01     1.499486E+01    -6.163012E-01
   -5.000000E-01     1.455225E+01     1.250000E-01     1.501332E+01    -5.860735E-01
   -4.500000E-01     1.458295E+01     1.012500E-01     1.502878E+01    -5.470856E-01
   -4.000000E-01     1.461964E+01     8.000000E-02     1.504146E+01    -5.018139E-01
   -3.500000E-01     1.465980E+01     6.125000E-02     1.505160E+01    -4.530482E-01
   -3.000000E-01     1.470081E+01     4.500000E-02     1.505950E+01    -4.036873E-01
   -2.500000E-01     1.474019E+01     3.125000E-02     1.506549E+01    -3.565494E-01
   -2.000000E-01     1.477566E+01     2.000000E-02     1.506987E+01    -3.142130E-01
   -1.500000E-01     1.480529E+01     1.125000E-02     1.507294E+01    -2.788962E-01
   -1.000000E-01     1.482756E+01     5.000000E-03     1.507494E+01    -2.523769E-01
   -5.000000E-02     1.484136E+01     1.250000E-03     1.507606E+01    -2.359454E-01
    0.000000E+00     1.484603E+01     0.000000E+00     1.507642E+01    -2.303813E-01
    5.000000E-02     1.484136E+01     1.250000E-03     1.507606E+01    -2.359454E-01
    1.000000E-01     1.482756E+01     5.000000E-03     1.507494E+01    -2.523770E-01
    1.500000E-01     1.480529E+01     1.125000E-02     1.507294E+01    -2.788963E-01
    2.000000E-01     1.477566E+01     2.000000E-02     1.506987E+01    -3.142131E-01
    2.500000E-01     1.474019E+01     3.125000E-02     1.506549E+01    -3.565496E-01
    3.000000E-01     1.470081E+01     4.500000E-02     1.505950E+01    -4.036874E-01
    3.500000E-01     1.465980E+01     6.125000E-02     1.505160E+01    -4.530483E-01
    4.000000E-01     1.461964E+01     8.000000E-02     1.504146E+01    -5.018141E-01
    4.500000E-01     1.458295E+01     1.012500E-01     1.502878E+01    -5.470858E-01
    5.000000E-01     1.455225E+01     1.250000E-01     1.501332E+01    -5.860736E-01
    5.500000E-01     1.452981E+01     1.512500E-01     1.499486E+01    -6.163013E-01
    6.000000E-01     1.451749E+01     1.800000E-01     1.497329E+01    -6.358027E-01
    6.500000E-01     1.451651E+01     2.112500E-01     1.494855E+01    -6.432871E-01
    7.000000E-01     1.452744E+01     2.450000E-01     1.492069E+01    -6.382502E-01
    7.500000E-01     1.455009E+01     2.812500E-01     1.488986E+01    -6.210160E-01
    8.000000E-01     1.458357E+01     3.200000E-01     1.485627E+01    -5.927021E-01
    8.500000E-01     1.462637E+01     3.612500E-01     1.482023E+01    -5.551147E-01
    9.000000E-01     1.467653E+01     4.050000E-01     1.478212E+01    -5.105871E-01
    9.500000E-01     1.473180E+01     4.512500E-01     1.474233E+01    -4.617833E-01
    1.000000E+00     1.478981E+01     5.000000E-01     1.470130E+01    -4.114927E-01
    1.050000E+00     1.484826E+01     5.512500E-01     1.465945E+01    -3.624385E-01
    1.100000E+00     1.490505E+01     6.050000E-01     1.461717E+01    -3.171186E-01
    1.150000E+00     1.495836E+01     6.612500E-01     1.457480E+01    -2.776891E-01
    1.200000E+00     1.500671E+01     7.200000E-01     1.453260E+01    -2.458921E-01
    1.250000E+00     1.504895E+01     7.812500E-01     1.449073E+01    -2.230236E-01
    1.300000E+00     1.508428E+01     8.450000E-01     1.444921E+01    -2.099299E-01
    1.350000E+00     1.511219E+01     9.112500E-01     1.440796E+01    -2.070207E-01
    1.400000E+00     1.513249E+01     9.800000E-01     1.436677E+01    -2.142877E-01
    1.450000E+00     1.514522E+01     1.051250E+00     1.432529E+01    -2.313212E-01
    1.500000E+00     1.515073E+01     1.125000E+00     1.428305E+01    -2.573215E-01
    1.550000E+00     1.514962E+01     1.201250E+00     1.423948E+01    -2.911086E-01
    1.600000E+00     1.514280E+01     1.280000E+00     1.419393E+01    -3.311362E-01
    1.650000E+00     1.513144E+01     1.361250E+00     1.414571E+01    -3.755198E-01
    1.700000E+00     1.511700E+01     1.445000E+00     1.409409E+01    -4.220886E-01
    1.750000E+00     1.510115E+01     1.531250E+00     1.403837E+01    -4.684669E-01
    1.800000E+00     1.508569E+01     1.620000E+00     1.397788E+01    -5.121877E-01
    1.850000E+00     1.507248E+01     1.711250E+00     1.391206E+01    -5.508340E-01
    1.900000E+00     1.506326E+01     1.805000E+00     1.384045E+01    -5.821960E-01
    1.950000E+00     1.505957E+01     1.901250E+00     1.376275E+01    -6.044310E-01
    2.000000E+00     1.506261E+01     2.000000E+00     1.367882E+01    -6.162044E-01
    2.050000E+00     1.507317E+01     2.101250E+00     1.358872E+01    -6.167962E-01
    2.100000E+00     1.509156E+01     2.205000E+00     1.349272E+01    -6.061570E-01
    2.150000E+00     1.511762E+01     2.311250E+00     1.339128E+01    -5.849055E-01
    2.200000E+00     1.515080E+01     2.420000E+00     1.328506E+01    -5.542668E-01
    2.250000E+00     1.519021E+01     2.531250E+00     1.317492E+01    -5.159604E-01
    2.300000E+00     1.523482E+01     2.645000E+00     1.306187E+01    -4.720506E-01
    2.350000E+00     1.528352E+01     2.761250E+00     1.294705E+01    -4.247786E-01
    2.400000E+00     1.533530E+01     2.880000E+00     1.283169E+01    -3.763973E-01
    2.450000E+00     1.538931E+01     3.001250E+00     1.271709E+01    -3.290249E-01
    2.500000E+00     1.544500E+01     3.125000E+00     1.260453E+01    -2.845308E-01
    2.550000E+00     1.550206E+01     3.251250E+00     1.249527E+01    -2.444620E-01
    2.600000E+00     1.556046E+01     3.380000E+00     1.239047E+01    -2.100097E-01
    2.650000E+00     1.562038E+01     3.511250E+00     1.229114E+01    -1.820113E-01
    2.700000E+00     1.568215E+01     3.645000E+00     1.219812E+01    -1.609795E-01
    2.750000E+00     1.574614E+01     3.781250E+00     1.211204E+01    -1.471471E-01
    2.800000E+00     1.581271E+01     3.920000E+00     1.203323E+01    -1.405175E-01
    2.850000E+00     1.588213E+01     4.061250E+00     1.196179E+01    -1.409108E-01
    2.900000E+00     1.595448E+01     4.205000E+00     1.189748E+01    -1.480005E-01
    2.950000E+00     1.602970E+01     4.351250E+00     1.183979E+01    -1.613370E-01
    3.000000E+00     1.610752E+01     4.500000E+00     1.178788E+01    -1.803580E-01
    3.050000E+00     1.618749E+01     4.651250E+00     1.174063E+01    -2.043900E-01
    3.100000E+00     1.626901E+01     4.805000E+00     1.169665E+01    -2.326443E-01
    3.150000E+00     1.635134E+01     4.961250E+00     1.165430E+01    -2.642133E-01
    3.200000E+00     1.643367E+01     5.120000E+00     1.161175E+01    -2.980732E-01
    3.250000E+00     1.651514E+01     5.281250E+00     1.156698E+01    -3.330966E-01
    3.300000E+00     1.659483E+01     5.445000E+00     1.151791E+01    -3.680774E-01
    3.350000E+00     1.667182E+01     5.611250E+00     1.146234E+01    -4.017697E-01
    3.400000E+00     1.674519E+01     5.780000E+00     1.139812E+01    -4.329362E-01
    3.450000E+00     1.681396E+01     5.951250E+00     1.132312E+01    -4.604057E-01
    3.500000E+00     1.687719E+01     6.125000E+00     1.123532E+01    -4.831323E-01
    3.550000E+00     1.693387E+01     6.301250E+00     1.113287E+01    -5.002508E-01
    3.600000E+00     1.698299E+01     6.480000E+00     1.101411E+01    -5.111239E-01
    3.650000E+00     1.702350E+01     6.661250E+00     1.087762E+01    -5.153752E-01
    3.700000E+00     1.705438E+01     6.845000E+00     1.072228E+01    -5.129054E-01
    3.750000E+00     1.707462E+01     7.031250E+00     1.054726E+01    -5.038905E-01
    3.800000E+00     1.708329E+01     7.220000E+00     1.035205E+01    -4.887611E-01
    3.850000E+00     1.707959E+01     7.411250E+00     1.013651E+01    -4.681675E-01
    3.900000E+00     1.706286E+01     7.605000E+00     9.900792E+00    -4.429318E-01
    3.950000E+00     1.703268E+01     7.801250E+00     9.645424E+00    -4.139936E-01
    4.000000E+00     1.698888E+01     8.000000E+00     9.371235E+00    -3.823524E-01
    4.050000E+00     1.693160E+01     8.201250E+00     9.079360E+00    -3.490124E-01
    4.100000E+00     1.686127E+01     8.405000E+00     8.771208E+00    -3.149335E-01
    4.150000E+00     1.677869E+01     8.611250E+00     8.448432E+00    -2.809908E-01
    4.200000E+00     1.668495E+01     8.820000E+00     8.112891E+00    -2.479441E-01
    4.250000E+00     1.658144E+01     9.031250E+00     7.766612E+00    -2.164196E-01
    4.300000E+00     1.646985E+01     9.245000E+00     7.411747E+00    -1.869008E-01
    4.350000E+00     1.635205E+01     9.461250E+00     7.050533E+00    -1.597301E-01
    4.400000E+00     1.623013E+01     9.680000E+00     6.685248E+00    -1.351170E-01
    4.450000E+00     1.610627E+01     9.901250E+00     6.318172E+00    -1.131528E-01
    4.500000E+00     1.598272E+01     1.012500E+01     5.951548E+00    -9.382848E-02
    4.550000E+00     1.586174E+01     1.035125E+01     5.587543E+00    -7.705435E-02
    4.600000E+00     1.574554E+01     1.058000E+01     5.228222E+00    -6.267999E-02
    4.650000E+00     1.563625E+01     1.081125E+01     4.875514E+00    -5.051302E-02
    4.700000E+00     1.553586E+01     1.104500E+01     4.531193E+00    -4.033580E-02
    4.750000E+00     1.544618E+01     1.128125E+01     4.196855E+00    -3.191967E-02
    4.800000E+00     1.536887E+01     1.152000E+01     3.873908E+00    -2.503634E-02
    4.850000E+00     1.530534E+01     1.176125E+01     3.563561E+00    -1.946657E-02
    4.900000E+00     1.525681E+01     1.200500E+01     3.266819E+00    -1.500627E-02
    4.950000E+00     1.522426E+01     1.225125E+01     2.984483E+00    -1.147036E-02
    5.000000E+00     1.520846E+01     1.250000E+01     2.717153E+00    -8.694703E-03
    5.050000E+00     1.520995E+01     1.275125E+01     2.465235E+00    -6.536675E-03
    5.100000E+00     1.522908E+01     1.300500E+01     2.228953E+00    -4.874516E-03
    5.150000E+00     1.526600E+01     1.326125E+01     2.008358E+00    -3.605989E-03
    5.200000E+00     1.532070E+01     1.352000E+01     1.803344E+00    -2.646545E-03
    5.250000E+00     1.539299E+01     1.378125E+01     1.613666E+00    -1.927251E-03
    5.300000E+00     1.548256E+01     1.404500E+01     1.438953E+00    -1.392652E-03
    5.350000E+00     1.558898E+01     1.431125E+01     1.278729E+00    -9.986942E-04
    5.400000E+00     1.571172E+01     1.458000E+01     1.132426E+00    -7.108062E-04
    5.450000E+00     1.585015E+01     1.485125E+01     9.994062E-01    -5.021654E-04
    5.500000E+00     1.600362E+01     1.512500E+01     8.789751E-01    -3.521939E-04
    5.550000E+00     1.617140E+01     1.540125E+01     7.703975E-01    -2.452728E-04
    5.600000E+00     1.635274E+01     1.568000E+01     6.729128E-01    -1.696721E-04
    5.650000E+00     1.654688E+01     1.596125E+01     5.857470E-01    -1.166737E-04
    5.700000E+00     1.675305E+01     1.624500E+01     5.081252E-01    -7.986699E-05
    5.750000E+00     1.697048E+01     1.653125E+01     4.392814E-01    -5.459089E-05
    5.800000E+00     1.719843E+01     1.682000E+01     3.784674E-01    -3.750256E-05
    5.850000E+00     1.743618E+01     1.711125E+01     3.249602E-01    -2.624703E-05
    5.900000E+00     1.768305E+01     1.740500E+01     2.780673E-01    -1.921571E-05
    5.950000E+00     1.793837E+01     1.770125E+01     2.371320E-01    -1.537311E-05
