

# V0=-10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.350000E+00     9.460727E+00     9.461250E+00    -5.231338E-04     4.817961E-08
   -4.300000E+00     9.244304E+00     9.245000E+00    -6.963769E-04     7.419257E-08
   -4.250000E+00     9.030326E+00     9.031250E+00    -9.236936E-04     1.136804E-07
   -4.200000E+00     8.818779E+00     8.820000E+00    -1.220824E-03     1.733163E-07
   -4.150000E+00     8.609643E+00     8.611250E+00    -1.607714E-03     2.629187E-07
   -4.100000E+00     8.402891E+00     8.405000E+00    -2.109517E-03     3.968553E-07
   -4.050000E+00     8.198493E+00     8.201250E+00    -2.757806E-03     5.960347E-07
   -4.000000E+00     7.996409E+00     8.000000E+00    -3.592010E-03     8.907171E-07
   -3.950000E+00     7.796590E+00     7.801250E+00    -4.661124E-03     1.324454E-06
   -3.900000E+00     7.598976E+00     7.605000E+00    -6.025714E-03     1.959582E-06
   -3.850000E+00     7.403493E+00     7.411250E+00    -7.760256E-03     2.884823E-06
   -3.800000E+00     7.210048E+00     7.220000E+00    -9.955833E-03     4.225755E-06
   -3.750000E+00     7.018533E+00     7.031250E+00    -1.272322E-02     6.159128E-06
   -3.700000E+00     6.828813E+00     6.845000E+00    -1.619635E-02     8.932311E-06
   -3.650000E+00     6.640727E+00     6.661250E+00    -2.053625E-02     1.288957E-05
   -3.600000E+00     6.454083E+00     6.480000E+00    -2.593531E-02     1.850729E-05
   -3.550000E+00     6.268654E+00     6.301250E+00    -3.262197E-02     2.644095E-05
   -3.500000E+00     6.084172E+00     6.125000E+00    -4.086571E-02     3.758729E-05
   -3.450000E+00     5.900321E+00     5.951250E+00    -5.098234E-02     5.316605E-05
   -3.400000E+00     5.716735E+00     5.780000E+00    -6.333944E-02     7.482671E-05
   -3.350000E+00     5.532993E+00     5.611250E+00    -7.836170E-02     1.047869E-04
   -3.300000E+00     5.348610E+00     5.445000E+00    -9.653629E-02     1.460106E-04
   -3.250000E+00     5.163035E+00     5.281250E+00    -1.184176E-01     2.024355E-04
   -3.200000E+00     4.975648E+00     5.120000E+00    -1.446317E-01     2.792620E-04
   -3.150000E+00     4.785754E+00     4.961250E+00    -1.758793E-01     3.833155E-04
   -3.100000E+00     4.592585E+00     4.805000E+00    -2.129380E-01     5.234989E-04
   -3.050000E+00     4.395299E+00     4.651250E+00    -2.566628E-01     7.113512E-04
   -3.000000E+00     4.192977E+00     4.500000E+00    -3.079843E-01     9.617308E-04
   -2.950000E+00     3.984639E+00     4.351250E+00    -3.679049E-01     1.293641E-03
   -2.900000E+00     3.769239E+00     4.205000E+00    -4.374923E-01     1.731219E-03
   -2.850000E+00     3.545685E+00     4.061250E+00    -5.178699E-01     2.304897E-03
   -2.800000E+00     3.312848E+00     3.920000E+00    -6.102043E-01     3.052750E-03
   -2.750000E+00     3.069583E+00     3.781250E+00    -7.156890E-01     4.022029E-03
   -2.700000E+00     2.814746E+00     3.645000E+00    -8.355251E-01     5.270855E-03
   -2.650000E+00     2.547221E+00     3.511250E+00    -9.708989E-01     6.870048E-03
   -2.600000E+00     2.265949E+00     3.380000E+00    -1.122956E+00     8.904992E-03
   -2.550000E+00     1.969953E+00     3.251250E+00    -1.292774E+00     1.147746E-02
   -2.500000E+00     1.658375E+00     3.125000E+00    -1.481332E+00     1.470715E-02
   -2.450000E+00     1.330503E+00     3.001250E+00    -1.689480E+00     1.873284E-02
   -2.400000E+00     9.858060E-01     2.880000E+00    -1.917907E+00     2.371263E-02
   -2.350000E+00     6.239618E-01     2.761250E+00    -2.167111E+00     2.982309E-02
   -2.300000E+00     2.448826E-01     2.645000E+00    -2.437374E+00     3.725672E-02
   -2.250000E+00    -1.512647E-01     2.531250E+00    -2.728732E+00     4.621732E-02
   -2.200000E+00    -5.640458E-01     2.420000E+00    -3.040958E+00     5.691268E-02
   -2.150000E+00    -9.927540E-01     2.311250E+00    -3.373548E+00     6.954431E-02
   -2.100000E+00    -1.436416E+00     2.205000E+00    -3.725710E+00     8.429394E-02
   -2.050000E+00    -1.893809E+00     2.101250E+00    -4.096366E+00     1.013070E-01
   -2.000000E+00    -2.363483E+00     2.000000E+00    -4.484156E+00     1.206734E-01
   -1.950000E+00    -2.843799E+00     1.901250E+00    -4.887457E+00     1.424076E-01
   -1.900000E+00    -3.332971E+00     1.805000E+00    -5.304400E+00     1.664287E-01
   -1.850000E+00    -3.829112E+00     1.711250E+00    -5.732906E+00     1.925438E-01
   -1.800000E+00    -4.330281E+00     1.620000E+00    -6.170719E+00     2.204379E-01
   -1.750000E+00    -4.834524E+00     1.531250E+00    -6.615447E+00     2.496724E-01
   -1.700000E+00    -5.339914E+00     1.445000E+00    -7.064609E+00     2.796956E-01
   -1.650000E+00    -5.844567E+00     1.361250E+00    -7.515685E+00     3.098677E-01
   -1.600000E+00    -6.346659E+00     1.280000E+00    -7.966158E+00     3.394991E-01
   -1.550000E+00    -6.844416E+00     1.201250E+00    -8.413566E+00     3.679007E-01
   -1.500000E+00    -7.336104E+00     1.125000E+00    -8.855548E+00     3.944431E-01
   -1.450000E+00    -7.820009E+00     1.051250E+00    -9.289875E+00     4.186161E-01
   -1.400000E+00    -8.294414E+00     9.800000E-01    -9.714496E+00     4.400822E-01
   -1.350000E+00    -8.757592E+00     9.112500E-01    -1.012756E+01     4.587150E-01
   -1.300000E+00    -9.207811E+00     8.450000E-01    -1.052743E+01     4.746139E-01
   -1.250000E+00    -9.643358E+00     7.812500E-01    -1.091270E+01     4.880925E-01
   -1.200000E+00    -1.006259E+01     7.200000E-01    -1.128222E+01     4.996359E-01
   -1.150000E+00    -1.046399E+01     6.612500E-01    -1.163507E+01     5.098341E-01
   -1.100000E+00    -1.084626E+01     6.050000E-01    -1.197056E+01     5.192962E-01
   -1.050000E+00    -1.120839E+01     5.512500E-01    -1.228820E+01     5.285609E-01
   -1.000000E+00    -1.154973E+01     5.000000E-01    -1.258774E+01     5.380151E-01
   -9.500000E-01    -1.186999E+01     4.512500E-01    -1.286907E+01     5.478365E-01
   -9.000000E-01    -1.216930E+01     4.050000E-01    -1.313227E+01     5.579718E-01
   -8.500000E-01    -1.244812E+01     3.612500E-01    -1.337753E+01     5.681551E-01
   -8.000000E-01    -1.270718E+01     3.200000E-01    -1.360515E+01     5.779677E-01
   -7.500000E-01    -1.294736E+01     2.812500E-01    -1.381553E+01     5.869279E-01
   -7.000000E-01    -1.316954E+01     2.450000E-01    -1.400913E+01     5.945964E-01
   -6.500000E-01    -1.337452E+01     2.112500E-01    -1.418644E+01     6.006762E-01
   -6.000000E-01    -1.356290E+01     1.800000E-01    -1.434799E+01     6.050858E-01
   -5.500000E-01    -1.373506E+01     1.512500E-01    -1.449430E+01     6.079883E-01
   -5.000000E-01    -1.389113E+01     1.250000E-01    -1.462590E+01     6.097679E-01
   -4.500000E-01    -1.403109E+01     1.012500E-01    -1.474330E+01     6.109558E-01
   -4.000000E-01    -1.415484E+01     8.000000E-02    -1.484696E+01     6.121201E-01
   -3.500000E-01    -1.426235E+01     6.125000E-02    -1.493734E+01     6.137421E-01
   -3.000000E-01    -1.435372E+01     4.500000E-02    -1.501483E+01     6.161086E-01
   -2.500000E-01    -1.442929E+01     3.125000E-02    -1.507979E+01     6.192452E-01
   -2.000000E-01    -1.448960E+01     2.000000E-02    -1.513251E+01     6.229085E-01
   -1.500000E-01    -1.453537E+01     1.125000E-02    -1.517326E+01     6.266411E-01
   -1.000000E-01    -1.456734E+01     5.000000E-03    -1.520222E+01     6.298781E-01
   -5.000000E-02    -1.458621E+01     1.250000E-03    -1.521954E+01     6.320796E-01
    0.000000E+00    -1.459245E+01     0.000000E+00    -1.522531E+01     6.328601E-01
    5.000000E-02    -1.458621E+01     1.250000E-03    -1.521954E+01     6.320796E-01
    1.000000E-01    -1.456734E+01     5.000000E-03    -1.520222E+01     6.298781E-01
    1.500000E-01    -1.453537E+01     1.125000E-02    -1.517326E+01     6.266411E-01
    2.000000E-01    -1.448960E+01     2.000000E-02    -1.513251E+01     6.229085E-01
    2.500000E-01    -1.442929E+01     3.125000E-02    -1.507979E+01     6.192452E-01
    3.000000E-01    -1.435372E+01     4.500000E-02    -1.501483E+01     6.161086E-01
    3.500000E-01    -1.426235E+01     6.125000E-02    -1.493734E+01     6.137421E-01
    4.000000E-01    -1.415484E+01     8.000000E-02    -1.484696E+01     6.121201E-01
    4.500000E-01    -1.403109E+01     1.012500E-01    -1.474330E+01     6.109558E-01
    5.000000E-01    -1.389113E+01     1.250000E-01    -1.462590E+01     6.097679E-01
    5.500000E-01    -1.373506E+01     1.512500E-01    -1.449430E+01     6.079883E-01
    6.000000E-01    -1.356290E+01     1.800000E-01    -1.434799E+01     6.050858E-01
    6.500000E-01    -1.337452E+01     2.112500E-01    -1.418644E+01     6.006762E-01
    7.000000E-01    -1.316954E+01     2.450000E-01    -1.400913E+01     5.945964E-01
    7.500000E-01    -1.294736E+01     2.812500E-01    -1.381553E+01     5.869279E-01
    8.000000E-01    -1.270718E+01     3.200000E-01    -1.360515E+01     5.779677E-01
    8.500000E-01    -1.244812E+01     3.612500E-01    -1.337753E+01     5.681551E-01
    9.000000E-01    -1.216930E+01     4.050000E-01    -1.313227E+01     5.579718E-01
    9.500000E-01    -1.186999E+01     4.512500E-01    -1.286907E+01     5.478365E-01
    1.000000E+00    -1.154973E+01     5.000000E-01    -1.258774E+01     5.380151E-01
    1.050000E+00    -1.120839E+01     5.512500E-01    -1.228820E+01     5.285609E-01
    1.100000E+00    -1.084626E+01     6.050000E-01    -1.197056E+01     5.192962E-01
    1.150000E+00    -1.046399E+01     6.612500E-01    -1.163507E+01     5.098341E-01
    1.200000E+00    -1.006259E+01     7.200000E-01    -1.128222E+01     4.996359E-01
    1.250000E+00    -9.643358E+00     7.812500E-01    -1.091270E+01     4.880925E-01
    1.300000E+00    -9.207811E+00     8.450000E-01    -1.052743E+01     4.746139E-01
    1.350000E+00    -8.757592E+00     9.112500E-01    -1.012756E+01     4.587150E-01
    1.400000E+00    -8.294414E+00     9.800000E-01    -9.714496E+00     4.400822E-01
    1.450000E+00    -7.820009E+00     1.051250E+00    -9.289875E+00     4.186161E-01
    1.500000E+00    -7.336104E+00     1.125000E+00    -8.855548E+00     3.944431E-01
    1.550000E+00    -6.844416E+00     1.201250E+00    -8.413566E+00     3.679007E-01
    1.600000E+00    -6.346659E+00     1.280000E+00    -7.966158E+00     3.394991E-01
    1.650000E+00    -5.844567E+00     1.361250E+00    -7.515685E+00     3.098677E-01
    1.700000E+00    -5.339914E+00     1.445000E+00    -7.064609E+00     2.796956E-01
    1.750000E+00    -4.834524E+00     1.531250E+00    -6.615447E+00     2.496724E-01
    1.800000E+00    -4.330281E+00     1.620000E+00    -6.170719E+00     2.204379E-01
    1.850000E+00    -3.829112E+00     1.711250E+00    -5.732906E+00     1.925438E-01
    1.900000E+00    -3.332971E+00     1.805000E+00    -5.304400E+00     1.664287E-01
    1.950000E+00    -2.843799E+00     1.901250E+00    -4.887457E+00     1.424076E-01
    2.000000E+00    -2.363483E+00     2.000000E+00    -4.484156E+00     1.206734E-01
    2.050000E+00    -1.893809E+00     2.101250E+00    -4.096366E+00     1.013070E-01
    2.100000E+00    -1.436416E+00     2.205000E+00    -3.725710E+00     8.429394E-02
    2.150000E+00    -9.927540E-01     2.311250E+00    -3.373548E+00     6.954431E-02
    2.200000E+00    -5.640458E-01     2.420000E+00    -3.040958E+00     5.691268E-02
    2.250000E+00    -1.512647E-01     2.531250E+00    -2.728732E+00     4.621732E-02
    2.300000E+00     2.448826E-01     2.645000E+00    -2.437374E+00     3.725672E-02
    2.350000E+00     6.239618E-01     2.761250E+00    -2.167111E+00     2.982309E-02
    2.400000E+00     9.858060E-01     2.880000E+00    -1.917907E+00     2.371263E-02
    2.450000E+00     1.330503E+00     3.001250E+00    -1.689480E+00     1.873284E-02
    2.500000E+00     1.658375E+00     3.125000E+00    -1.481332E+00     1.470715E-02
    2.550000E+00     1.969953E+00     3.251250E+00    -1.292774E+00     1.147746E-02
    2.600000E+00     2.265949E+00     3.380000E+00    -1.122956E+00     8.904992E-03
    2.650000E+00     2.547221E+00     3.511250E+00    -9.708989E-01     6.870048E-03
    2.700000E+00     2.814746E+00     3.645000E+00    -8.355251E-01     5.270855E-03
    2.750000E+00     3.069583E+00     3.781250E+00    -7.156890E-01     4.022029E-03
    2.800000E+00     3.312848E+00     3.920000E+00    -6.102043E-01     3.052750E-03
    2.850000E+00     3.545685E+00     4.061250E+00    -5.178699E-01     2.304897E-03
    2.900000E+00     3.769239E+00     4.205000E+00    -4.374923E-01     1.731219E-03
    2.950000E+00     3.984639E+00     4.351250E+00    -3.679049E-01     1.293641E-03
    3.000000E+00     4.192977E+00     4.500000E+00    -3.079843E-01     9.617308E-04
    3.050000E+00     4.395299E+00     4.651250E+00    -2.566628E-01     7.113512E-04
    3.100000E+00     4.592585E+00     4.805000E+00    -2.129380E-01     5.234989E-04
    3.150000E+00     4.785754E+00     4.961250E+00    -1.758793E-01     3.833155E-04
    3.200000E+00     4.975648E+00     5.120000E+00    -1.446317E-01     2.792620E-04
    3.250000E+00     5.163035E+00     5.281250E+00    -1.184176E-01     2.024355E-04
    3.300000E+00     5.348610E+00     5.445000E+00    -9.653629E-02     1.460106E-04
    3.350000E+00     5.532993E+00     5.611250E+00    -7.836170E-02     1.047869E-04
    3.400000E+00     5.716735E+00     5.780000E+00    -6.333944E-02     7.482671E-05
    3.450000E+00     5.900321E+00     5.951250E+00    -5.098234E-02     5.316605E-05
    3.500000E+00     6.084172E+00     6.125000E+00    -4.086571E-02     3.758729E-05
    3.550000E+00     6.268654E+00     6.301250E+00    -3.262197E-02     2.644095E-05
    3.600000E+00     6.454083E+00     6.480000E+00    -2.593531E-02     1.850729E-05
    3.650000E+00     6.640727E+00     6.661250E+00    -2.053625E-02     1.288957E-05
    3.700000E+00     6.828813E+00     6.845000E+00    -1.619635E-02     8.932311E-06
    3.750000E+00     7.018533E+00     7.031250E+00    -1.272322E-02     6.159128E-06
    3.800000E+00     7.210048E+00     7.220000E+00    -9.955833E-03     4.225755E-06
    3.850000E+00     7.403493E+00     7.411250E+00    -7.760256E-03     2.884823E-06
    3.900000E+00     7.598976E+00     7.605000E+00    -6.025714E-03     1.959582E-06
    3.950000E+00     7.796590E+00     7.801250E+00    -4.661124E-03     1.324454E-06
    4.000000E+00     7.996409E+00     8.000000E+00    -3.592010E-03     8.907171E-07
    4.050000E+00     8.198493E+00     8.201250E+00    -2.757806E-03     5.960347E-07
    4.100000E+00     8.402891E+00     8.405000E+00    -2.109517E-03     3.968553E-07
    4.150000E+00     8.609643E+00     8.611250E+00    -1.607714E-03     2.629187E-07
    4.200000E+00     8.818779E+00     8.820000E+00    -1.220824E-03     1.733163E-07
    4.250000E+00     9.030326E+00     9.031250E+00    -9.236936E-04     1.136804E-07
    4.300000E+00     9.244304E+00     9.245000E+00    -6.963769E-04     7.419257E-08
    4.350000E+00     9.460727E+00     9.461250E+00    -5.231338E-04     4.817961E-08
    4.400000E+00     9.679608E+00     9.680000E+00    -3.916001E-04     3.113108E-08
    4.450000E+00     9.900958E+00     9.901250E+00    -2.921080E-04     2.001488E-08
    4.500000E+00     1.012478E+01     1.012500E+01    -2.171315E-04     1.280383E-08
    4.550000E+00     1.035109E+01     1.035125E+01    -1.608381E-04     8.149942E-09
    4.600000E+00     1.057988E+01     1.058000E+01    -1.187268E-04     5.161749E-09
    4.650000E+00     1.081116E+01     1.081125E+01    -8.733912E-05     3.252873E-09
    4.700000E+00     1.104494E+01     1.104500E+01    -6.402872E-05     2.039693E-09
    4.750000E+00     1.128120E+01     1.128125E+01    -4.677914E-05     1.272596E-09
    4.800000E+00     1.151997E+01     1.152000E+01    -3.406010E-05     7.900306E-10
    4.850000E+00     1.176123E+01     1.176125E+01    -2.471498E-05     4.880062E-10
    4.900000E+00     1.200498E+01     1.200500E+01    -1.787308E-05     2.999405E-10
    4.950000E+00     1.225124E+01     1.225125E+01    -1.288150E-05     1.834315E-10
    5.000000E+00     1.249999E+01     1.250000E+01    -9.252624E-06     1.116202E-10
    5.050000E+00     1.275124E+01     1.275125E+01    -6.623652E-06     6.758388E-11
    5.100000E+00     1.300500E+01     1.300500E+01    -4.725707E-06     4.071725E-11
    5.150000E+00     1.326125E+01     1.326125E+01    -3.360275E-06     2.440919E-11
    5.200000E+00     1.352000E+01     1.352000E+01    -2.381353E-06     1.456052E-11
    5.250000E+00     1.378125E+01     1.378125E+01    -1.681957E-06     8.642983E-12
    5.300000E+00     1.404500E+01     1.404500E+01    -1.183996E-06     5.105507E-12
    5.350000E+00     1.431125E+01     1.431125E+01    -8.306744E-07     3.001554E-12
    5.400000E+00     1.458000E+01     1.458000E+01    -5.808417E-07     1.756552E-12
    5.450000E+00     1.485125E+01     1.485125E+01    -4.047921E-07     1.023561E-12
    5.500000E+00     1.512500E+01     1.512500E+01    -2.811606E-07     5.942003E-13
    5.550000E+00     1.540125E+01     1.540125E+01    -1.946372E-07     3.439667E-13
    5.600000E+00     1.568000E+01     1.568000E+01    -1.342909E-07     1.988665E-13
    5.650000E+00     1.596125E+01     1.596125E+01    -9.234589E-08     1.151559E-13
    5.700000E+00     1.624500E+01     1.624500E+01    -6.329056E-08     6.711311E-14
    5.750000E+00     1.653125E+01     1.653125E+01    -4.323258E-08     3.969618E-14
    5.800000E+00     1.682000E+01     1.682000E+01    -2.943300E-08     2.416287E-14
    5.850000E+00     1.711125E+01     1.711125E+01    -1.997144E-08     1.547193E-14
    5.900000E+00     1.740500E+01     1.740500E+01    -1.350628E-08     1.075653E-14
    5.950000E+00     1.770125E+01     1.770125E+01    -9.103621E-09     8.439466E-15
