

# V0=-12.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.050000E+00     8.198125E+00     8.201250E+00    -3.125107E-03     3.524511E-07
   -4.000000E+00     7.995870E+00     8.000000E+00    -4.130928E-03     5.376809E-07
   -3.950000E+00     7.795812E+00     7.801250E+00    -5.438704E-03     8.163582E-07
   -3.900000E+00     7.597870E+00     7.605000E+00    -7.131564E-03     1.233587E-06
   -3.850000E+00     7.401939E+00     7.411250E+00    -9.313048E-03     1.855213E-06
   -3.800000E+00     7.207891E+00     7.220000E+00    -1.211135E-02     2.776870E-06
   -3.750000E+00     7.015570E+00     7.031250E+00    -1.568419E-02     4.136731E-06
   -3.700000E+00     6.824782E+00     6.845000E+00    -2.022444E-02     6.133405E-06
   -3.650000E+00     6.635293E+00     6.661250E+00    -2.596633E-02     9.050885E-06
   -3.600000E+00     6.446821E+00     6.480000E+00    -3.319249E-02     1.329315E-05
   -3.550000E+00     6.259028E+00     6.301250E+00    -4.224157E-02     1.943186E-05
   -3.500000E+00     6.071512E+00     6.125000E+00    -5.351641E-02     2.827176E-05
   -3.450000E+00     5.883798E+00     5.951250E+00    -6.749272E-02     4.093972E-05
   -3.400000E+00     5.695331E+00     5.780000E+00    -8.472796E-02     5.900542E-05
   -3.350000E+00     5.505464E+00     5.611250E+00    -1.058702E-01     8.464373E-05
   -3.300000E+00     5.313454E+00     5.445000E+00    -1.316668E-01     1.208519E-04
   -3.250000E+00     5.118450E+00     5.281250E+00    -1.629720E-01     1.717383E-04
   -3.200000E+00     4.919489E+00     5.120000E+00    -2.007538E-01     2.429030E-04
   -3.150000E+00     4.715493E+00     4.961250E+00    -2.460992E-01     3.419371E-04
   -3.100000E+00     4.505263E+00     4.805000E+00    -3.002161E-01     4.790718E-04
   -3.050000E+00     4.287484E+00     4.651250E+00    -3.644338E-01     6.680143E-04
   -3.000000E+00     4.060728E+00     4.500000E+00    -4.401990E-01     9.270172E-04
   -2.950000E+00     3.823462E+00     4.351250E+00    -5.290681E-01     1.280230E-03
   -2.900000E+00     3.574065E+00     4.205000E+00    -6.326945E-01     1.759389E-03
   -2.850000E+00     3.310844E+00     4.061250E+00    -7.528116E-01     2.405898E-03
   -2.800000E+00     3.032064E+00     3.920000E+00    -8.912091E-01     3.273361E-03
   -2.750000E+00     2.735975E+00     3.781250E+00    -1.049705E+00     4.430586E-03
   -2.700000E+00     2.420852E+00     3.645000E+00    -1.230113E+00     5.965090E-03
   -2.650000E+00     2.085035E+00     3.511250E+00    -1.434202E+00     7.987038E-03
   -2.600000E+00     1.726980E+00     3.380000E+00    -1.663653E+00     1.063351E-02
   -2.550000E+00     1.345308E+00     3.251250E+00    -1.920015E+00     1.407288E-02
   -2.500000E+00     9.388548E-01     3.125000E+00    -2.204654E+00     1.850884E-02
   -2.450000E+00     5.067284E-01     3.001250E+00    -2.518705E+00     2.418362E-02
   -2.400000E+00     4.835440E-02     2.880000E+00    -2.863025E+00     3.137943E-02
   -2.350000E+00    -4.364785E-01     2.761250E+00    -3.238146E+00     4.041727E-02
   -2.300000E+00    -9.475843E-01     2.645000E+00    -3.644236E+00     5.165158E-02
   -2.250000E+00    -1.484357E+00     2.531250E+00    -4.081067E+00     6.545966E-02
   -2.200000E+00    -2.045765E+00     2.420000E+00    -4.547989E+00     8.222423E-02
   -2.150000E+00    -2.630360E+00     2.311250E+00    -5.043918E+00     1.023084E-01
   -2.100000E+00    -3.236308E+00     2.205000E+00    -5.567330E+00     1.260225E-01
   -2.050000E+00    -3.861441E+00     2.101250E+00    -6.116276E+00     1.535844E-01
   -2.000000E+00    -4.503322E+00     2.000000E+00    -6.688397E+00     1.850742E-01
   -1.950000E+00    -5.159325E+00     1.901250E+00    -7.280965E+00     2.203902E-01
   -1.900000E+00    -5.826718E+00     1.805000E+00    -7.890928E+00     2.592104E-01
   -1.850000E+00    -6.502743E+00     1.711250E+00    -8.514961E+00     3.009681E-01
   -1.800000E+00    -7.184685E+00     1.620000E+00    -9.149536E+00     3.448505E-01
   -1.750000E+00    -7.869910E+00     1.531250E+00    -9.790987E+00     3.898270E-01
   -1.700000E+00    -8.555876E+00     1.445000E+00    -1.043559E+01     4.347112E-01
   -1.650000E+00    -9.240114E+00     1.361250E+00    -1.107962E+01     4.782569E-01
   -1.600000E+00    -9.920177E+00     1.280000E+00    -1.171946E+01     5.192784E-01
   -1.550000E+00    -1.059358E+01     1.201250E+00    -1.235161E+01     5.567820E-01
   -1.500000E+00    -1.125772E+01     1.125000E+00    -1.297281E+01     5.900888E-01
   -1.450000E+00    -1.190988E+01     1.051250E+00    -1.358005E+01     6.189239E-01
   -1.400000E+00    -1.254717E+01     9.800000E-01    -1.417063E+01     6.434523E-01
   -1.350000E+00    -1.316667E+01     9.112500E-01    -1.474217E+01     6.642477E-01
   -1.300000E+00    -1.376546E+01     8.450000E-01    -1.529265E+01     6.821912E-01
   -1.250000E+00    -1.434086E+01     7.812500E-01    -1.582042E+01     6.983130E-01
   -1.200000E+00    -1.489058E+01     7.200000E-01    -1.632418E+01     7.136034E-01
   -1.150000E+00    -1.541290E+01     6.612500E-01    -1.680298E+01     7.288292E-01
   -1.100000E+00    -1.590678E+01     6.050000E-01    -1.725618E+01     7.443955E-01
   -1.050000E+00    -1.637193E+01     5.512500E-01    -1.768346E+01     7.602839E-01
   -1.000000E+00    -1.680866E+01     5.000000E-01    -1.808475E+01     7.760882E-01
   -9.500000E-01    -1.721783E+01     4.512500E-01    -1.846022E+01     7.911407E-01
   -9.000000E-01    -1.760054E+01     4.050000E-01    -1.881024E+01     8.047053E-01
   -8.500000E-01    -1.795788E+01     3.612500E-01    -1.913532E+01     8.161913E-01
   -8.000000E-01    -1.829078E+01     3.200000E-01    -1.943611E+01     8.253328E-01
   -7.500000E-01    -1.859981E+01     2.812500E-01    -1.971335E+01     8.322836E-01
   -7.000000E-01    -1.888522E+01     2.450000E-01    -1.996782E+01     8.375971E-01
   -6.500000E-01    -1.914701E+01     2.112500E-01    -2.020035E+01     8.420887E-01
   -6.000000E-01    -1.938517E+01     1.800000E-01    -2.041178E+01     8.466151E-01
   -5.500000E-01    -1.959985E+01     1.512500E-01    -2.060293E+01     8.518296E-01
   -5.000000E-01    -1.979160E+01     1.250000E-01    -2.077459E+01     8.579884E-01
   -4.500000E-01    -1.996139E+01     1.012500E-01    -2.092750E+01     8.648688E-01
   -4.000000E-01    -2.011055E+01     8.000000E-02    -2.106238E+01     8.718334E-01
   -3.500000E-01    -2.024058E+01     6.125000E-02    -2.117985E+01     8.780263E-01
   -3.000000E-01    -2.035284E+01     4.500000E-02    -2.128049E+01     8.826453E-01
   -2.500000E-01    -2.044833E+01     3.125000E-02    -2.136479E+01     8.852054E-01
   -2.000000E-01    -2.052747E+01     2.000000E-02    -2.143318E+01     8.857072E-01
   -1.500000E-01    -2.059011E+01     1.125000E-02    -2.148601E+01     8.846504E-01
   -1.000000E-01    -2.063566E+01     5.000000E-03    -2.152355E+01     8.828846E-01
   -5.000000E-02    -2.066340E+01     1.250000E-03    -2.154599E+01     8.813422E-01
    0.000000E+00    -2.067272E+01     0.000000E+00    -2.155346E+01     8.807389E-01
    5.000000E-02    -2.066340E+01     1.250000E-03    -2.154599E+01     8.813422E-01
    1.000000E-01    -2.063566E+01     5.000000E-03    -2.152355E+01     8.828846E-01
    1.500000E-01    -2.059011E+01     1.125000E-02    -2.148601E+01     8.846504E-01
    2.000000E-01    -2.052747E+01     2.000000E-02    -2.143318E+01     8.857072E-01
    2.500000E-01    -2.044833E+01     3.125000E-02    -2.136479E+01     8.852054E-01
    3.000000E-01    -2.035284E+01     4.500000E-02    -2.128049E+01     8.826453E-01
    3.500000E-01    -2.024058E+01     6.125000E-02    -2.117985E+01     8.780263E-01
    4.000000E-01    -2.011055E+01     8.000000E-02    -2.106238E+01     8.718334E-01
    4.500000E-01    -1.996139E+01     1.012500E-01    -2.092750E+01     8.648688E-01
    5.000000E-01    -1.979160E+01     1.250000E-01    -2.077459E+01     8.579884E-01
    5.500000E-01    -1.959985E+01     1.512500E-01    -2.060293E+01     8.518296E-01
    6.000000E-01    -1.938517E+01     1.800000E-01    -2.041178E+01     8.466151E-01
    6.500000E-01    -1.914701E+01     2.112500E-01    -2.020035E+01     8.420887E-01
    7.000000E-01    -1.888522E+01     2.450000E-01    -1.996782E+01     8.375971E-01
    7.500000E-01    -1.859981E+01     2.812500E-01    -1.971335E+01     8.322836E-01
    8.000000E-01    -1.829078E+01     3.200000E-01    -1.943611E+01     8.253328E-01
    8.500000E-01    -1.795788E+01     3.612500E-01    -1.913532E+01     8.161913E-01
    9.000000E-01    -1.760054E+01     4.050000E-01    -1.881024E+01     8.047053E-01
    9.500000E-01    -1.721783E+01     4.512500E-01    -1.846022E+01     7.911407E-01
    1.000000E+00    -1.680866E+01     5.000000E-01    -1.808475E+01     7.760882E-01
    1.050000E+00    -1.637193E+01     5.512500E-01    -1.768346E+01     7.602839E-01
    1.100000E+00    -1.590678E+01     6.050000E-01    -1.725618E+01     7.443955E-01
    1.150000E+00    -1.541290E+01     6.612500E-01    -1.680298E+01     7.288292E-01
    1.200000E+00    -1.489058E+01     7.200000E-01    -1.632418E+01     7.136034E-01
    1.250000E+00    -1.434086E+01     7.812500E-01    -1.582042E+01     6.983130E-01
    1.300000E+00    -1.376546E+01     8.450000E-01    -1.529265E+01     6.821912E-01
    1.350000E+00    -1.316667E+01     9.112500E-01    -1.474217E+01     6.642477E-01
    1.400000E+00    -1.254717E+01     9.800000E-01    -1.417063E+01     6.434523E-01
    1.450000E+00    -1.190988E+01     1.051250E+00    -1.358005E+01     6.189239E-01
    1.500000E+00    -1.125772E+01     1.125000E+00    -1.297281E+01     5.900888E-01
    1.550000E+00    -1.059358E+01     1.201250E+00    -1.235161E+01     5.567820E-01
    1.600000E+00    -9.920177E+00     1.280000E+00    -1.171946E+01     5.192784E-01
    1.650000E+00    -9.240114E+00     1.361250E+00    -1.107962E+01     4.782569E-01
    1.700000E+00    -8.555876E+00     1.445000E+00    -1.043559E+01     4.347112E-01
    1.750000E+00    -7.869910E+00     1.531250E+00    -9.790987E+00     3.898270E-01
    1.800000E+00    -7.184685E+00     1.620000E+00    -9.149536E+00     3.448505E-01
    1.850000E+00    -6.502743E+00     1.711250E+00    -8.514961E+00     3.009681E-01
    1.900000E+00    -5.826718E+00     1.805000E+00    -7.890928E+00     2.592104E-01
    1.950000E+00    -5.159325E+00     1.901250E+00    -7.280965E+00     2.203902E-01
    2.000000E+00    -4.503322E+00     2.000000E+00    -6.688397E+00     1.850742E-01
    2.050000E+00    -3.861441E+00     2.101250E+00    -6.116276E+00     1.535844E-01
    2.100000E+00    -3.236308E+00     2.205000E+00    -5.567330E+00     1.260225E-01
    2.150000E+00    -2.630360E+00     2.311250E+00    -5.043918E+00     1.023084E-01
    2.200000E+00    -2.045765E+00     2.420000E+00    -4.547989E+00     8.222423E-02
    2.250000E+00    -1.484357E+00     2.531250E+00    -4.081067E+00     6.545966E-02
    2.300000E+00    -9.475843E-01     2.645000E+00    -3.644236E+00     5.165158E-02
    2.350000E+00    -4.364785E-01     2.761250E+00    -3.238146E+00     4.041727E-02
    2.400000E+00     4.835440E-02     2.880000E+00    -2.863025E+00     3.137943E-02
    2.450000E+00     5.067284E-01     3.001250E+00    -2.518705E+00     2.418362E-02
    2.500000E+00     9.388548E-01     3.125000E+00    -2.204654E+00     1.850884E-02
    2.550000E+00     1.345308E+00     3.251250E+00    -1.920015E+00     1.407288E-02
    2.600000E+00     1.726980E+00     3.380000E+00    -1.663653E+00     1.063351E-02
    2.650000E+00     2.085035E+00     3.511250E+00    -1.434202E+00     7.987038E-03
    2.700000E+00     2.420852E+00     3.645000E+00    -1.230113E+00     5.965090E-03
    2.750000E+00     2.735975E+00     3.781250E+00    -1.049705E+00     4.430586E-03
    2.800000E+00     3.032064E+00     3.920000E+00    -8.912091E-01     3.273361E-03
    2.850000E+00     3.310844E+00     4.061250E+00    -7.528116E-01     2.405898E-03
    2.900000E+00     3.574065E+00     4.205000E+00    -6.326945E-01     1.759389E-03
    2.950000E+00     3.823462E+00     4.351250E+00    -5.290681E-01     1.280230E-03
    3.000000E+00     4.060728E+00     4.500000E+00    -4.401990E-01     9.270172E-04
    3.050000E+00     4.287484E+00     4.651250E+00    -3.644338E-01     6.680143E-04
    3.100000E+00     4.505263E+00     4.805000E+00    -3.002161E-01     4.790718E-04
    3.150000E+00     4.715493E+00     4.961250E+00    -2.460992E-01     3.419371E-04
    3.200000E+00     4.919489E+00     5.120000E+00    -2.007538E-01     2.429030E-04
    3.250000E+00     5.118450E+00     5.281250E+00    -1.629720E-01     1.717383E-04
    3.300000E+00     5.313454E+00     5.445000E+00    -1.316668E-01     1.208519E-04
    3.350000E+00     5.505464E+00     5.611250E+00    -1.058702E-01     8.464373E-05
    3.400000E+00     5.695331E+00     5.780000E+00    -8.472796E-02     5.900542E-05
    3.450000E+00     5.883798E+00     5.951250E+00    -6.749272E-02     4.093972E-05
    3.500000E+00     6.071512E+00     6.125000E+00    -5.351641E-02     2.827176E-05
    3.550000E+00     6.259028E+00     6.301250E+00    -4.224157E-02     1.943186E-05
    3.600000E+00     6.446821E+00     6.480000E+00    -3.319249E-02     1.329315E-05
    3.650000E+00     6.635293E+00     6.661250E+00    -2.596633E-02     9.050885E-06
    3.700000E+00     6.824782E+00     6.845000E+00    -2.022444E-02     6.133405E-06
    3.750000E+00     7.015570E+00     7.031250E+00    -1.568419E-02     4.136731E-06
    3.800000E+00     7.207891E+00     7.220000E+00    -1.211135E-02     2.776870E-06
    3.850000E+00     7.401939E+00     7.411250E+00    -9.313048E-03     1.855213E-06
    3.900000E+00     7.597870E+00     7.605000E+00    -7.131564E-03     1.233587E-06
    3.950000E+00     7.795812E+00     7.801250E+00    -5.438704E-03     8.163582E-07
    4.000000E+00     7.995870E+00     8.000000E+00    -4.130928E-03     5.376809E-07
    4.050000E+00     8.198125E+00     8.201250E+00    -3.125107E-03     3.524511E-07
    4.100000E+00     8.402645E+00     8.405000E+00    -2.354887E-03     2.299330E-07
    4.150000E+00     8.609483E+00     8.611250E+00    -1.767605E-03     1.492896E-07
    4.200000E+00     8.818678E+00     8.820000E+00    -1.321699E-03     9.646768E-08
    4.250000E+00     9.030266E+00     9.031250E+00    -9.845372E-04     6.203770E-08
    4.300000E+00     9.244269E+00     9.245000E+00    -7.306418E-04     3.970537E-08
    4.350000E+00     9.460710E+00     9.461250E+00    -5.402175E-04     2.529068E-08
    4.400000E+00     9.679602E+00     9.680000E+00    -3.979633E-04     1.603199E-08
    4.450000E+00     9.900958E+00     9.901250E+00    -2.921089E-04     1.011413E-08
    4.500000E+00     1.012479E+01     1.012500E+01    -2.136439E-04     6.350116E-09
    4.550000E+00     1.035109E+01     1.035125E+01    -1.557024E-04     3.967758E-09
    4.600000E+00     1.057989E+01     1.058000E+01    -1.130769E-04     2.467275E-09
    4.650000E+00     1.081117E+01     1.081125E+01    -8.183516E-05     1.526852E-09
    4.700000E+00     1.104494E+01     1.104500E+01    -5.902085E-05     9.403330E-10
    4.750000E+00     1.128121E+01     1.128125E+01    -4.242113E-05     5.763288E-10
    4.800000E+00     1.151997E+01     1.152000E+01    -3.038651E-05     3.515291E-10
    4.850000E+00     1.176123E+01     1.176125E+01    -2.169257E-05     2.133796E-10
    4.900000E+00     1.200498E+01     1.200500E+01    -1.543411E-05     1.288972E-10
    4.950000E+00     1.225124E+01     1.225125E+01    -1.094462E-05     7.748739E-11
    5.000000E+00     1.249999E+01     1.250000E+01    -7.735264E-06     4.635682E-11
    5.050000E+00     1.275124E+01     1.275125E+01    -5.448937E-06     2.759869E-11
    5.100000E+00     1.300500E+01     1.300500E+01    -3.825747E-06     1.635129E-11
    5.150000E+00     1.326125E+01     1.326125E+01    -2.677279E-06     9.640482E-12
    5.200000E+00     1.352000E+01     1.352000E+01    -1.867447E-06     5.656146E-12
    5.250000E+00     1.378125E+01     1.378125E+01    -1.298328E-06     3.302206E-12
    5.300000E+00     1.404500E+01     1.404500E+01    -8.997154E-07     1.918346E-12
    5.350000E+00     1.431125E+01     1.431125E+01    -6.214606E-07     1.108793E-12
    5.400000E+00     1.458000E+01     1.458000E+01    -4.278702E-07     6.375416E-13
    5.450000E+00     1.485125E+01     1.485125E+01    -2.936316E-07     3.645726E-13
    5.500000E+00     1.512500E+01     1.512500E+01    -2.008572E-07     2.072384E-13
    5.550000E+00     1.540125E+01     1.540125E+01    -1.369517E-07     1.170032E-13
    5.600000E+00     1.568000E+01     1.568000E+01    -9.307728E-08     6.550908E-14
    5.650000E+00     1.596125E+01     1.596125E+01    -6.305469E-08     3.627186E-14
    5.700000E+00     1.624500E+01     1.624500E+01    -4.257838E-08     1.975888E-14
    5.750000E+00     1.653125E+01     1.653125E+01    -2.865888E-08     1.048665E-14
    5.800000E+00     1.682000E+01     1.682000E+01    -1.922774E-08     5.319151E-15
    5.850000E+00     1.711125E+01     1.711125E+01    -1.285867E-08     2.476015E-15
    5.900000E+00     1.740500E+01     1.740500E+01    -8.571612E-09     9.591216E-16
    5.950000E+00     1.770125E+01     1.770125E+01    -5.695448E-09     2.256478E-16
