

# V0=1.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.700000E+00     4.270421E+00     3.645000E+00     6.569069E-01    -3.148622E-02
   -2.650000E+00     4.157583E+00     3.511250E+00     6.789221E-01    -3.258879E-02
   -2.600000E+00     4.046307E+00     3.380000E+00     6.997538E-01    -3.344645E-02
   -2.550000E+00     3.936585E+00     3.251250E+00     7.193860E-01    -3.405109E-02
   -2.500000E+00     3.828421E+00     3.125000E+00     7.378276E-01    -3.440641E-02
   -2.450000E+00     3.721832E+00     3.001250E+00     7.551105E-01    -3.452869E-02
   -2.400000E+00     3.616841E+00     2.880000E+00     7.712872E-01    -3.444669E-02
   -2.350000E+00     3.513476E+00     2.761250E+00     7.864269E-01    -3.420076E-02
   -2.300000E+00     3.411771E+00     2.645000E+00     8.006119E-01    -3.384103E-02
   -2.250000E+00     3.311758E+00     2.531250E+00     8.139331E-01    -3.342468E-02
   -2.200000E+00     3.213473E+00     2.420000E+00     8.264857E-01    -3.301255E-02
   -2.150000E+00     3.116950E+00     2.311250E+00     8.383649E-01    -3.266515E-02
   -2.100000E+00     3.022224E+00     2.205000E+00     8.496621E-01    -3.243836E-02
   -2.050000E+00     2.929332E+00     2.101250E+00     8.604613E-01    -3.237925E-02
   -2.000000E+00     2.838314E+00     2.000000E+00     8.708365E-01    -3.252217E-02
   -1.950000E+00     2.749214E+00     1.901250E+00     8.808498E-01    -3.288569E-02
   -1.900000E+00     2.662079E+00     1.805000E+00     8.905499E-01    -3.347053E-02
   -1.850000E+00     2.576964E+00     1.711250E+00     8.999725E-01    -3.425897E-02
   -1.800000E+00     2.493924E+00     1.620000E+00     9.091400E-01    -3.521556E-02
   -1.750000E+00     2.413024E+00     1.531250E+00     9.180637E-01    -3.628962E-02
   -1.700000E+00     2.334326E+00     1.445000E+00     9.267447E-01    -3.741898E-02
   -1.650000E+00     2.257892E+00     1.361250E+00     9.351768E-01    -3.853504E-02
   -1.600000E+00     2.183780E+00     1.280000E+00     9.433487E-01    -3.956862E-02
   -1.550000E+00     2.112040E+00     1.201250E+00     9.512461E-01    -4.045614E-02
   -1.500000E+00     2.042709E+00     1.125000E+00     9.588548E-01    -4.114548E-02
   -1.450000E+00     1.975811E+00     1.051250E+00     9.661619E-01    -4.160113E-02
   -1.400000E+00     1.911350E+00     9.800000E-01     9.731579E-01    -4.180788E-02
   -1.350000E+00     1.849315E+00     9.112500E-01     9.798373E-01    -4.177270E-02
   -1.300000E+00     1.789675E+00     8.450000E-01     9.861995E-01    -4.152462E-02
   -1.250000E+00     1.732386E+00     7.812500E-01     9.922485E-01    -4.111233E-02
   -1.200000E+00     1.677393E+00     7.200000E-01     9.979924E-01    -4.059984E-02
   -1.150000E+00     1.624632E+00     6.612500E-01     1.003443E+00    -4.006041E-02
   -1.100000E+00     1.574043E+00     6.050000E-01     1.008613E+00    -3.956938E-02
   -1.050000E+00     1.525570E+00     5.512500E-01     1.013517E+00    -3.919664E-02
   -1.000000E+00     1.479170E+00     5.000000E-01     1.018169E+00    -3.899937E-02
   -9.500000E-01     1.434815E+00     4.512500E-01     1.022581E+00    -3.901602E-02
   -9.000000E-01     1.392502E+00     4.050000E-01     1.026764E+00    -3.926202E-02
   -8.500000E-01     1.352246E+00     3.612500E-01     1.030723E+00    -3.972795E-02
   -8.000000E-01     1.314084E+00     3.200000E-01     1.034464E+00    -4.038015E-02
   -7.500000E-01     1.278072E+00     2.812500E-01     1.037986E+00    -4.116411E-02
   -7.000000E-01     1.244277E+00     2.450000E-01     1.041287E+00    -4.201006E-02
   -6.500000E-01     1.212774E+00     2.112500E-01     1.044365E+00    -4.284035E-02
   -6.000000E-01     1.183635E+00     1.800000E-01     1.047213E+00    -4.357780E-02
   -5.500000E-01     1.156924E+00     1.512500E-01     1.049828E+00    -4.415415E-02
   -5.000000E-01     1.132687E+00     1.250000E-01     1.052205E+00    -4.451756E-02
   -4.500000E-01     1.110953E+00     1.012500E-01     1.054341E+00    -4.463851E-02
   -4.000000E-01     1.091723E+00     8.000000E-02     1.056236E+00    -4.451316E-02
   -3.500000E-01     1.074976E+00     6.125000E-02     1.057890E+00    -4.416395E-02
   -3.000000E-01     1.060670E+00     4.500000E-02     1.059307E+00    -4.363726E-02
   -2.500000E-01     1.048743E+00     3.125000E-02     1.060491E+00    -4.299833E-02
   -2.000000E-01     1.039125E+00     2.000000E-02     1.061449E+00    -4.232403E-02
   -1.500000E-01     1.031741E+00     1.125000E-02     1.062185E+00    -4.169432E-02
   -1.000000E-01     1.026523E+00     5.000000E-03     1.062706E+00    -4.118324E-02
   -5.000000E-02     1.023416E+00     1.250000E-03     1.063017E+00    -4.085061E-02
    0.000000E+00     1.022385E+00     0.000000E+00     1.063120E+00    -4.073525E-02
    5.000000E-02     1.023416E+00     1.250000E-03     1.063017E+00    -4.085061E-02
    1.000000E-01     1.026523E+00     5.000000E-03     1.062706E+00    -4.118324E-02
    1.500000E-01     1.031741E+00     1.125000E-02     1.062185E+00    -4.169432E-02
    2.000000E-01     1.039125E+00     2.000000E-02     1.061449E+00    -4.232403E-02
    2.500000E-01     1.048743E+00     3.125000E-02     1.060491E+00    -4.299833E-02
    3.000000E-01     1.060670E+00     4.500000E-02     1.059307E+00    -4.363726E-02
    3.500000E-01     1.074976E+00     6.125000E-02     1.057890E+00    -4.416395E-02
    4.000000E-01     1.091723E+00     8.000000E-02     1.056236E+00    -4.451316E-02
    4.500000E-01     1.110953E+00     1.012500E-01     1.054341E+00    -4.463851E-02
    5.000000E-01     1.132687E+00     1.250000E-01     1.052205E+00    -4.451756E-02
    5.500000E-01     1.156924E+00     1.512500E-01     1.049828E+00    -4.415415E-02
    6.000000E-01     1.183635E+00     1.800000E-01     1.047213E+00    -4.357780E-02
    6.500000E-01     1.212774E+00     2.112500E-01     1.044365E+00    -4.284035E-02
    7.000000E-01     1.244277E+00     2.450000E-01     1.041287E+00    -4.201006E-02
    7.500000E-01     1.278072E+00     2.812500E-01     1.037986E+00    -4.116411E-02
    8.000000E-01     1.314084E+00     3.200000E-01     1.034464E+00    -4.038015E-02
    8.500000E-01     1.352246E+00     3.612500E-01     1.030723E+00    -3.972795E-02
    9.000000E-01     1.392502E+00     4.050000E-01     1.026764E+00    -3.926202E-02
    9.500000E-01     1.434815E+00     4.512500E-01     1.022581E+00    -3.901602E-02
    1.000000E+00     1.479170E+00     5.000000E-01     1.018169E+00    -3.899937E-02
    1.050000E+00     1.525570E+00     5.512500E-01     1.013517E+00    -3.919664E-02
    1.100000E+00     1.574043E+00     6.050000E-01     1.008613E+00    -3.956938E-02
    1.150000E+00     1.624632E+00     6.612500E-01     1.003443E+00    -4.006041E-02
    1.200000E+00     1.677393E+00     7.200000E-01     9.979924E-01    -4.059984E-02
    1.250000E+00     1.732386E+00     7.812500E-01     9.922485E-01    -4.111233E-02
    1.300000E+00     1.789675E+00     8.450000E-01     9.861995E-01    -4.152462E-02
    1.350000E+00     1.849315E+00     9.112500E-01     9.798373E-01    -4.177270E-02
    1.400000E+00     1.911350E+00     9.800000E-01     9.731579E-01    -4.180788E-02
    1.450000E+00     1.975811E+00     1.051250E+00     9.661619E-01    -4.160113E-02
    1.500000E+00     2.042709E+00     1.125000E+00     9.588548E-01    -4.114548E-02
    1.550000E+00     2.112040E+00     1.201250E+00     9.512461E-01    -4.045614E-02
    1.600000E+00     2.183780E+00     1.280000E+00     9.433487E-01    -3.956862E-02
    1.650000E+00     2.257892E+00     1.361250E+00     9.351768E-01    -3.853504E-02
    1.700000E+00     2.334326E+00     1.445000E+00     9.267447E-01    -3.741898E-02
    1.750000E+00     2.413024E+00     1.531250E+00     9.180637E-01    -3.628962E-02
    1.800000E+00     2.493924E+00     1.620000E+00     9.091400E-01    -3.521556E-02
    1.850000E+00     2.576964E+00     1.711250E+00     8.999725E-01    -3.425897E-02
    1.900000E+00     2.662079E+00     1.805000E+00     8.905499E-01    -3.347053E-02
    1.950000E+00     2.749214E+00     1.901250E+00     8.808498E-01    -3.288569E-02
    2.000000E+00     2.838314E+00     2.000000E+00     8.708365E-01    -3.252217E-02
    2.050000E+00     2.929332E+00     2.101250E+00     8.604613E-01    -3.237925E-02
    2.100000E+00     3.022224E+00     2.205000E+00     8.496621E-01    -3.243836E-02
    2.150000E+00     3.116950E+00     2.311250E+00     8.383649E-01    -3.266515E-02
    2.200000E+00     3.213473E+00     2.420000E+00     8.264857E-01    -3.301255E-02
    2.250000E+00     3.311758E+00     2.531250E+00     8.139331E-01    -3.342468E-02
    2.300000E+00     3.411771E+00     2.645000E+00     8.006119E-01    -3.384103E-02
    2.350000E+00     3.513476E+00     2.761250E+00     7.864269E-01    -3.420076E-02
    2.400000E+00     3.616841E+00     2.880000E+00     7.712872E-01    -3.444669E-02
    2.450000E+00     3.721832E+00     3.001250E+00     7.551105E-01    -3.452869E-02
    2.500000E+00     3.828421E+00     3.125000E+00     7.378276E-01    -3.440641E-02
    2.550000E+00     3.936585E+00     3.251250E+00     7.193860E-01    -3.405109E-02
    2.600000E+00     4.046307E+00     3.380000E+00     6.997538E-01    -3.344645E-02
    2.650000E+00     4.157583E+00     3.511250E+00     6.789221E-01    -3.258879E-02
    2.700000E+00     4.270421E+00     3.645000E+00     6.569069E-01    -3.148622E-02
    2.750000E+00     4.384843E+00     3.781250E+00     6.337506E-01    -3.015736E-02
    2.800000E+00     4.500892E+00     3.920000E+00     6.095215E-01    -2.862947E-02
    2.850000E+00     4.618627E+00     4.061250E+00     5.843133E-01    -2.693636E-02
    2.900000E+00     4.738127E+00     4.205000E+00     5.582432E-01    -2.511611E-02
    2.950000E+00     4.859490E+00     4.351250E+00     5.314492E-01    -2.320891E-02
    3.000000E+00     4.982832E+00     4.500000E+00     5.040873E-01    -2.125496E-02
    3.050000E+00     5.108284E+00     4.651250E+00     4.763269E-01    -1.929272E-02
    3.100000E+00     5.235990E+00     4.805000E+00     4.483472E-01    -1.735745E-02
    3.150000E+00     5.366103E+00     4.961250E+00     4.203328E-01    -1.548012E-02
    3.200000E+00     5.498782E+00     5.120000E+00     3.924689E-01    -1.368670E-02
    3.250000E+00     5.634190E+00     5.281250E+00     3.649374E-01    -1.199777E-02
    3.300000E+00     5.772484E+00     5.445000E+00     3.379127E-01    -1.042854E-02
    3.350000E+00     5.913819E+00     5.611250E+00     3.115581E-01    -8.988995E-03
    3.400000E+00     6.058339E+00     5.780000E+00     2.860229E-01    -7.684338E-03
    3.450000E+00     6.206174E+00     5.951250E+00     2.614398E-01    -6.515570E-03
    3.500000E+00     6.357443E+00     6.125000E+00     2.379230E-01    -5.480135E-03
    3.550000E+00     6.512244E+00     6.301250E+00     2.155669E-01    -4.572607E-03
    3.600000E+00     6.670660E+00     6.480000E+00     1.944456E-01    -3.785387E-03
    3.650000E+00     6.832753E+00     6.661250E+00     1.746128E-01    -3.109347E-03
    3.700000E+00     6.998568E+00     6.845000E+00     1.561023E-01    -2.534417E-03
    3.750000E+00     7.168129E+00     7.031250E+00     1.389289E-01    -2.050091E-03
    3.800000E+00     7.341444E+00     7.220000E+00     1.230900E-01    -1.645847E-03
    3.850000E+00     7.518505E+00     7.411250E+00     1.085669E-01    -1.311475E-03
    3.900000E+00     7.699290E+00     7.605000E+00     9.532686E-02    -1.037332E-03
    3.950000E+00     7.883761E+00     7.801250E+00     8.332523E-02    -8.145053E-04
    4.000000E+00     8.071872E+00     8.000000E+00     7.250731E-02    -6.349184E-04
    4.050000E+00     8.263569E+00     8.201250E+00     6.281059E-02    -4.913816E-04
    4.100000E+00     8.458789E+00     8.405000E+00     5.416664E-02    -3.775934E-04
    4.150000E+00     8.657465E+00     8.611250E+00     4.650310E-02    -2.881118E-04
    4.200000E+00     8.859527E+00     8.820000E+00     3.974534E-02    -2.183003E-04
    4.250000E+00     9.064904E+00     9.031250E+00     3.381806E-02    -1.642589E-04
    4.300000E+00     9.273524E+00     9.245000E+00     2.864664E-02    -1.227463E-04
    4.350000E+00     9.485317E+00     9.461250E+00     2.415826E-02    -9.109940E-05
    4.400000E+00     9.700216E+00     9.680000E+00     2.028287E-02    -6.715402E-05
    4.450000E+00     9.918155E+00     9.901250E+00     1.695392E-02    -4.916984E-05
    4.500000E+00     1.013907E+01     1.012500E+01     1.410890E-02    -3.576152E-05
    4.550000E+00     1.036291E+01     1.035125E+01     1.168971E-02    -2.583706E-05
    4.600000E+00     1.058962E+01     1.058000E+01     9.642899E-03    -1.854378E-05
    4.650000E+00     1.081916E+01     1.081125E+01     7.919730E-03    -1.322208E-05
    4.700000E+00     1.105147E+01     1.104500E+01     6.476163E-03    -9.366215E-06
    4.750000E+00     1.128652E+01     1.128125E+01     5.272730E-03    -6.591856E-06
    4.800000E+00     1.152427E+01     1.152000E+01     4.274345E-03    -4.609414E-06
    4.850000E+00     1.176470E+01     1.176125E+01     3.450052E-03    -3.202524E-06
    4.900000E+00     1.200777E+01     1.200500E+01     2.772744E-03    -2.210859E-06
    4.950000E+00     1.225347E+01     1.225125E+01     2.218848E-03    -1.516573E-06
    5.000000E+00     1.250177E+01     1.250000E+01     1.768011E-03    -1.033735E-06
    5.050000E+00     1.275265E+01     1.275125E+01     1.402774E-03    -7.001738E-07
    5.100000E+00     1.300611E+01     1.300500E+01     1.108260E-03    -4.712565E-07
    5.150000E+00     1.326212E+01     1.326125E+01     8.718716E-04    -3.151826E-07
    5.200000E+00     1.352068E+01     1.352000E+01     6.830079E-04    -2.094647E-07
    5.250000E+00     1.378178E+01     1.378125E+01     5.328033E-04    -1.383190E-07
    5.300000E+00     1.404541E+01     1.404500E+01     4.138869E-04    -9.074763E-08
    5.350000E+00     1.431157E+01     1.431125E+01     3.201661E-04    -5.914271E-08
    5.400000E+00     1.458025E+01     1.458000E+01     2.466342E-04    -3.827927E-08
    5.450000E+00     1.485144E+01     1.485125E+01     1.891999E-04    -2.459418E-08
    5.500000E+00     1.512514E+01     1.512500E+01     1.445383E-04    -1.567465E-08
    5.550000E+00     1.540136E+01     1.540125E+01     1.099625E-04    -9.898202E-09
    5.600000E+00     1.568008E+01     1.568000E+01     8.331268E-05    -6.181398E-09
    5.650000E+00     1.596131E+01     1.596125E+01     6.286179E-05    -3.805750E-09
    5.700000E+00     1.624505E+01     1.624500E+01     4.723635E-05    -2.298164E-09
    5.750000E+00     1.653129E+01     1.653125E+01     3.534957E-05    -1.349450E-09
    5.800000E+00     1.682003E+01     1.682000E+01     2.634600E-05    -7.592709E-10
    5.850000E+00     1.711127E+01     1.711125E+01     1.955562E-05    -3.993166E-10
    5.900000E+00     1.740501E+01     1.740500E+01     1.445636E-05    -1.890229E-10
    5.950000E+00     1.770126E+01     1.770125E+01     1.064339E-05    -7.994732E-11
