

# V0=7.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.200000E+00     6.324171E+00     5.120000E+00     1.228314E+00    -2.414229E-02
   -3.150000E+00     6.293248E+00     4.961250E+00     1.361028E+00    -2.903026E-02
   -3.100000E+00     6.271701E+00     4.805000E+00     1.501356E+00    -3.465426E-02
   -3.050000E+00     6.258946E+00     4.651250E+00     1.648760E+00    -4.106381E-02
   -3.000000E+00     6.254261E+00     4.500000E+00     1.802558E+00    -4.829706E-02
   -2.950000E+00     6.256792E+00     4.351250E+00     1.961919E+00    -5.637681E-02
   -2.900000E+00     6.265560E+00     4.205000E+00     2.125867E+00    -6.530652E-02
   -2.850000E+00     6.279479E+00     4.061250E+00     2.293295E+00    -7.506620E-02
   -2.800000E+00     6.297368E+00     3.920000E+00     2.462977E+00    -8.560867E-02
   -2.750000E+00     6.317980E+00     3.781250E+00     2.633587E+00    -9.685640E-02
   -2.700000E+00     6.340024E+00     3.645000E+00     2.803723E+00    -1.086991E-01
   -2.650000E+00     6.362193E+00     3.511250E+00     2.971936E+00    -1.209929E-01
   -2.600000E+00     6.383200E+00     3.380000E+00     3.136760E+00    -1.335601E-01
   -2.550000E+00     6.401807E+00     3.251250E+00     3.296749E+00    -1.461919E-01
   -2.500000E+00     6.416856E+00     3.125000E+00     3.450508E+00    -1.586525E-01
   -2.450000E+00     6.427303E+00     3.001250E+00     3.596738E+00    -1.706849E-01
   -2.400000E+00     6.432245E+00     2.880000E+00     3.734264E+00    -1.820191E-01
   -2.350000E+00     6.430944E+00     2.761250E+00     3.862076E+00    -1.923825E-01
   -2.300000E+00     6.422848E+00     2.645000E+00     3.979359E+00    -2.015113E-01
   -2.250000E+00     6.407606E+00     2.531250E+00     4.085519E+00    -2.091629E-01
   -2.200000E+00     6.385074E+00     2.420000E+00     4.180203E+00    -2.151290E-01
   -2.150000E+00     6.355318E+00     2.311250E+00     4.263316E+00    -2.192478E-01
   -2.100000E+00     6.318610E+00     2.205000E+00     4.335025E+00    -2.214157E-01
   -2.050000E+00     6.275411E+00     2.101250E+00     4.395758E+00    -2.215965E-01
   -2.000000E+00     6.226363E+00     2.000000E+00     4.446191E+00    -2.198277E-01
   -1.950000E+00     6.172255E+00     1.901250E+00     4.487229E+00    -2.162239E-01
   -1.900000E+00     6.114002E+00     1.805000E+00     4.519979E+00    -2.109762E-01
   -1.850000E+00     6.052611E+00     1.711250E+00     4.545708E+00    -2.043475E-01
   -1.800000E+00     5.989144E+00     1.620000E+00     4.565809E+00    -1.966647E-01
   -1.750000E+00     5.924687E+00     1.531250E+00     4.581743E+00    -1.883060E-01
   -1.700000E+00     5.860308E+00     1.445000E+00     4.594995E+00    -1.796870E-01
   -1.650000E+00     5.797025E+00     1.361250E+00     4.607018E+00    -1.712428E-01
   -1.600000E+00     5.735771E+00     1.280000E+00     4.619181E+00    -1.634100E-01
   -1.550000E+00     5.677364E+00     1.201250E+00     4.632721E+00    -1.566074E-01
   -1.500000E+00     5.622482E+00     1.125000E+00     4.648699E+00    -1.512165E-01
   -1.450000E+00     5.571646E+00     1.051250E+00     4.667960E+00    -1.475638E-01
   -1.400000E+00     5.525205E+00     9.800000E-01     4.691109E+00    -1.459043E-01
   -1.350000E+00     5.483335E+00     9.112500E-01     4.718491E+00    -1.464067E-01
   -1.300000E+00     5.446040E+00     8.450000E-01     4.750183E+00    -1.491427E-01
   -1.250000E+00     5.413168E+00     7.812500E-01     4.785997E+00    -1.540787E-01
   -1.200000E+00     5.384429E+00     7.200000E-01     4.825502E+00    -1.610730E-01
   -1.150000E+00     5.359416E+00     6.612500E-01     4.868043E+00    -1.698767E-01
   -1.100000E+00     5.337641E+00     6.050000E-01     4.912782E+00    -1.801409E-01
   -1.050000E+00     5.318562E+00     5.512500E-01     4.958741E+00    -1.914294E-01
   -1.000000E+00     5.301616E+00     5.000000E-01     5.004853E+00    -2.032370E-01
   -9.500000E-01     5.286252E+00     4.512500E-01     5.050016E+00    -2.150138E-01
   -9.000000E-01     5.271952E+00     4.050000E-01     5.093145E+00    -2.261931E-01
   -8.500000E-01     5.258259E+00     3.612500E-01     5.133232E+00    -2.362232E-01
   -8.000000E-01     5.244790E+00     3.200000E-01     5.169390E+00    -2.445993E-01
   -7.500000E-01     5.231251E+00     2.812500E-01     5.200897E+00    -2.508958E-01
   -7.000000E-01     5.217440E+00     2.450000E-01     5.227232E+00    -2.547930E-01
   -6.500000E-01     5.203247E+00     2.112500E-01     5.248097E+00    -2.561000E-01
   -6.000000E-01     5.188658E+00     1.800000E-01     5.263427E+00    -2.547685E-01
   -5.500000E-01     5.173743E+00     1.512500E-01     5.273391E+00    -2.508982E-01
   -5.000000E-01     5.158650E+00     1.250000E-01     5.278383E+00    -2.447327E-01
   -4.500000E-01     5.143594E+00     1.012500E-01     5.278990E+00    -2.366454E-01
   -4.000000E-01     5.128846E+00     8.000000E-02     5.275963E+00    -2.271178E-01
   -3.500000E-01     5.114714E+00     6.125000E-02     5.270175E+00    -2.167105E-01
   -3.000000E-01     5.101535E+00     4.500000E-02     5.262566E+00    -2.060306E-01
   -2.500000E-01     5.089650E+00     3.125000E-02     5.254096E+00    -1.956956E-01
   -2.000000E-01     5.079390E+00     2.000000E-02     5.245689E+00    -1.862986E-01
   -1.500000E-01     5.071057E+00     1.125000E-02     5.238182E+00    -1.783750E-01
   -1.000000E-01     5.064908E+00     5.000000E-03     5.232281E+00    -1.723735E-01
   -5.000000E-02     5.061137E+00     1.250000E-03     5.228519E+00    -1.686323E-01
    0.000000E+00     5.059866E+00     0.000000E+00     5.227227E+00    -1.673615E-01
    5.000000E-02     5.061137E+00     1.250000E-03     5.228519E+00    -1.686323E-01
    1.000000E-01     5.064908E+00     5.000000E-03     5.232281E+00    -1.723735E-01
    1.500000E-01     5.071057E+00     1.125000E-02     5.238182E+00    -1.783750E-01
    2.000000E-01     5.079390E+00     2.000000E-02     5.245689E+00    -1.862986E-01
    2.500000E-01     5.089650E+00     3.125000E-02     5.254096E+00    -1.956956E-01
    3.000000E-01     5.101535E+00     4.500000E-02     5.262566E+00    -2.060306E-01
    3.500000E-01     5.114714E+00     6.125000E-02     5.270175E+00    -2.167105E-01
    4.000000E-01     5.128846E+00     8.000000E-02     5.275963E+00    -2.271178E-01
    4.500000E-01     5.143594E+00     1.012500E-01     5.278990E+00    -2.366454E-01
    5.000000E-01     5.158650E+00     1.250000E-01     5.278383E+00    -2.447327E-01
    5.500000E-01     5.173743E+00     1.512500E-01     5.273391E+00    -2.508982E-01
    6.000000E-01     5.188658E+00     1.800000E-01     5.263427E+00    -2.547685E-01
    6.500000E-01     5.203247E+00     2.112500E-01     5.248097E+00    -2.561000E-01
    7.000000E-01     5.217440E+00     2.450000E-01     5.227232E+00    -2.547930E-01
    7.500000E-01     5.231251E+00     2.812500E-01     5.200897E+00    -2.508958E-01
    8.000000E-01     5.244790E+00     3.200000E-01     5.169390E+00    -2.445993E-01
    8.500000E-01     5.258259E+00     3.612500E-01     5.133232E+00    -2.362232E-01
    9.000000E-01     5.271952E+00     4.050000E-01     5.093145E+00    -2.261931E-01
    9.500000E-01     5.286252E+00     4.512500E-01     5.050016E+00    -2.150138E-01
    1.000000E+00     5.301616E+00     5.000000E-01     5.004853E+00    -2.032370E-01
    1.050000E+00     5.318562E+00     5.512500E-01     4.958741E+00    -1.914294E-01
    1.100000E+00     5.337641E+00     6.050000E-01     4.912782E+00    -1.801409E-01
    1.150000E+00     5.359416E+00     6.612500E-01     4.868043E+00    -1.698767E-01
    1.200000E+00     5.384429E+00     7.200000E-01     4.825502E+00    -1.610730E-01
    1.250000E+00     5.413168E+00     7.812500E-01     4.785997E+00    -1.540787E-01
    1.300000E+00     5.446040E+00     8.450000E-01     4.750183E+00    -1.491427E-01
    1.350000E+00     5.483335E+00     9.112500E-01     4.718491E+00    -1.464067E-01
    1.400000E+00     5.525205E+00     9.800000E-01     4.691109E+00    -1.459043E-01
    1.450000E+00     5.571646E+00     1.051250E+00     4.667960E+00    -1.475638E-01
    1.500000E+00     5.622482E+00     1.125000E+00     4.648699E+00    -1.512165E-01
    1.550000E+00     5.677364E+00     1.201250E+00     4.632721E+00    -1.566074E-01
    1.600000E+00     5.735771E+00     1.280000E+00     4.619181E+00    -1.634100E-01
    1.650000E+00     5.797025E+00     1.361250E+00     4.607018E+00    -1.712428E-01
    1.700000E+00     5.860308E+00     1.445000E+00     4.594995E+00    -1.796870E-01
    1.750000E+00     5.924687E+00     1.531250E+00     4.581743E+00    -1.883060E-01
    1.800000E+00     5.989144E+00     1.620000E+00     4.565809E+00    -1.966647E-01
    1.850000E+00     6.052611E+00     1.711250E+00     4.545708E+00    -2.043475E-01
    1.900000E+00     6.114002E+00     1.805000E+00     4.519979E+00    -2.109762E-01
    1.950000E+00     6.172255E+00     1.901250E+00     4.487229E+00    -2.162239E-01
    2.000000E+00     6.226363E+00     2.000000E+00     4.446191E+00    -2.198277E-01
    2.050000E+00     6.275411E+00     2.101250E+00     4.395758E+00    -2.215965E-01
    2.100000E+00     6.318610E+00     2.205000E+00     4.335025E+00    -2.214157E-01
    2.150000E+00     6.355318E+00     2.311250E+00     4.263316E+00    -2.192478E-01
    2.200000E+00     6.385074E+00     2.420000E+00     4.180203E+00    -2.151290E-01
    2.250000E+00     6.407606E+00     2.531250E+00     4.085519E+00    -2.091629E-01
    2.300000E+00     6.422848E+00     2.645000E+00     3.979359E+00    -2.015113E-01
    2.350000E+00     6.430944E+00     2.761250E+00     3.862076E+00    -1.923825E-01
    2.400000E+00     6.432245E+00     2.880000E+00     3.734264E+00    -1.820191E-01
    2.450000E+00     6.427303E+00     3.001250E+00     3.596738E+00    -1.706849E-01
    2.500000E+00     6.416856E+00     3.125000E+00     3.450508E+00    -1.586525E-01
    2.550000E+00     6.401807E+00     3.251250E+00     3.296749E+00    -1.461919E-01
    2.600000E+00     6.383200E+00     3.380000E+00     3.136760E+00    -1.335601E-01
    2.650000E+00     6.362193E+00     3.511250E+00     2.971936E+00    -1.209929E-01
    2.700000E+00     6.340024E+00     3.645000E+00     2.803723E+00    -1.086991E-01
    2.750000E+00     6.317980E+00     3.781250E+00     2.633587E+00    -9.685640E-02
    2.800000E+00     6.297368E+00     3.920000E+00     2.462977E+00    -8.560867E-02
    2.850000E+00     6.279479E+00     4.061250E+00     2.293295E+00    -7.506620E-02
    2.900000E+00     6.265560E+00     4.205000E+00     2.125867E+00    -6.530652E-02
    2.950000E+00     6.256792E+00     4.351250E+00     1.961919E+00    -5.637681E-02
    3.000000E+00     6.254261E+00     4.500000E+00     1.802558E+00    -4.829706E-02
    3.050000E+00     6.258946E+00     4.651250E+00     1.648760E+00    -4.106381E-02
    3.100000E+00     6.271701E+00     4.805000E+00     1.501356E+00    -3.465426E-02
    3.150000E+00     6.293248E+00     4.961250E+00     1.361028E+00    -2.903026E-02
    3.200000E+00     6.324171E+00     5.120000E+00     1.228314E+00    -2.414229E-02
    3.250000E+00     6.364917E+00     5.281250E+00     1.103600E+00    -1.993303E-02
    3.300000E+00     6.415795E+00     5.445000E+00     9.871358E-01    -1.634061E-02
    3.350000E+00     6.476989E+00     5.611250E+00     8.790403E-01    -1.330130E-02
    3.400000E+00     6.548560E+00     5.780000E+00     7.793121E-01    -1.075176E-02
    3.450000E+00     6.630462E+00     5.951250E+00     6.878432E-01    -8.630822E-03
    3.500000E+00     6.722552E+00     6.125000E+00     6.044329E-01    -6.880789E-03
    3.550000E+00     6.824603E+00     6.301250E+00     5.288017E-01    -5.448319E-03
    3.600000E+00     6.936321E+00     6.480000E+00     4.606059E-01    -4.284977E-03
    3.650000E+00     7.057354E+00     6.661250E+00     3.994515E-01    -3.347483E-03
    3.700000E+00     7.187310E+00     6.845000E+00     3.449077E-01    -2.597728E-03
    3.750000E+00     7.325766E+00     7.031250E+00     2.965187E-01    -2.002601E-03
    3.800000E+00     7.472282E+00     7.220000E+00     2.538157E-01    -1.533700E-03
    3.850000E+00     7.626409E+00     7.411250E+00     2.163258E-01    -1.166944E-03
    3.900000E+00     7.787699E+00     7.605000E+00     1.835813E-01    -8.821477E-04
    3.950000E+00     7.955714E+00     7.801250E+00     1.551262E-01    -6.625689E-04
    4.000000E+00     8.130028E+00     8.000000E+00     1.305224E-01    -4.944653E-04
    4.050000E+00     8.310237E+00     8.201250E+00     1.093541E-01    -3.666667E-04
    4.100000E+00     8.495961E+00     8.405000E+00     9.123079E-02    -2.701800E-04
    4.150000E+00     8.686842E+00     8.611250E+00     7.578977E-02    -1.978316E-04
    4.200000E+00     8.882553E+00     8.820000E+00     6.269732E-02    -1.439505E-04
    4.250000E+00     9.082795E+00     9.031250E+00     5.164912E-02    -1.040924E-04
    4.300000E+00     9.287295E+00     9.245000E+00     4.237002E-02    -7.480435E-05
    4.350000E+00     9.495810E+00     9.461250E+00     3.461325E-02    -5.342557E-05
    4.400000E+00     9.708121E+00     9.680000E+00     2.815918E-02    -3.792262E-05
    4.450000E+00     9.924037E+00     9.901250E+00     2.281379E-02    -2.675384E-05
    4.500000E+00     1.014339E+01     1.012500E+01     1.840690E-02    -1.875963E-05
    4.550000E+00     1.036603E+01     1.035125E+01     1.479025E-02    -1.307445E-05
    4.600000E+00     1.059183E+01     1.058000E+01     1.183552E-02    -9.057218E-06
    4.650000E+00     1.082068E+01     1.081125E+01     9.432389E-03    -6.236606E-06
    4.700000E+00     1.105248E+01     1.104500E+01     7.486592E-03    -4.268684E-06
    4.750000E+00     1.128717E+01     1.128125E+01     5.918067E-03    -2.904299E-06
    4.800000E+00     1.152466E+01     1.152000E+01     4.659229E-03    -1.964261E-06
    4.850000E+00     1.176490E+01     1.176125E+01     3.653354E-03    -1.320615E-06
    4.900000E+00     1.200785E+01     1.200500E+01     2.853107E-03    -8.826327E-07
    4.950000E+00     1.225347E+01     1.225125E+01     2.219206E-03    -5.864322E-07
    5.000000E+00     1.250172E+01     1.250000E+01     1.719235E-03    -3.873428E-07
    5.050000E+00     1.275258E+01     1.275125E+01     1.326587E-03    -2.543415E-07
    5.100000E+00     1.300602E+01     1.300500E+01     1.019538E-03    -1.660294E-07
    5.150000E+00     1.326203E+01     1.326125E+01     7.804464E-04    -1.077451E-07
    5.200000E+00     1.352059E+01     1.352000E+01     5.950572E-04    -6.950995E-08
    5.250000E+00     1.378170E+01     1.378125E+01     4.519128E-04    -4.457775E-08
    5.300000E+00     1.404534E+01     1.404500E+01     3.418497E-04    -2.841718E-08
    5.350000E+00     1.431151E+01     1.431125E+01     2.575753E-04    -1.800461E-08
    5.400000E+00     1.458019E+01     1.458000E+01     1.933151E-04    -1.133544E-08
    5.450000E+00     1.485139E+01     1.485125E+01     1.445186E-04    -7.089201E-09
    5.500000E+00     1.512511E+01     1.512500E+01     1.076173E-04    -4.401665E-09
    5.550000E+00     1.540133E+01     1.540125E+01     7.982597E-05    -2.710772E-09
    5.600000E+00     1.568006E+01     1.568000E+01     5.898123E-05    -1.653309E-09
    5.650000E+00     1.596129E+01     1.596125E+01     4.341046E-05    -9.960538E-10
    5.700000E+00     1.624503E+01     1.624500E+01     3.182653E-05    -5.902151E-10
    5.750000E+00     1.653127E+01     1.653125E+01     2.324351E-05    -3.415123E-10
    5.800000E+00     1.682002E+01     1.682000E+01     1.690967E-05    -1.906650E-10
    5.850000E+00     1.711126E+01     1.711125E+01     1.225440E-05    -1.007829E-10
    5.900000E+00     1.740501E+01     1.740500E+01     8.846589E-06    -4.931534E-11
    5.950000E+00     1.770126E+01     1.770125E+01     6.361931E-06    -2.301826E-11
