

# V0=-6.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.550000E+00     1.035094E+01     1.035125E+01    -3.139434E-04     4.391445E-08
   -4.500000E+00     1.012459E+01     1.012500E+01    -4.124916E-04     6.702274E-08
   -4.450000E+00     9.900710E+00     9.901250E+00    -5.400008E-04     1.017477E-07
   -4.400000E+00     9.679296E+00     9.680000E+00    -7.043444E-04     1.536427E-07
   -4.350000E+00     9.460335E+00     9.461250E+00    -9.153414E-04     2.307708E-07
   -4.300000E+00     9.243815E+00     9.245000E+00    -1.185180E-03     3.447689E-07
   -4.250000E+00     9.029722E+00     9.031250E+00    -1.528916E-03     5.123307E-07
   -4.200000E+00     8.818036E+00     8.820000E+00    -1.965063E-03     7.572587E-07
   -4.150000E+00     8.608735E+00     8.611250E+00    -2.516274E-03     1.113284E-06
   -4.100000E+00     8.401791E+00     8.405000E+00    -3.210131E-03     1.627917E-06
   -4.050000E+00     8.197172E+00     8.201250E+00    -4.080047E-03     2.367657E-06
   -4.000000E+00     7.994837E+00     8.000000E+00    -5.166299E-03     3.425010E-06
   -3.950000E+00     7.794738E+00     7.801250E+00    -6.517180E-03     4.927848E-06
   -3.900000E+00     7.596817E+00     7.605000E+00    -8.190294E-03     7.051812E-06
   -3.850000E+00     7.401006E+00     7.411250E+00    -1.025398E-02     1.003663E-05
   -3.800000E+00     7.207225E+00     7.220000E+00    -1.278885E-02     1.420738E-05
   -3.750000E+00     7.015381E+00     7.031250E+00    -1.588948E-02     2.000204E-05
   -3.700000E+00     6.825362E+00     6.845000E+00    -1.966618E-02     2.800682E-05
   -3.650000E+00     6.637042E+00     6.661250E+00    -2.424682E-02     3.900115E-05
   -3.600000E+00     6.450275E+00     6.480000E+00    -2.977874E-02     5.401441E-05
   -3.550000E+00     6.264894E+00     6.301250E+00    -3.643066E-02     7.439688E-05
   -3.500000E+00     6.080707E+00     6.125000E+00    -4.439445E-02     1.019076E-04
   -3.450000E+00     5.897502E+00     5.951250E+00    -5.388692E-02     1.388224E-04
   -3.400000E+00     5.715037E+00     5.780000E+00    -6.515124E-02     1.880642E-04
   -3.350000E+00     5.533045E+00     5.611250E+00    -7.845822E-02     2.533609E-04
   -3.300000E+00     5.351232E+00     5.445000E+00    -9.410712E-02     3.394318E-04
   -3.250000E+00     5.169276E+00     5.281250E+00    -1.124259E-01     4.522066E-04
   -3.200000E+00     4.986828E+00     5.120000E+00    -1.337710E-01     5.990788E-04
   -3.150000E+00     4.803513E+00     4.961250E+00    -1.585264E-01     7.891954E-04
   -3.100000E+00     4.618932E+00     4.805000E+00    -1.871014E-01     1.033781E-03
   -3.050000E+00     4.432668E+00     4.651250E+00    -2.199282E-01     1.346495E-03
   -3.000000E+00     4.244286E+00     4.500000E+00    -2.574577E-01     1.743817E-03
   -2.950000E+00     4.053341E+00     4.351250E+00    -3.001548E-01     2.245454E-03
   -2.900000E+00     3.859383E+00     4.205000E+00    -3.484919E-01     2.874744E-03
   -2.850000E+00     3.661967E+00     4.061250E+00    -4.029421E-01     3.659062E-03
   -2.800000E+00     3.460660E+00     3.920000E+00    -4.639701E-01     4.630172E-03
   -2.750000E+00     3.255051E+00     3.781250E+00    -5.320232E-01     5.824530E-03
   -2.700000E+00     3.044763E+00     3.645000E+00    -6.075208E-01     7.283459E-03
   -2.650000E+00     2.829460E+00     3.511250E+00    -6.908431E-01     9.053187E-03
   -2.600000E+00     2.608865E+00     3.380000E+00    -7.823199E-01     1.118467E-02
   -2.550000E+00     2.382765E+00     3.251250E+00    -8.822184E-01     1.373314E-02
   -2.500000E+00     2.151025E+00     3.125000E+00    -9.907321E-01     1.675735E-02
   -2.450000E+00     1.913598E+00     3.001250E+00    -1.107970E+00     2.031836E-02
   -2.400000E+00     1.670532E+00     2.880000E+00    -1.233946E+00     2.447795E-02
   -2.350000E+00     1.421975E+00     2.761250E+00    -1.368572E+00     2.929647E-02
   -2.300000E+00     1.168182E+00     2.645000E+00    -1.511649E+00     3.483015E-02
   -2.250000E+00     9.095131E-01     2.531250E+00    -1.662865E+00     4.112796E-02
   -2.200000E+00     6.464346E-01     2.420000E+00    -1.821793E+00     4.822792E-02
   -2.150000E+00     3.795104E-01     2.311250E+00    -1.987893E+00     5.615309E-02
   -2.100000E+00     1.093951E-01     2.205000E+00    -2.160512E+00     6.490738E-02
   -2.050000E+00    -1.631780E-01     2.101250E+00    -2.338899E+00     7.447139E-02
   -2.000000E+00    -4.374110E-01     2.000000E+00    -2.522210E+00     8.479874E-02
   -1.950000E+00    -7.124584E-01     1.901250E+00    -2.709521E+00     9.581309E-02
   -1.900000E+00    -9.874441E-01     1.805000E+00    -2.899851E+00     1.074064E-01
   -1.850000E+00    -1.261480E+00     1.711250E+00    -3.092169E+00     1.194392E-01
   -1.800000E+00    -1.533684E+00     1.620000E+00    -3.285426E+00     1.317420E-01
   -1.750000E+00    -1.803194E+00     1.531250E+00    -3.478565E+00     1.441206E-01
   -1.700000E+00    -2.069185E+00     1.445000E+00    -3.670548E+00     1.563623E-01
   -1.650000E+00    -2.330876E+00     1.361250E+00    -3.860372E+00     1.682457E-01
   -1.600000E+00    -2.587539E+00     1.280000E+00    -4.047091E+00     1.795523E-01
   -1.550000E+00    -2.838502E+00     1.201250E+00    -4.229832E+00     1.900792E-01
   -1.500000E+00    -3.083151E+00     1.125000E+00    -4.407803E+00     1.996526E-01
   -1.450000E+00    -3.320923E+00     1.051250E+00    -4.580314E+00     2.081412E-01
   -1.400000E+00    -3.551308E+00     9.800000E-01    -4.746775E+00     2.154665E-01
   -1.350000E+00    -3.773842E+00     9.112500E-01    -4.906704E+00     2.216114E-01
   -1.300000E+00    -3.988104E+00     8.450000E-01    -5.059727E+00     2.266236E-01
   -1.250000E+00    -4.193712E+00     7.812500E-01    -5.205576E+00     2.306141E-01
   -1.200000E+00    -4.390328E+00     7.200000E-01    -5.344078E+00     2.337504E-01
   -1.150000E+00    -4.577657E+00     6.612500E-01    -5.475151E+00     2.362439E-01
   -1.100000E+00    -4.755460E+00     6.050000E-01    -5.598793E+00     2.383330E-01
   -1.050000E+00    -4.923554E+00     5.512500E-01    -5.715066E+00     2.402622E-01
   -1.000000E+00    -5.081831E+00     5.000000E-01    -5.824091E+00     2.422600E-01
   -9.500000E-01    -5.230260E+00     4.512500E-01    -5.926027E+00     2.445171E-01
   -9.000000E-01    -5.368899E+00     4.050000E-01    -6.021067E+00     2.471675E-01
   -8.500000E-01    -5.497897E+00     3.612500E-01    -6.109421E+00     2.502744E-01
   -8.000000E-01    -5.617489E+00     3.200000E-01    -6.191312E+00     2.538236E-01
   -7.500000E-01    -5.727991E+00     2.812500E-01    -6.266966E+00     2.577246E-01
   -7.000000E-01    -5.829782E+00     2.450000E-01    -6.336602E+00     2.618204E-01
   -6.500000E-01    -5.923282E+00     2.112500E-01    -6.400438E+00     2.659057E-01
   -6.000000E-01    -6.008925E+00     1.800000E-01    -6.458676E+00     2.697510E-01
   -5.500000E-01    -6.087128E+00     1.512500E-01    -6.511508E+00     2.731304E-01
   -5.000000E-01    -6.158264E+00     1.250000E-01    -6.559114E+00     2.758503E-01
   -4.500000E-01    -6.222634E+00     1.012500E-01    -6.601659E+00     2.777743E-01
   -4.000000E-01    -6.280451E+00     8.000000E-02    -6.639294E+00     2.788423E-01
   -3.500000E-01    -6.331827E+00     6.125000E-02    -6.672157E+00     2.790799E-01
   -3.000000E-01    -6.376777E+00     4.500000E-02    -6.700374E+00     2.785970E-01
   -2.500000E-01    -6.415229E+00     3.125000E-02    -6.724055E+00     2.775756E-01
   -2.000000E-01    -6.447046E+00     2.000000E-02    -6.743294E+00     2.762479E-01
   -1.500000E-01    -6.472055E+00     1.125000E-02    -6.758172E+00     2.748671E-01
   -1.000000E-01    -6.490078E+00     5.000000E-03    -6.768753E+00     2.736753E-01
   -5.000000E-02    -6.500961E+00     1.250000E-03    -6.775083E+00     2.728723E-01
    0.000000E+00    -6.504601E+00     0.000000E+00    -6.777190E+00     2.725894E-01
    5.000000E-02    -6.500961E+00     1.250000E-03    -6.775083E+00     2.728723E-01
    1.000000E-01    -6.490078E+00     5.000000E-03    -6.768753E+00     2.736753E-01
    1.500000E-01    -6.472055E+00     1.125000E-02    -6.758172E+00     2.748671E-01
    2.000000E-01    -6.447046E+00     2.000000E-02    -6.743294E+00     2.762479E-01
    2.500000E-01    -6.415229E+00     3.125000E-02    -6.724055E+00     2.775756E-01
    3.000000E-01    -6.376777E+00     4.500000E-02    -6.700374E+00     2.785970E-01
    3.500000E-01    -6.331827E+00     6.125000E-02    -6.672157E+00     2.790799E-01
    4.000000E-01    -6.280451E+00     8.000000E-02    -6.639294E+00     2.788423E-01
    4.500000E-01    -6.222634E+00     1.012500E-01    -6.601659E+00     2.777743E-01
    5.000000E-01    -6.158264E+00     1.250000E-01    -6.559114E+00     2.758503E-01
    5.500000E-01    -6.087128E+00     1.512500E-01    -6.511508E+00     2.731304E-01
    6.000000E-01    -6.008925E+00     1.800000E-01    -6.458676E+00     2.697510E-01
    6.500000E-01    -5.923282E+00     2.112500E-01    -6.400438E+00     2.659057E-01
    7.000000E-01    -5.829782E+00     2.450000E-01    -6.336602E+00     2.618204E-01
    7.500000E-01    -5.727991E+00     2.812500E-01    -6.266966E+00     2.577246E-01
    8.000000E-01    -5.617489E+00     3.200000E-01    -6.191312E+00     2.538236E-01
    8.500000E-01    -5.497897E+00     3.612500E-01    -6.109421E+00     2.502744E-01
    9.000000E-01    -5.368899E+00     4.050000E-01    -6.021067E+00     2.471675E-01
    9.500000E-01    -5.230260E+00     4.512500E-01    -5.926027E+00     2.445171E-01
    1.000000E+00    -5.081831E+00     5.000000E-01    -5.824091E+00     2.422600E-01
    1.050000E+00    -4.923554E+00     5.512500E-01    -5.715066E+00     2.402622E-01
    1.100000E+00    -4.755460E+00     6.050000E-01    -5.598793E+00     2.383330E-01
    1.150000E+00    -4.577657E+00     6.612500E-01    -5.475151E+00     2.362439E-01
    1.200000E+00    -4.390328E+00     7.200000E-01    -5.344078E+00     2.337504E-01
    1.250000E+00    -4.193712E+00     7.812500E-01    -5.205576E+00     2.306141E-01
    1.300000E+00    -3.988104E+00     8.450000E-01    -5.059727E+00     2.266236E-01
    1.350000E+00    -3.773842E+00     9.112500E-01    -4.906704E+00     2.216114E-01
    1.400000E+00    -3.551308E+00     9.800000E-01    -4.746775E+00     2.154665E-01
    1.450000E+00    -3.320923E+00     1.051250E+00    -4.580314E+00     2.081412E-01
    1.500000E+00    -3.083151E+00     1.125000E+00    -4.407803E+00     1.996526E-01
    1.550000E+00    -2.838502E+00     1.201250E+00    -4.229832E+00     1.900792E-01
    1.600000E+00    -2.587539E+00     1.280000E+00    -4.047091E+00     1.795523E-01
    1.650000E+00    -2.330876E+00     1.361250E+00    -3.860372E+00     1.682457E-01
    1.700000E+00    -2.069185E+00     1.445000E+00    -3.670548E+00     1.563623E-01
    1.750000E+00    -1.803194E+00     1.531250E+00    -3.478565E+00     1.441206E-01
    1.800000E+00    -1.533684E+00     1.620000E+00    -3.285426E+00     1.317420E-01
    1.850000E+00    -1.261480E+00     1.711250E+00    -3.092169E+00     1.194392E-01
    1.900000E+00    -9.874441E-01     1.805000E+00    -2.899851E+00     1.074064E-01
    1.950000E+00    -7.124584E-01     1.901250E+00    -2.709521E+00     9.581309E-02
    2.000000E+00    -4.374110E-01     2.000000E+00    -2.522210E+00     8.479874E-02
    2.050000E+00    -1.631780E-01     2.101250E+00    -2.338899E+00     7.447139E-02
    2.100000E+00     1.093951E-01     2.205000E+00    -2.160512E+00     6.490738E-02
    2.150000E+00     3.795104E-01     2.311250E+00    -1.987893E+00     5.615309E-02
    2.200000E+00     6.464346E-01     2.420000E+00    -1.821793E+00     4.822792E-02
    2.250000E+00     9.095131E-01     2.531250E+00    -1.662865E+00     4.112796E-02
    2.300000E+00     1.168182E+00     2.645000E+00    -1.511649E+00     3.483015E-02
    2.350000E+00     1.421975E+00     2.761250E+00    -1.368572E+00     2.929647E-02
    2.400000E+00     1.670532E+00     2.880000E+00    -1.233946E+00     2.447795E-02
    2.450000E+00     1.913598E+00     3.001250E+00    -1.107970E+00     2.031836E-02
    2.500000E+00     2.151025E+00     3.125000E+00    -9.907321E-01     1.675735E-02
    2.550000E+00     2.382765E+00     3.251250E+00    -8.822184E-01     1.373314E-02
    2.600000E+00     2.608865E+00     3.380000E+00    -7.823199E-01     1.118467E-02
    2.650000E+00     2.829460E+00     3.511250E+00    -6.908431E-01     9.053187E-03
    2.700000E+00     3.044763E+00     3.645000E+00    -6.075208E-01     7.283459E-03
    2.750000E+00     3.255051E+00     3.781250E+00    -5.320232E-01     5.824530E-03
    2.800000E+00     3.460660E+00     3.920000E+00    -4.639701E-01     4.630172E-03
    2.850000E+00     3.661967E+00     4.061250E+00    -4.029421E-01     3.659062E-03
    2.900000E+00     3.859383E+00     4.205000E+00    -3.484919E-01     2.874744E-03
    2.950000E+00     4.053341E+00     4.351250E+00    -3.001548E-01     2.245454E-03
    3.000000E+00     4.244286E+00     4.500000E+00    -2.574577E-01     1.743817E-03
    3.050000E+00     4.432668E+00     4.651250E+00    -2.199282E-01     1.346495E-03
    3.100000E+00     4.618932E+00     4.805000E+00    -1.871014E-01     1.033781E-03
    3.150000E+00     4.803513E+00     4.961250E+00    -1.585264E-01     7.891954E-04
    3.200000E+00     4.986828E+00     5.120000E+00    -1.337710E-01     5.990788E-04
    3.250000E+00     5.169276E+00     5.281250E+00    -1.124259E-01     4.522066E-04
    3.300000E+00     5.351232E+00     5.445000E+00    -9.410712E-02     3.394318E-04
    3.350000E+00     5.533045E+00     5.611250E+00    -7.845822E-02     2.533609E-04
    3.400000E+00     5.715037E+00     5.780000E+00    -6.515124E-02     1.880642E-04
    3.450000E+00     5.897502E+00     5.951250E+00    -5.388692E-02     1.388224E-04
    3.500000E+00     6.080707E+00     6.125000E+00    -4.439445E-02     1.019076E-04
    3.550000E+00     6.264894E+00     6.301250E+00    -3.643066E-02     7.439688E-05
    3.600000E+00     6.450275E+00     6.480000E+00    -2.977874E-02     5.401441E-05
    3.650000E+00     6.637042E+00     6.661250E+00    -2.424682E-02     3.900115E-05
    3.700000E+00     6.825362E+00     6.845000E+00    -1.966618E-02     2.800682E-05
    3.750000E+00     7.015381E+00     7.031250E+00    -1.588948E-02     2.000204E-05
    3.800000E+00     7.207225E+00     7.220000E+00    -1.278885E-02     1.420738E-05
    3.850000E+00     7.401006E+00     7.411250E+00    -1.025398E-02     1.003663E-05
    3.900000E+00     7.596817E+00     7.605000E+00    -8.190294E-03     7.051812E-06
    3.950000E+00     7.794738E+00     7.801250E+00    -6.517180E-03     4.927848E-06
    4.000000E+00     7.994837E+00     8.000000E+00    -5.166299E-03     3.425010E-06
    4.050000E+00     8.197172E+00     8.201250E+00    -4.080047E-03     2.367657E-06
    4.100000E+00     8.401791E+00     8.405000E+00    -3.210131E-03     1.627917E-06
    4.150000E+00     8.608735E+00     8.611250E+00    -2.516274E-03     1.113284E-06
    4.200000E+00     8.818036E+00     8.820000E+00    -1.965063E-03     7.572587E-07
    4.250000E+00     9.029722E+00     9.031250E+00    -1.528916E-03     5.123307E-07
    4.300000E+00     9.243815E+00     9.245000E+00    -1.185180E-03     3.447689E-07
    4.350000E+00     9.460335E+00     9.461250E+00    -9.153414E-04     2.307708E-07
    4.400000E+00     9.679296E+00     9.680000E+00    -7.043444E-04     1.536427E-07
    4.450000E+00     9.900710E+00     9.901250E+00    -5.400008E-04     1.017477E-07
    4.500000E+00     1.012459E+01     1.012500E+01    -4.124916E-04     6.702274E-08
    4.550000E+00     1.035094E+01     1.035125E+01    -3.139434E-04     4.391445E-08
    4.600000E+00     1.057976E+01     1.058000E+01    -2.380711E-04     2.862091E-08
    4.650000E+00     1.081107E+01     1.081125E+01    -1.798808E-04     1.855466E-08
    4.700000E+00     1.104486E+01     1.104500E+01    -1.354219E-04     1.196517E-08
    4.750000E+00     1.128115E+01     1.128125E+01    -1.015833E-04     7.675085E-09
    4.800000E+00     1.151992E+01     1.152000E+01    -7.592558E-05     4.897211E-09
    4.850000E+00     1.176119E+01     1.176125E+01    -5.654434E-05     3.108263E-09
    4.900000E+00     1.200496E+01     1.200500E+01    -4.195930E-05     1.962420E-09
    4.950000E+00     1.225122E+01     1.225125E+01    -3.102472E-05     1.232460E-09
    5.000000E+00     1.249998E+01     1.250000E+01    -2.285760E-05     7.699480E-10
    5.050000E+00     1.275123E+01     1.275125E+01    -1.678027E-05     4.784728E-10
    5.100000E+00     1.300499E+01     1.300500E+01    -1.227482E-05     2.957731E-10
    5.150000E+00     1.326124E+01     1.326125E+01    -8.947080E-06     1.818701E-10
    5.200000E+00     1.351999E+01     1.352000E+01    -6.498296E-06     1.112389E-10
    5.250000E+00     1.378125E+01     1.378125E+01    -4.702965E-06     6.767495E-11
    5.300000E+00     1.404500E+01     1.404500E+01    -3.391563E-06     4.094938E-11
    5.350000E+00     1.431125E+01     1.431125E+01    -2.437171E-06     2.464141E-11
    5.400000E+00     1.458000E+01     1.458000E+01    -1.745145E-06     1.474341E-11
    5.450000E+00     1.485125E+01     1.485125E+01    -1.245198E-06     8.767978E-12
    5.500000E+00     1.512500E+01     1.512500E+01    -8.853357E-07     5.179873E-12
    5.550000E+00     1.540125E+01     1.540125E+01    -6.272521E-07     3.036850E-12
    5.600000E+00     1.568000E+01     1.568000E+01    -4.428353E-07     1.763824E-12
    5.650000E+00     1.596125E+01     1.596125E+01    -3.115370E-07     1.011766E-12
    5.700000E+00     1.624500E+01     1.624500E+01    -2.183967E-07     5.700424E-13
    5.750000E+00     1.653125E+01     1.653125E+01    -1.525641E-07     3.122826E-13
    5.800000E+00     1.682000E+01     1.682000E+01    -1.062014E-07     1.631640E-13
    5.850000E+00     1.711125E+01     1.711125E+01    -7.366834E-08     7.817043E-14
    5.900000E+00     1.740500E+01     1.740500E+01    -5.092198E-08     3.137413E-14
    5.950000E+00     1.770125E+01     1.770125E+01    -3.507556E-08     8.182849E-15
