

# V0=-11.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.650000E+00    -8.780897E+00     1.361250E+00    -1.061788E+01     4.757358E-01
   -1.600000E+00    -9.366661E+00     1.280000E+00    -1.115172E+01     5.050586E-01
   -1.550000E+00    -9.942112E+00     1.201250E+00    -1.167409E+01     5.307286E-01
   -1.500000E+00    -1.050498E+01     1.125000E+00    -1.218270E+01     5.527191E-01
   -1.450000E+00    -1.105293E+01     1.051250E+00    -1.267552E+01     5.713376E-01
   -1.400000E+00    -1.158366E+01     9.800000E-01    -1.315084E+01     5.871793E-01
   -1.350000E+00    -1.209496E+01     9.112500E-01    -1.360724E+01     6.010325E-01
   -1.300000E+00    -1.258486E+01     8.450000E-01    -1.404361E+01     6.137495E-01
   -1.250000E+00    -1.305176E+01     7.812500E-01    -1.445911E+01     6.261027E-01
   -1.200000E+00    -1.349456E+01     7.200000E-01    -1.485321E+01     6.386522E-01
   -1.150000E+00    -1.391272E+01     6.612500E-01    -1.522562E+01     6.516516E-01
   -1.100000E+00    -1.430625E+01     6.050000E-01    -1.557626E+01     6.650134E-01
   -1.050000E+00    -1.467570E+01     5.512500E-01    -1.590529E+01     6.783459E-01
   -1.000000E+00    -1.502195E+01     5.000000E-01    -1.621301E+01     6.910564E-01
   -9.500000E-01    -1.534610E+01     4.512500E-01    -1.649985E+01     7.025026E-01
   -9.000000E-01    -1.564923E+01     4.050000E-01    -1.676639E+01     7.121600E-01
   -8.500000E-01    -1.593224E+01     3.612500E-01    -1.701326E+01     7.197657E-01
   -8.000000E-01    -1.619574E+01     3.200000E-01    -1.724114E+01     7.254024E-01
   -7.500000E-01    -1.644002E+01     2.812500E-01    -1.745077E+01     7.294966E-01
   -7.000000E-01    -1.666516E+01     2.450000E-01    -1.764288E+01     7.327270E-01
   -6.500000E-01    -1.687110E+01     2.112500E-01    -1.781821E+01     7.358602E-01
   -6.000000E-01    -1.705792E+01     1.800000E-01    -1.797747E+01     7.395554E-01
   -5.500000E-01    -1.722591E+01     1.512500E-01    -1.812135E+01     7.441878E-01
   -5.000000E-01    -1.737574E+01     1.250000E-01    -1.825048E+01     7.497434E-01
   -4.500000E-01    -1.750841E+01     1.012500E-01    -1.836547E+01     7.558183E-01
   -4.000000E-01    -1.762515E+01     8.000000E-02    -1.846688E+01     7.617278E-01
   -3.500000E-01    -1.772723E+01     6.125000E-02    -1.855518E+01     7.667002E-01
   -3.000000E-01    -1.781573E+01     4.500000E-02    -1.863083E+01     7.701014E-01
   -2.500000E-01    -1.789132E+01     3.125000E-02    -1.869420E+01     7.716253E-01
   -2.000000E-01    -1.795421E+01     2.000000E-02    -1.874560E+01     7.713931E-01
   -1.500000E-01    -1.800414E+01     1.125000E-02    -1.878532E+01     7.699275E-01
   -1.000000E-01    -1.804053E+01     5.000000E-03    -1.881354E+01     7.680082E-01
   -5.000000E-02    -1.806271E+01     1.250000E-03    -1.883041E+01     7.664471E-01
    0.000000E+00    -1.807017E+01     0.000000E+00    -1.883602E+01     7.658518E-01
    5.000000E-02    -1.806271E+01     1.250000E-03    -1.883041E+01     7.664471E-01
    1.000000E-01    -1.804053E+01     5.000000E-03    -1.881354E+01     7.680082E-01
    1.500000E-01    -1.800414E+01     1.125000E-02    -1.878532E+01     7.699275E-01
    2.000000E-01    -1.795421E+01     2.000000E-02    -1.874560E+01     7.713931E-01
    2.500000E-01    -1.789132E+01     3.125000E-02    -1.869420E+01     7.716253E-01
    3.000000E-01    -1.781573E+01     4.500000E-02    -1.863083E+01     7.701014E-01
    3.500000E-01    -1.772723E+01     6.125000E-02    -1.855518E+01     7.667002E-01
    4.000000E-01    -1.762515E+01     8.000000E-02    -1.846688E+01     7.617278E-01
    4.500000E-01    -1.750841E+01     1.012500E-01    -1.836547E+01     7.558183E-01
    5.000000E-01    -1.737574E+01     1.250000E-01    -1.825048E+01     7.497434E-01
    5.500000E-01    -1.722591E+01     1.512500E-01    -1.812135E+01     7.441878E-01
    6.000000E-01    -1.705792E+01     1.800000E-01    -1.797747E+01     7.395554E-01
    6.500000E-01    -1.687110E+01     2.112500E-01    -1.781821E+01     7.358602E-01
    7.000000E-01    -1.666516E+01     2.450000E-01    -1.764288E+01     7.327270E-01
    7.500000E-01    -1.644002E+01     2.812500E-01    -1.745077E+01     7.294966E-01
    8.000000E-01    -1.619574E+01     3.200000E-01    -1.724114E+01     7.254024E-01
    8.500000E-01    -1.593224E+01     3.612500E-01    -1.701326E+01     7.197657E-01
    9.000000E-01    -1.564923E+01     4.050000E-01    -1.676639E+01     7.121600E-01
    9.500000E-01    -1.534610E+01     4.512500E-01    -1.649985E+01     7.025026E-01
    1.000000E+00    -1.502195E+01     5.000000E-01    -1.621301E+01     6.910564E-01
    1.050000E+00    -1.467570E+01     5.512500E-01    -1.590529E+01     6.783459E-01
    1.100000E+00    -1.430625E+01     6.050000E-01    -1.557626E+01     6.650134E-01
    1.150000E+00    -1.391272E+01     6.612500E-01    -1.522562E+01     6.516516E-01
    1.200000E+00    -1.349456E+01     7.200000E-01    -1.485321E+01     6.386522E-01
    1.250000E+00    -1.305176E+01     7.812500E-01    -1.445911E+01     6.261027E-01
    1.300000E+00    -1.258486E+01     8.450000E-01    -1.404361E+01     6.137495E-01
    1.350000E+00    -1.209496E+01     9.112500E-01    -1.360724E+01     6.010325E-01
    1.400000E+00    -1.158366E+01     9.800000E-01    -1.315084E+01     5.871793E-01
    1.450000E+00    -1.105293E+01     1.051250E+00    -1.267552E+01     5.713376E-01
    1.500000E+00    -1.050498E+01     1.125000E+00    -1.218270E+01     5.527191E-01
    1.550000E+00    -9.942112E+00     1.201250E+00    -1.167409E+01     5.307286E-01
    1.600000E+00    -9.366661E+00     1.280000E+00    -1.115172E+01     5.050586E-01
    1.650000E+00    -8.780897E+00     1.361250E+00    -1.061788E+01     4.757358E-01
    1.700000E+00    -8.187011E+00     1.445000E+00    -1.007513E+01     4.431180E-01
    1.750000E+00    -7.587128E+00     1.531250E+00    -9.526225E+00     4.078475E-01
    1.800000E+00    -6.983340E+00     1.620000E+00    -8.974113E+00     3.707733E-01
    1.850000E+00    -6.377748E+00     1.711250E+00    -8.421854E+00     3.328564E-01
    1.900000E+00    -5.772503E+00     1.805000E+00    -7.872577E+00     2.950747E-01
    1.950000E+00    -5.169826E+00     1.901250E+00    -7.329416E+00     2.583397E-01
    2.000000E+00    -4.572013E+00     2.000000E+00    -6.795445E+00     2.234326E-01
    2.050000E+00    -3.981412E+00     2.101250E+00    -6.273626E+00     1.909644E-01
    2.100000E+00    -3.400382E+00     2.205000E+00    -5.766741E+00     1.613591E-01
    2.150000E+00    -2.831238E+00     2.311250E+00    -5.277346E+00     1.348578E-01
    2.200000E+00    -2.276183E+00     2.420000E+00    -4.807720E+00     1.115372E-01
    2.250000E+00    -1.737244E+00     2.531250E+00    -4.359832E+00     9.133761E-02
    2.300000E+00    -1.216215E+00     2.645000E+00    -3.935310E+00     7.409530E-02
    2.350000E+00    -7.145990E-01     2.761250E+00    -3.535424E+00     5.957483E-02
    2.400000E+00    -2.335800E-01     2.880000E+00    -3.161078E+00     4.749816E-02
    2.450000E+00     2.260052E-01     3.001250E+00    -2.812814E+00     3.756915E-02
    2.500000E+00     6.636711E-01     3.125000E+00    -2.490821E+00     2.949243E-02
    2.550000E+00     1.079277E+00     3.251250E+00    -2.194960E+00     2.298702E-02
    2.600000E+00     1.473009E+00     3.380000E+00    -1.924786E+00     1.779506E-02
    2.650000E+00     1.845352E+00     3.511250E+00    -1.679585E+00     1.368659E-02
    2.700000E+00     2.197050E+00     3.645000E+00    -1.458411E+00     1.046136E-02
    2.750000E+00     2.529075E+00     3.781250E+00    -1.260124E+00     7.948423E-03
    2.800000E+00     2.842574E+00     3.920000E+00    -1.083431E+00     6.004280E-03
    2.850000E+00     3.138834E+00     4.061250E+00    -9.269263E-01     4.510267E-03
    2.900000E+00     3.419239E+00     4.205000E+00    -7.891307E-01     3.369510E-03
    2.950000E+00     3.685228E+00     4.351250E+00    -6.685254E-01     2.503835E-03
    3.000000E+00     3.938266E+00     4.500000E+00    -5.635851E-01     1.850805E-03
    3.050000E+00     4.179805E+00     4.651250E+00    -4.728058E-01     1.361024E-03
    3.100000E+00     4.411267E+00     4.805000E+00    -3.947286E-01     9.957443E-04
    3.150000E+00     4.634016E+00     4.961250E+00    -3.279587E-01     7.248163E-04
    3.200000E+00     4.849345E+00     5.120000E+00    -2.711802E-01     5.249560E-04
    3.250000E+00     5.058461E+00     5.281250E+00    -2.231670E-01     3.783078E-04
    3.300000E+00     5.262482E+00     5.445000E+00    -1.827895E-01     2.712719E-04
    3.350000E+00     5.462425E+00     5.611250E+00    -1.490181E-01     1.935569E-04
    3.400000E+00     5.659214E+00     5.780000E+00    -1.209236E-01     1.374238E-04
    3.450000E+00     5.853671E+00     5.951250E+00    -9.767570E-02     9.708861E-05
    3.500000E+00     6.046529E+00     6.125000E+00    -7.853889E-02     6.825436E-05
    3.550000E+00     6.238430E+00     6.301250E+00    -6.286748E-02     4.774741E-05
    3.600000E+00     6.429934E+00     6.480000E+00    -5.009923E-02     3.323743E-05
    3.650000E+00     6.621525E+00     6.661250E+00    -3.974850E-02     2.302310E-05
    3.700000E+00     6.813617E+00     6.845000E+00    -3.139904E-02     1.586933E-05
    3.750000E+00     7.006564E+00     7.031250E+00    -2.469675E-02     1.088459E-05
    3.800000E+00     7.200665E+00     7.220000E+00    -1.934248E-02     7.428886E-06
    3.850000E+00     7.396170E+00     7.411250E+00    -1.508534E-02     5.045367E-06
    3.900000E+00     7.593287E+00     7.605000E+00    -1.171630E-02     3.409720E-06
    3.950000E+00     7.792190E+00     7.801250E+00    -9.062310E-03     2.292983E-06
    4.000000E+00     7.993020E+00     8.000000E+00    -6.981065E-03     1.534400E-06
    4.050000E+00     8.195895E+00     8.201250E+00    -5.356230E-03     1.021719E-06
    4.100000E+00     8.400907E+00     8.405000E+00    -4.093281E-03     6.769833E-07
    4.150000E+00     8.608135E+00     8.611250E+00    -3.115863E-03     4.463526E-07
    4.200000E+00     8.817638E+00     8.820000E+00    -2.362645E-03     2.928404E-07
    4.250000E+00     9.029466E+00     9.031250E+00    -1.784639E-03     1.911771E-07
    4.300000E+00     9.243657E+00     9.245000E+00    -1.342925E-03     1.241916E-07
    4.350000E+00     9.460243E+00     9.461250E+00    -1.006745E-03     8.027852E-08
    4.400000E+00     9.679248E+00     9.680000E+00    -7.519160E-04     5.163649E-08
    4.450000E+00     9.900691E+00     9.901250E+00    -5.595219E-04     3.304940E-08
    4.500000E+00     1.012459E+01     1.012500E+01    -4.148367E-04     2.104843E-08
    4.550000E+00     1.035094E+01     1.035125E+01    -3.064526E-04     1.333902E-08
    4.600000E+00     1.057977E+01     1.058000E+01    -2.255736E-04     8.411559E-09
    4.650000E+00     1.081108E+01     1.081125E+01    -1.654491E-04     5.278084E-09
    4.700000E+00     1.104488E+01     1.104500E+01    -1.209212E-04     3.295513E-09
    4.750000E+00     1.128116E+01     1.128125E+01    -8.806702E-05     2.047463E-09
    4.800000E+00     1.151994E+01     1.152000E+01    -6.391554E-05     1.265771E-09
    4.850000E+00     1.176120E+01     1.176125E+01    -4.622647E-05     7.786441E-10
    4.900000E+00     1.200497E+01     1.200500E+01    -3.331765E-05     4.766147E-10
    4.950000E+00     1.225123E+01     1.225125E+01    -2.393122E-05     2.902947E-10
    5.000000E+00     1.249998E+01     1.250000E+01    -1.713045E-05     1.759353E-10
    5.050000E+00     1.275124E+01     1.275125E+01    -1.222060E-05     1.060979E-10
    5.100000E+00     1.300499E+01     1.300500E+01    -8.688433E-06     6.366451E-11
    5.150000E+00     1.326124E+01     1.326125E+01    -6.156312E-06     3.801192E-11
    5.200000E+00     1.352000E+01     1.352000E+01    -4.347449E-06     2.258216E-11
    5.250000E+00     1.378125E+01     1.378125E+01    -3.059757E-06     1.334813E-11
    5.300000E+00     1.404500E+01     1.404500E+01    -2.146256E-06     7.849835E-12
    5.350000E+00     1.431125E+01     1.431125E+01    -1.500450E-06     4.592448E-12
    5.400000E+00     1.458000E+01     1.458000E+01    -1.045465E-06     2.672390E-12
    5.450000E+00     1.485125E+01     1.485125E+01    -7.260187E-07     1.546330E-12
    5.500000E+00     1.512500E+01     1.512500E+01    -5.025029E-07     8.892643E-13
    5.550000E+00     1.540125E+01     1.540125E+01    -3.466439E-07     5.078050E-13
    5.600000E+00     1.568000E+01     1.568000E+01    -2.383331E-07     2.874789E-13
    5.650000E+00     1.596125E+01     1.596125E+01    -1.633211E-07     1.608812E-13
    5.700000E+00     1.624500E+01     1.624500E+01    -1.115471E-07     8.853198E-14
    5.750000E+00     1.653125E+01     1.653125E+01    -7.593353E-08     4.743347E-14
    5.800000E+00     1.682000E+01     1.682000E+01    -5.151915E-08     2.426913E-14
    5.850000E+00     1.711125E+01     1.711125E+01    -3.483889E-08     1.138717E-14
    5.900000E+00     1.740500E+01     1.740500E+01    -2.348123E-08     4.448177E-15
    5.950000E+00     1.770125E+01     1.770125E+01    -1.577389E-08     1.067603E-15
