

# V0=-16.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.050000E+00     6.017269E-01     2.101250E+00    -1.503251E+00     3.728307E-03
   -2.000000E+00     2.289459E-01     2.000000E+00    -1.776280E+00     5.225828E-03
   -1.950000E+00    -1.786411E-01     1.901250E+00    -2.087180E+00     7.289275E-03
   -1.900000E+00    -6.237143E-01     1.805000E+00    -2.438829E+00     1.011436E-02
   -1.850000E+00    -1.108677E+00     1.711250E+00    -2.833882E+00     1.395493E-02
   -1.800000E+00    -1.635556E+00     1.620000E+00    -3.274691E+00     1.913515E-02
   -1.750000E+00    -2.205899E+00     1.531250E+00    -3.763211E+00     2.606155E-02
   -1.700000E+00    -2.820681E+00     1.445000E+00    -4.300914E+00     3.523306E-02
   -1.650000E+00    -3.480208E+00     1.361250E+00    -4.888704E+00     4.724651E-02
   -1.600000E+00    -4.184052E+00     1.280000E+00    -5.526846E+00     6.279387E-02
   -1.550000E+00    -4.931002E+00     1.201250E+00    -6.214899E+00     8.264700E-02
   -1.500000E+00    -5.719047E+00     1.125000E+00    -6.951672E+00     1.076250E-01
   -1.450000E+00    -6.545401E+00     1.051250E+00    -7.735191E+00     1.385399E-01
   -1.400000E+00    -7.406579E+00     9.800000E-01    -8.562697E+00     1.761186E-01
   -1.350000E+00    -8.298501E+00     9.112500E-01    -9.430654E+00     2.209022E-01
   -1.300000E+00    -9.216655E+00     8.450000E-01    -1.033478E+01     2.731293E-01
   -1.250000E+00    -1.015626E+01     7.812500E-01    -1.127013E+01     3.326186E-01
   -1.200000E+00    -1.111246E+01     7.200000E-01    -1.223113E+01     3.986698E-01
   -1.150000E+00    -1.208046E+01     6.612500E-01    -1.321172E+01     4.700110E-01
   -1.100000E+00    -1.305561E+01     6.050000E-01    -1.420543E+01     5.448176E-01
   -1.050000E+00    -1.403344E+01     5.512500E-01    -1.520551E+01     6.208226E-01
   -1.000000E+00    -1.500956E+01     5.000000E-01    -1.620508E+01     6.955224E-01
   -9.500000E-01    -1.597950E+01     4.512500E-01    -1.719721E+01     7.664599E-01
   -9.000000E-01    -1.693856E+01     4.050000E-01    -1.817511E+01     8.315415E-01
   -8.500000E-01    -1.788158E+01     3.612500E-01    -1.913216E+01     8.893248E-01
   -8.000000E-01    -1.880287E+01     3.200000E-01    -2.006208E+01     9.392096E-01
   -7.500000E-01    -1.969629E+01     2.812500E-01    -2.095902E+01     9.814771E-01
   -7.000000E-01    -2.055540E+01     2.450000E-01    -2.181756E+01     1.017155E+00
   -6.500000E-01    -2.137385E+01     2.112500E-01    -2.263283E+01     1.047730E+00
   -6.000000E-01    -2.214572E+01     1.800000E-01    -2.340051E+01     1.074788E+00
   -5.500000E-01    -2.286593E+01     1.512500E-01    -2.411683E+01     1.099650E+00
   -5.000000E-01    -2.353047E+01     1.250000E-01    -2.477860E+01     1.123130E+00
   -4.500000E-01    -2.413644E+01     1.012500E-01    -2.538313E+01     1.145444E+00
   -4.000000E-01    -2.468194E+01     8.000000E-02    -2.592824E+01     1.166300E+00
   -3.500000E-01    -2.516582E+01     6.125000E-02    -2.641218E+01     1.185114E+00
   -3.000000E-01    -2.558735E+01     4.500000E-02    -2.683361E+01     1.201267E+00
   -2.500000E-01    -2.594592E+01     3.125000E-02    -2.719151E+01     1.214340E+00
   -2.000000E-01    -2.624089E+01     2.000000E-02    -2.748512E+01     1.224232E+00
   -1.500000E-01    -2.647152E+01     1.125000E-02    -2.771393E+01     1.231165E+00
   -1.000000E-01    -2.663700E+01     5.000000E-03    -2.787758E+01     1.235581E+00
   -5.000000E-02    -2.673663E+01     1.250000E-03    -2.797585E+01     1.237974E+00
    0.000000E+00    -2.676990E+01     0.000000E+00    -2.800862E+01     1.238725E+00
    5.000000E-02    -2.673663E+01     1.250000E-03    -2.797585E+01     1.237974E+00
    1.000000E-01    -2.663700E+01     5.000000E-03    -2.787758E+01     1.235581E+00
    1.500000E-01    -2.647152E+01     1.125000E-02    -2.771393E+01     1.231165E+00
    2.000000E-01    -2.624089E+01     2.000000E-02    -2.748512E+01     1.224232E+00
    2.500000E-01    -2.594592E+01     3.125000E-02    -2.719151E+01     1.214340E+00
    3.000000E-01    -2.558735E+01     4.500000E-02    -2.683361E+01     1.201267E+00
    3.500000E-01    -2.516582E+01     6.125000E-02    -2.641218E+01     1.185114E+00
    4.000000E-01    -2.468194E+01     8.000000E-02    -2.592824E+01     1.166300E+00
    4.500000E-01    -2.413644E+01     1.012500E-01    -2.538313E+01     1.145444E+00
    5.000000E-01    -2.353047E+01     1.250000E-01    -2.477860E+01     1.123130E+00
    5.500000E-01    -2.286593E+01     1.512500E-01    -2.411683E+01     1.099650E+00
    6.000000E-01    -2.214572E+01     1.800000E-01    -2.340051E+01     1.074788E+00
    6.500000E-01    -2.137385E+01     2.112500E-01    -2.263283E+01     1.047730E+00
    7.000000E-01    -2.055540E+01     2.450000E-01    -2.181756E+01     1.017155E+00
    7.500000E-01    -1.969629E+01     2.812500E-01    -2.095902E+01     9.814771E-01
    8.000000E-01    -1.880287E+01     3.200000E-01    -2.006208E+01     9.392096E-01
    8.500000E-01    -1.788158E+01     3.612500E-01    -1.913216E+01     8.893248E-01
    9.000000E-01    -1.693856E+01     4.050000E-01    -1.817511E+01     8.315415E-01
    9.500000E-01    -1.597950E+01     4.512500E-01    -1.719721E+01     7.664599E-01
    1.000000E+00    -1.500956E+01     5.000000E-01    -1.620508E+01     6.955224E-01
    1.050000E+00    -1.403344E+01     5.512500E-01    -1.520551E+01     6.208226E-01
    1.100000E+00    -1.305561E+01     6.050000E-01    -1.420543E+01     5.448176E-01
    1.150000E+00    -1.208046E+01     6.612500E-01    -1.321172E+01     4.700110E-01
    1.200000E+00    -1.111246E+01     7.200000E-01    -1.223113E+01     3.986698E-01
    1.250000E+00    -1.015626E+01     7.812500E-01    -1.127013E+01     3.326186E-01
    1.300000E+00    -9.216655E+00     8.450000E-01    -1.033478E+01     2.731293E-01
    1.350000E+00    -8.298501E+00     9.112500E-01    -9.430654E+00     2.209022E-01
    1.400000E+00    -7.406579E+00     9.800000E-01    -8.562697E+00     1.761186E-01
    1.450000E+00    -6.545401E+00     1.051250E+00    -7.735191E+00     1.385399E-01
    1.500000E+00    -5.719047E+00     1.125000E+00    -6.951672E+00     1.076250E-01
    1.550000E+00    -4.931002E+00     1.201250E+00    -6.214899E+00     8.264700E-02
    1.600000E+00    -4.184052E+00     1.280000E+00    -5.526846E+00     6.279387E-02
    1.650000E+00    -3.480208E+00     1.361250E+00    -4.888704E+00     4.724651E-02
    1.700000E+00    -2.820681E+00     1.445000E+00    -4.300914E+00     3.523306E-02
    1.750000E+00    -2.205899E+00     1.531250E+00    -3.763211E+00     2.606155E-02
    1.800000E+00    -1.635556E+00     1.620000E+00    -3.274691E+00     1.913515E-02
    1.850000E+00    -1.108677E+00     1.711250E+00    -2.833882E+00     1.395493E-02
    1.900000E+00    -6.237143E-01     1.805000E+00    -2.438829E+00     1.011436E-02
    1.950000E+00    -1.786411E-01     1.901250E+00    -2.087180E+00     7.289275E-03
    2.000000E+00     2.289459E-01     2.000000E+00    -1.776280E+00     5.225828E-03
    2.050000E+00     6.017269E-01     2.101250E+00    -1.503251E+00     3.728307E-03
    2.100000E+00     9.425645E-01     2.205000E+00    -1.265083E+00     2.647822E-03
    2.150000E+00     1.254418E+00     2.311250E+00    -1.058704E+00     1.872392E-03
    2.200000E+00     1.540266E+00     2.420000E+00    -8.810522E-01     1.318636E-03
    2.250000E+00     1.803045E+00     2.531250E+00    -7.291304E-01     9.250038E-04
    2.300000E+00     2.045589E+00     2.645000E+00    -6.000576E-01     6.464083E-04
    2.350000E+00     2.270595E+00     2.761250E+00    -4.911053E-01     4.500449E-04
    2.400000E+00     2.480587E+00     2.880000E+00    -3.997255E-01     3.121905E-04
    2.450000E+00     2.677896E+00     3.001250E+00    -3.235701E-01     2.157837E-04
    2.500000E+00     2.864647E+00     3.125000E+00    -2.605014E-01     1.486158E-04
    2.550000E+00     3.042757E+00     3.251250E+00    -2.085951E-01     1.019919E-04
    2.600000E+00     3.213931E+00     3.380000E+00    -1.661385E-01     6.974648E-05
    2.650000E+00     3.379675E+00     3.511250E+00    -1.316222E-01     4.752623E-05
    2.700000E+00     3.541302E+00     3.645000E+00    -1.037299E-01     3.226966E-05
    2.750000E+00     3.699948E+00     3.781250E+00    -8.132408E-02     2.183227E-05
    2.800000E+00     3.856584E+00     3.920000E+00    -6.343084E-02     1.471767E-05
    2.850000E+00     4.012036E+00     4.061250E+00    -4.922383E-02     9.885665E-06
    2.900000E+00     4.166999E+00     4.205000E+00    -3.800781E-02     6.615910E-06
    2.950000E+00     4.322052E+00     4.351250E+00    -2.920269E-02     4.411438E-06
    3.000000E+00     4.477675E+00     4.500000E+00    -2.232836E-02     2.930672E-06
    3.050000E+00     4.634261E+00     4.651250E+00    -1.699054E-02     1.939726E-06
    3.100000E+00     4.792133E+00     4.805000E+00    -1.286789E-02     1.279054E-06
    3.150000E+00     4.951550E+00     4.961250E+00    -9.700452E-03     8.402391E-07
    3.200000E+00     5.112721E+00     5.120000E+00    -7.279405E-03     5.498849E-07
    3.250000E+00     5.275812E+00     5.281250E+00    -5.438197E-03     3.584971E-07
    3.300000E+00     5.440955E+00     5.445000E+00    -4.044878E-03     2.328276E-07
    3.350000E+00     5.608255E+00     5.611250E+00    -2.995601E-03     1.506291E-07
    3.400000E+00     5.777791E+00     5.780000E+00    -2.209162E-03     9.707310E-08
    3.450000E+00     5.949628E+00     5.951250E+00    -1.622456E-03     6.231544E-08
    3.500000E+00     6.123813E+00     6.125000E+00    -1.186744E-03     3.984649E-08
    3.550000E+00     6.300385E+00     6.301250E+00    -8.646028E-04     2.537893E-08
    3.600000E+00     6.479373E+00     6.480000E+00    -6.274624E-04     1.610041E-08
    3.650000E+00     6.660796E+00     6.661250E+00    -4.536344E-04     1.017354E-08
    3.700000E+00     6.844673E+00     6.845000E+00    -3.267431E-04     6.402816E-09
    3.750000E+00     7.031016E+00     7.031250E+00    -2.344894E-04     4.013522E-09
    3.800000E+00     7.219832E+00     7.220000E+00    -1.676830E-04     2.505694E-09
    3.850000E+00     7.411131E+00     7.411250E+00    -1.194913E-04     1.558012E-09
    3.900000E+00     7.604915E+00     7.605000E+00    -8.485857E-05     9.648203E-10
    3.950000E+00     7.801190E+00     7.801250E+00    -6.006152E-05     5.950419E-10
    4.000000E+00     7.999958E+00     8.000000E+00    -4.237075E-05     3.654831E-10
    4.050000E+00     8.201220E+00     8.201250E+00    -2.979419E-05     2.235623E-10
    4.100000E+00     8.404979E+00     8.405000E+00    -2.088418E-05     1.361867E-10
    4.150000E+00     8.611235E+00     8.611250E+00    -1.459306E-05     8.261699E-11
    4.200000E+00     8.819990E+00     8.820000E+00    -1.016578E-05     4.991095E-11
    4.250000E+00     9.031243E+00     9.031250E+00    -7.060236E-06     3.002672E-11
    4.300000E+00     9.244995E+00     9.245000E+00    -4.888781E-06     1.798869E-11
    4.350000E+00     9.461247E+00     9.461250E+00    -3.375211E-06     1.073160E-11
    4.400000E+00     9.679998E+00     9.680000E+00    -2.323460E-06     6.375251E-12
    4.450000E+00     9.901248E+00     9.901250E+00    -1.594837E-06     3.771308E-12
    4.500000E+00     1.012500E+01     1.012500E+01    -1.091582E-06     2.221484E-12
    4.550000E+00     1.035125E+01     1.035125E+01    -7.450150E-07     1.303002E-12
    4.600000E+00     1.058000E+01     1.058000E+01    -5.070506E-07     7.610141E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -3.441301E-07     4.425687E-13
    4.700000E+00     1.104500E+01     1.104500E+01    -2.329085E-07     2.562736E-13
    4.750000E+00     1.128125E+01     1.128125E+01    -1.571970E-07     1.477602E-13
    4.800000E+00     1.152000E+01     1.152000E+01    -1.058045E-07     8.482742E-14
    4.850000E+00     1.176125E+01     1.176125E+01    -7.101780E-08     4.848815E-14
    4.900000E+00     1.200500E+01     1.200500E+01    -4.753750E-08     2.759630E-14
    4.950000E+00     1.225125E+01     1.225125E+01    -3.173312E-08     1.563785E-14
    5.000000E+00     1.250000E+01     1.250000E+01    -2.112504E-08     8.822867E-15
    5.050000E+00     1.275125E+01     1.275125E+01    -1.402460E-08     4.956142E-15
    5.100000E+00     1.300500E+01     1.300500E+01    -9.285203E-09     2.771876E-15
    5.150000E+00     1.326125E+01     1.326125E+01    -6.130550E-09     1.543454E-15
    5.200000E+00     1.352000E+01     1.352000E+01    -4.036578E-09     8.556496E-16
    5.250000E+00     1.378125E+01     1.378125E+01    -2.650522E-09     4.722475E-16
    5.300000E+00     1.404500E+01     1.404500E+01    -1.735609E-09     2.594772E-16
    5.350000E+00     1.431125E+01     1.431125E+01    -1.133372E-09     1.419244E-16
    5.400000E+00     1.458000E+01     1.458000E+01    -7.380587E-10     7.726750E-17
    5.450000E+00     1.485125E+01     1.485125E+01    -4.792969E-10     4.186345E-17
    5.500000E+00     1.512500E+01     1.512500E+01    -3.103923E-10     2.256414E-17
    5.550000E+00     1.540125E+01     1.540125E+01    -2.004505E-10     1.209112E-17
    5.600000E+00     1.568000E+01     1.568000E+01    -1.290893E-10     6.433411E-18
    5.650000E+00     1.596125E+01     1.596125E+01    -8.290055E-11     3.390990E-18
    5.700000E+00     1.624500E+01     1.624500E+01    -5.308914E-11     1.762605E-18
    5.750000E+00     1.653125E+01     1.653125E+01    -3.390253E-11     8.954789E-19
    5.800000E+00     1.682000E+01     1.682000E+01    -2.158906E-11     4.366431E-19
    5.850000E+00     1.711125E+01     1.711125E+01    -1.370906E-11     1.963893E-19
    5.900000E+00     1.740500E+01     1.740500E+01    -8.680616E-12     7.382304E-20
    5.950000E+00     1.770125E+01     1.770125E+01    -5.481000E-12     1.663354E-20
