

# V0=11.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.750000E+00     9.098698E+00     7.031250E+00     2.105520E+00    -3.807160E-02
   -3.700000E+00     9.135814E+00     6.845000E+00     2.337308E+00    -4.649419E-02
   -3.650000E+00     9.186940E+00     6.661250E+00     2.582016E+00    -5.632586E-02
   -3.600000E+00     9.250792E+00     6.480000E+00     2.838474E+00    -6.768208E-02
   -3.550000E+00     9.325811E+00     6.301250E+00     3.105217E+00    -8.065625E-02
   -3.500000E+00     9.410179E+00     6.125000E+00     3.380489E+00    -9.531009E-02
   -3.450000E+00     9.501846E+00     5.951250E+00     3.662259E+00    -1.116634E-01
   -3.400000E+00     9.598563E+00     5.780000E+00     3.948247E+00    -1.296834E-01
   -3.350000E+00     9.697931E+00     5.611250E+00     4.235956E+00    -1.492747E-01
   -3.300000E+00     9.797452E+00     5.445000E+00     4.522723E+00    -1.702708E-01
   -3.250000E+00     9.894592E+00     5.281250E+00     4.805768E+00    -1.924267E-01
   -3.200000E+00     9.986848E+00     5.120000E+00     5.082264E+00    -2.154160E-01
   -3.150000E+00     1.007182E+01     4.961250E+00     5.349402E+00    -2.388313E-01
   -3.100000E+00     1.014728E+01     4.805000E+00     5.604470E+00    -2.621895E-01
   -3.050000E+00     1.021124E+01     4.651250E+00     5.844931E+00    -2.849436E-01
   -3.000000E+00     1.026200E+01     4.500000E+00     6.068499E+00    -3.064989E-01
   -2.950000E+00     1.029823E+01     4.351250E+00     6.273218E+00    -3.262368E-01
   -2.900000E+00     1.031899E+01     4.205000E+00     6.457528E+00    -3.435423E-01
   -2.850000E+00     1.032374E+01     4.061250E+00     6.620324E+00    -3.578354E-01
   -2.800000E+00     1.031240E+01     3.920000E+00     6.761006E+00    -3.686059E-01
   -2.750000E+00     1.028532E+01     3.781250E+00     6.879513E+00    -3.754460E-01
   -2.700000E+00     1.024325E+01     3.645000E+00     6.976330E+00    -3.780819E-01
   -2.650000E+00     1.018735E+01     3.511250E+00     7.052495E+00    -3.763990E-01
   -2.600000E+00     1.011911E+01     3.380000E+00     7.109569E+00    -3.704600E-01
   -2.550000E+00     1.004033E+01     3.251250E+00     7.149593E+00    -3.605127E-01
   -2.500000E+00     9.953043E+00     3.125000E+00     7.175031E+00    -3.469880E-01
   -2.450000E+00     9.859447E+00     3.001250E+00     7.188684E+00    -3.304867E-01
   -2.400000E+00     9.761842E+00     2.880000E+00     7.193598E+00    -3.117557E-01
   -2.350000E+00     9.662551E+00     2.761250E+00     7.192958E+00    -2.916573E-01
   -2.300000E+00     9.563841E+00     2.645000E+00     7.189972E+00    -2.711311E-01
   -2.250000E+00     9.467851E+00     2.531250E+00     7.187754E+00    -2.511537E-01
   -2.200000E+00     9.376512E+00     2.420000E+00     7.189209E+00    -2.326969E-01
   -2.150000E+00     9.291485E+00     2.311250E+00     7.196923E+00    -2.166878E-01
   -2.100000E+00     9.214093E+00     2.205000E+00     7.213064E+00    -2.039711E-01
   -2.050000E+00     9.145279E+00     2.101250E+00     7.239303E+00    -1.952748E-01
   -2.000000E+00     9.085575E+00     2.000000E+00     7.276754E+00    -1.911787E-01
   -1.950000E+00     9.035096E+00     1.901250E+00     7.325933E+00    -1.920865E-01
   -1.900000E+00     8.993548E+00     1.805000E+00     7.386748E+00    -1.981995E-01
   -1.850000E+00     8.960272E+00     1.711250E+00     7.458516E+00    -2.094943E-01
   -1.800000E+00     8.934297E+00     1.620000E+00     7.540002E+00    -2.257053E-01
   -1.750000E+00     8.914425E+00     1.531250E+00     7.629489E+00    -2.463137E-01
   -1.700000E+00     8.899313E+00     1.445000E+00     7.724861E+00    -2.705486E-01
   -1.650000E+00     8.887567E+00     1.361250E+00     7.823719E+00    -2.974013E-01
   -1.600000E+00     8.877834E+00     1.280000E+00     7.923493E+00    -3.256586E-01
   -1.550000E+00     8.868871E+00     1.201250E+00     8.021575E+00    -3.539545E-01
   -1.500000E+00     8.859608E+00     1.125000E+00     8.115449E+00    -3.808415E-01
   -1.450000E+00     8.849184E+00     1.051250E+00     8.202812E+00    -4.048775E-01
   -1.400000E+00     8.836962E+00     9.800000E-01     8.281685E+00    -4.247225E-01
   -1.350000E+00     8.822526E+00     9.112500E-01     8.350513E+00    -4.392366E-01
   -1.300000E+00     8.805664E+00     8.450000E-01     8.408235E+00    -4.475702E-01
   -1.250000E+00     8.786341E+00     7.812500E-01     8.454327E+00    -4.492356E-01
   -1.200000E+00     8.764672E+00     7.200000E-01     8.488825E+00    -4.441534E-01
   -1.150000E+00     8.740892E+00     6.612500E-01     8.512309E+00    -4.326666E-01
   -1.100000E+00     8.715337E+00     6.050000E-01     8.525859E+00    -4.155217E-01
   -1.050000E+00     8.688423E+00     5.512500E-01     8.530992E+00    -3.938186E-01
   -1.000000E+00     8.660632E+00     5.000000E-01     8.529566E+00    -3.689343E-01
   -9.500000E-01     8.632492E+00     4.512500E-01     8.523671E+00    -3.424293E-01
   -9.000000E-01     8.604563E+00     4.050000E-01     8.515508E+00    -3.159453E-01
   -8.500000E-01     8.577406E+00     3.612500E-01     8.507259E+00    -2.911030E-01
   -8.000000E-01     8.551559E+00     3.200000E-01     8.500967E+00    -2.694086E-01
   -7.500000E-01     8.527494E+00     2.812500E-01     8.498416E+00    -2.521720E-01
   -7.000000E-01     8.505593E+00     2.450000E-01     8.501034E+00    -2.404408E-01
   -6.500000E-01     8.486112E+00     2.112500E-01     8.509812E+00    -2.349498E-01
   -6.000000E-01     8.469170E+00     1.800000E-01     8.525256E+00    -2.360854E-01
   -5.500000E-01     8.454745E+00     1.512500E-01     8.547359E+00    -2.438637E-01
   -5.000000E-01     8.442691E+00     1.250000E-01     8.575614E+00    -2.579232E-01
   -4.500000E-01     8.432765E+00     1.012500E-01     8.609046E+00    -2.775314E-01
   -4.000000E-01     8.424671E+00     8.000000E-02     8.646281E+00    -3.016102E-01
   -3.500000E-01     8.418100E+00     6.125000E-02     8.685631E+00    -3.287808E-01
   -3.000000E-01     8.412772E+00     4.500000E-02     8.725203E+00    -3.574309E-01
   -2.500000E-01     8.408462E+00     3.125000E-02     8.763017E+00    -3.858047E-01
   -2.000000E-01     8.405017E+00     2.000000E-02     8.797129E+00    -4.121119E-01
   -1.500000E-01     8.402353E+00     1.125000E-02     8.825754E+00    -4.346504E-01
   -1.000000E-01     8.400441E+00     5.000000E-03     8.847372E+00    -4.519306E-01
   -5.000000E-02     8.399285E+00     1.250000E-03     8.860827E+00    -4.627919E-01
    0.000000E+00     8.398897E+00     0.000000E+00     8.865394E+00    -4.664967E-01
    5.000000E-02     8.399285E+00     1.250000E-03     8.860827E+00    -4.627919E-01
    1.000000E-01     8.400441E+00     5.000000E-03     8.847372E+00    -4.519306E-01
    1.500000E-01     8.402353E+00     1.125000E-02     8.825754E+00    -4.346504E-01
    2.000000E-01     8.405017E+00     2.000000E-02     8.797129E+00    -4.121119E-01
    2.500000E-01     8.408462E+00     3.125000E-02     8.763017E+00    -3.858047E-01
    3.000000E-01     8.412772E+00     4.500000E-02     8.725203E+00    -3.574309E-01
    3.500000E-01     8.418100E+00     6.125000E-02     8.685631E+00    -3.287808E-01
    4.000000E-01     8.424671E+00     8.000000E-02     8.646281E+00    -3.016102E-01
    4.500000E-01     8.432765E+00     1.012500E-01     8.609046E+00    -2.775314E-01
    5.000000E-01     8.442691E+00     1.250000E-01     8.575614E+00    -2.579232E-01
    5.500000E-01     8.454745E+00     1.512500E-01     8.547359E+00    -2.438637E-01
    6.000000E-01     8.469170E+00     1.800000E-01     8.525256E+00    -2.360854E-01
    6.500000E-01     8.486112E+00     2.112500E-01     8.509812E+00    -2.349498E-01
    7.000000E-01     8.505593E+00     2.450000E-01     8.501034E+00    -2.404408E-01
    7.500000E-01     8.527494E+00     2.812500E-01     8.498416E+00    -2.521720E-01
    8.000000E-01     8.551559E+00     3.200000E-01     8.500967E+00    -2.694086E-01
    8.500000E-01     8.577406E+00     3.612500E-01     8.507259E+00    -2.911030E-01
    9.000000E-01     8.604563E+00     4.050000E-01     8.515508E+00    -3.159453E-01
    9.500000E-01     8.632492E+00     4.512500E-01     8.523671E+00    -3.424293E-01
    1.000000E+00     8.660632E+00     5.000000E-01     8.529566E+00    -3.689343E-01
    1.050000E+00     8.688423E+00     5.512500E-01     8.530992E+00    -3.938186E-01
    1.100000E+00     8.715337E+00     6.050000E-01     8.525859E+00    -4.155217E-01
    1.150000E+00     8.740892E+00     6.612500E-01     8.512309E+00    -4.326666E-01
    1.200000E+00     8.764672E+00     7.200000E-01     8.488825E+00    -4.441534E-01
    1.250000E+00     8.786341E+00     7.812500E-01     8.454327E+00    -4.492356E-01
    1.300000E+00     8.805664E+00     8.450000E-01     8.408235E+00    -4.475702E-01
    1.350000E+00     8.822526E+00     9.112500E-01     8.350513E+00    -4.392366E-01
    1.400000E+00     8.836962E+00     9.800000E-01     8.281685E+00    -4.247225E-01
    1.450000E+00     8.849184E+00     1.051250E+00     8.202812E+00    -4.048775E-01
    1.500000E+00     8.859608E+00     1.125000E+00     8.115449E+00    -3.808415E-01
    1.550000E+00     8.868871E+00     1.201250E+00     8.021575E+00    -3.539545E-01
    1.600000E+00     8.877834E+00     1.280000E+00     7.923493E+00    -3.256586E-01
    1.650000E+00     8.887567E+00     1.361250E+00     7.823719E+00    -2.974013E-01
    1.700000E+00     8.899313E+00     1.445000E+00     7.724861E+00    -2.705486E-01
    1.750000E+00     8.914425E+00     1.531250E+00     7.629489E+00    -2.463137E-01
    1.800000E+00     8.934297E+00     1.620000E+00     7.540002E+00    -2.257053E-01
    1.850000E+00     8.960272E+00     1.711250E+00     7.458516E+00    -2.094943E-01
    1.900000E+00     8.993548E+00     1.805000E+00     7.386748E+00    -1.981995E-01
    1.950000E+00     9.035096E+00     1.901250E+00     7.325933E+00    -1.920865E-01
    2.000000E+00     9.085575E+00     2.000000E+00     7.276754E+00    -1.911787E-01
    2.050000E+00     9.145279E+00     2.101250E+00     7.239303E+00    -1.952748E-01
    2.100000E+00     9.214093E+00     2.205000E+00     7.213064E+00    -2.039711E-01
    2.150000E+00     9.291485E+00     2.311250E+00     7.196923E+00    -2.166878E-01
    2.200000E+00     9.376512E+00     2.420000E+00     7.189209E+00    -2.326969E-01
    2.250000E+00     9.467851E+00     2.531250E+00     7.187754E+00    -2.511537E-01
    2.300000E+00     9.563841E+00     2.645000E+00     7.189972E+00    -2.711311E-01
    2.350000E+00     9.662551E+00     2.761250E+00     7.192958E+00    -2.916573E-01
    2.400000E+00     9.761842E+00     2.880000E+00     7.193598E+00    -3.117557E-01
    2.450000E+00     9.859447E+00     3.001250E+00     7.188684E+00    -3.304867E-01
    2.500000E+00     9.953043E+00     3.125000E+00     7.175031E+00    -3.469880E-01
    2.550000E+00     1.004033E+01     3.251250E+00     7.149593E+00    -3.605127E-01
    2.600000E+00     1.011911E+01     3.380000E+00     7.109569E+00    -3.704600E-01
    2.650000E+00     1.018735E+01     3.511250E+00     7.052495E+00    -3.763990E-01
    2.700000E+00     1.024325E+01     3.645000E+00     6.976330E+00    -3.780819E-01
    2.750000E+00     1.028532E+01     3.781250E+00     6.879513E+00    -3.754460E-01
    2.800000E+00     1.031240E+01     3.920000E+00     6.761006E+00    -3.686059E-01
    2.850000E+00     1.032374E+01     4.061250E+00     6.620324E+00    -3.578354E-01
    2.900000E+00     1.031899E+01     4.205000E+00     6.457528E+00    -3.435423E-01
    2.950000E+00     1.029823E+01     4.351250E+00     6.273218E+00    -3.262368E-01
    3.000000E+00     1.026200E+01     4.500000E+00     6.068499E+00    -3.064989E-01
    3.050000E+00     1.021124E+01     4.651250E+00     5.844931E+00    -2.849436E-01
    3.100000E+00     1.014728E+01     4.805000E+00     5.604470E+00    -2.621895E-01
    3.150000E+00     1.007182E+01     4.961250E+00     5.349402E+00    -2.388313E-01
    3.200000E+00     9.986848E+00     5.120000E+00     5.082264E+00    -2.154160E-01
    3.250000E+00     9.894592E+00     5.281250E+00     4.805768E+00    -1.924267E-01
    3.300000E+00     9.797452E+00     5.445000E+00     4.522723E+00    -1.702708E-01
    3.350000E+00     9.697931E+00     5.611250E+00     4.235956E+00    -1.492747E-01
    3.400000E+00     9.598563E+00     5.780000E+00     3.948247E+00    -1.296834E-01
    3.450000E+00     9.501846E+00     5.951250E+00     3.662259E+00    -1.116634E-01
    3.500000E+00     9.410179E+00     6.125000E+00     3.380489E+00    -9.531009E-02
    3.550000E+00     9.325811E+00     6.301250E+00     3.105217E+00    -8.065625E-02
    3.600000E+00     9.250792E+00     6.480000E+00     2.838474E+00    -6.768208E-02
    3.650000E+00     9.186940E+00     6.661250E+00     2.582016E+00    -5.632586E-02
    3.700000E+00     9.135814E+00     6.845000E+00     2.337308E+00    -4.649419E-02
    3.750000E+00     9.098698E+00     7.031250E+00     2.105520E+00    -3.807160E-02
    3.800000E+00     9.076601E+00     7.220000E+00     1.887530E+00    -3.092906E-02
    3.850000E+00     9.070252E+00     7.411250E+00     1.683933E+00    -2.493123E-02
    3.900000E+00     9.080118E+00     7.605000E+00     1.495060E+00    -1.994241E-02
    3.950000E+00     9.106417E+00     7.801250E+00     1.320998E+00    -1.583110E-02
    4.000000E+00     9.149144E+00     8.000000E+00     1.161618E+00    -1.247337E-02
    4.050000E+00     9.208093E+00     8.201250E+00     1.016599E+00    -9.755143E-03
    4.100000E+00     9.282887E+00     8.405000E+00     8.854606E-01    -7.573485E-03
    4.150000E+00     9.373006E+00     8.611250E+00     7.675934E-01    -5.837184E-03
    4.200000E+00     9.477817E+00     8.820000E+00     6.622839E-01    -4.466711E-03
    4.250000E+00     9.596601E+00     9.031250E+00     5.687443E-01    -3.393740E-03
    4.300000E+00     9.728577E+00     9.245000E+00     4.861374E-01    -2.560376E-03
    4.350000E+00     9.872931E+00     9.461250E+00     4.135987E-01    -1.918181E-03
    4.400000E+00     1.002883E+01     9.680000E+00     3.502570E-01    -1.427123E-03
    4.450000E+00     1.019545E+01     9.901250E+00     2.952507E-01    -1.054491E-03
    4.500000E+00     1.037197E+01     1.012500E+01     2.477428E-01    -7.738506E-04
    4.550000E+00     1.055762E+01     1.035125E+01     2.069312E-01    -5.640607E-04
    4.600000E+00     1.075165E+01     1.058000E+01     1.720581E-01    -4.083850E-04
    4.650000E+00     1.095337E+01     1.081125E+01     1.424155E-01    -2.937036E-04
    4.700000E+00     1.116214E+01     1.104500E+01     1.173495E-01    -2.098279E-04
    4.750000E+00     1.137736E+01     1.128125E+01     9.626227E-02    -1.489192E-04
    4.800000E+00     1.159851E+01     1.152000E+01     7.861230E-02    -1.050000E-04
    4.850000E+00     1.182509E+01     1.176125E+01     6.391355E-02    -7.355246E-05
    4.900000E+00     1.205668E+01     1.200500E+01     5.173350E-02    -5.119075E-05
    4.950000E+00     1.229290E+01     1.225125E+01     4.169035E-02    -3.539888E-05
    5.000000E+00     1.253343E+01     1.250000E+01     3.344970E-02    -2.432253E-05
    5.050000E+00     1.277795E+01     1.275125E+01     2.672082E-02    -1.660610E-05
    5.100000E+00     1.302624E+01     1.300500E+01     2.125281E-02    -1.126640E-05
    5.150000E+00     1.327807E+01     1.326125E+01     1.683058E-02    -7.595975E-06
    5.200000E+00     1.353327E+01     1.352000E+01     1.327108E-02    -5.089653E-06
    5.250000E+00     1.379167E+01     1.378125E+01     1.041945E-02    -3.389464E-06
    5.300000E+00     1.405314E+01     1.404500E+01     8.145576E-03    -2.243643E-06
    5.350000E+00     1.431759E+01     1.431125E+01     6.340811E-03    -1.476435E-06
    5.400000E+00     1.458491E+01     1.458000E+01     4.914966E-03    -9.660432E-07
    5.450000E+00     1.485504E+01     1.485125E+01     3.793638E-03    -6.286737E-07
    5.500000E+00     1.512792E+01     1.512500E+01     2.915798E-03    -4.070927E-07
    5.550000E+00     1.540348E+01     1.540125E+01     2.231680E-03    -2.624849E-07
    5.600000E+00     1.568170E+01     1.568000E+01     1.700927E-03    -1.687127E-07
    5.650000E+00     1.596254E+01     1.596125E+01     1.290996E-03    -1.083005E-07
    5.700000E+00     1.624598E+01     1.624500E+01     9.757890E-04    -6.964848E-08
    5.750000E+00     1.653198E+01     1.653125E+01     7.344882E-04    -4.511616E-08
    5.800000E+00     1.682055E+01     1.682000E+01     5.505765E-04    -2.971621E-08
    5.850000E+00     1.711166E+01     1.711125E+01     4.110175E-04    -2.023252E-08
    5.900000E+00     1.740531E+01     1.740500E+01     3.055756E-04    -1.463539E-08
    5.950000E+00     1.770148E+01     1.770125E+01     2.262552E-04    -1.170178E-08
