

# V0=18.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.600000E+00     1.665915E+01     6.480000E+00     1.078171E+01    -6.025650E-01
   -3.550000E+00     1.671133E+01     6.301250E+00     1.104414E+01    -6.340540E-01
   -3.500000E+00     1.672730E+01     6.125000E+00     1.126066E+01    -6.583598E-01
   -3.450000E+00     1.670767E+01     5.951250E+00     1.143073E+01    -6.743022E-01
   -3.400000E+00     1.665399E+01     5.780000E+00     1.155498E+01    -6.809937E-01
   -3.350000E+00     1.656862E+01     5.611250E+00     1.163529E+01    -6.779224E-01
   -3.300000E+00     1.645471E+01     5.445000E+00     1.167472E+01    -6.650140E-01
   -3.250000E+00     1.631609E+01     5.281250E+00     1.167750E+01    -6.426645E-01
   -3.200000E+00     1.615712E+01     5.120000E+00     1.164886E+01    -6.117400E-01
   -3.150000E+00     1.598263E+01     4.961250E+00     1.159492E+01    -5.735393E-01
   -3.100000E+00     1.579774E+01     4.805000E+00     1.152247E+01    -5.297244E-01
   -3.050000E+00     1.560779E+01     4.651250E+00     1.143876E+01    -4.822253E-01
   -3.000000E+00     1.541814E+01     4.500000E+00     1.135127E+01    -4.331293E-01
   -2.950000E+00     1.523407E+01     4.351250E+00     1.126739E+01    -3.845680E-01
   -2.900000E+00     1.506057E+01     4.205000E+00     1.119418E+01    -3.386149E-01
   -2.850000E+00     1.490218E+01     4.061250E+00     1.113813E+01    -2.972027E-01
   -2.800000E+00     1.476279E+01     3.920000E+00     1.110486E+01    -2.620664E-01
   -2.750000E+00     1.464547E+01     3.781250E+00     1.109893E+01    -2.347107E-01
   -2.700000E+00     1.455226E+01     3.645000E+00     1.112365E+01    -2.163973E-01
   -2.650000E+00     1.448409E+01     3.511250E+00     1.118098E+01    -2.081396E-01
   -2.600000E+00     1.444070E+01     3.380000E+00     1.127139E+01    -2.106930E-01
   -2.550000E+00     1.442062E+01     3.251250E+00     1.139390E+01    -2.245299E-01
   -2.500000E+00     1.442132E+01     3.125000E+00     1.154611E+01    -2.497910E-01
   -2.450000E+00     1.443933E+01     3.001250E+00     1.172429E+01    -2.862143E-01
   -2.400000E+00     1.447055E+01     2.880000E+00     1.192360E+01    -3.330501E-01
   -2.350000E+00     1.451053E+01     2.761250E+00     1.213825E+01    -3.889779E-01
   -2.300000E+00     1.455478E+01     2.645000E+00     1.236183E+01    -4.520500E-01
   -2.250000E+00     1.459910E+01     2.531250E+00     1.258754E+01    -5.196826E-01
   -2.200000E+00     1.463985E+01     2.420000E+00     1.280856E+01    -5.887184E-01
   -2.150000E+00     1.467405E+01     2.311250E+00     1.301837E+01    -6.555701E-01
   -2.100000E+00     1.469955E+01     2.205000E+00     1.321099E+01    -7.164448E-01
   -2.050000E+00     1.471498E+01     2.101250E+00     1.338136E+01    -7.676322E-01
   -2.000000E+00     1.471966E+01     2.000000E+00     1.352548E+01    -8.058282E-01
   -1.950000E+00     1.471348E+01     1.901250E+00     1.364068E+01    -8.284511E-01
   -1.900000E+00     1.469676E+01     1.805000E+00     1.372567E+01    -8.339080E-01
   -1.850000E+00     1.467009E+01     1.711250E+00     1.378061E+01    -8.217728E-01
   -1.800000E+00     1.463427E+01     1.620000E+00     1.380712E+01    -7.928462E-01
   -1.750000E+00     1.459027E+01     1.531250E+00     1.380811E+01    -7.490901E-01
   -1.700000E+00     1.453924E+01     1.445000E+00     1.378769E+01    -6.934458E-01
   -1.650000E+00     1.448255E+01     1.361250E+00     1.375087E+01    -6.295644E-01
   -1.600000E+00     1.442182E+01     1.280000E+00     1.370331E+01    -5.614908E-01
   -1.550000E+00     1.435893E+01     1.201250E+00     1.365103E+01    -4.933454E-01
   -1.500000E+00     1.429601E+01     1.125000E+00     1.360005E+01    -4.290455E-01
   -1.450000E+00     1.423524E+01     1.051250E+00     1.355608E+01    -3.720920E-01
   -1.400000E+00     1.417877E+01     9.800000E-01     1.352420E+01    -3.254345E-01
   -1.350000E+00     1.412844E+01     9.112500E-01     1.350859E+01    -2.914061E-01
   -1.300000E+00     1.408562E+01     8.450000E-01     1.351233E+01    -2.717079E-01
   -1.250000E+00     1.405103E+01     7.812500E-01     1.353720E+01    -2.674145E-01
   -1.200000E+00     1.402467E+01     7.200000E-01     1.358364E+01    -2.789723E-01
   -1.150000E+00     1.400581E+01     6.612500E-01     1.365073E+01    -3.061737E-01
   -1.100000E+00     1.399316E+01     6.050000E-01     1.373626E+01    -3.481029E-01
   -1.050000E+00     1.398505E+01     5.512500E-01     1.383686E+01    -4.030665E-01
   -1.000000E+00     1.397971E+01     5.000000E-01     1.394825E+01    -4.685396E-01
   -9.500000E-01     1.397555E+01     4.512500E-01     1.406546E+01    -5.411621E-01
   -9.000000E-01     1.397137E+01     4.050000E-01     1.418319E+01    -6.168231E-01
   -8.500000E-01     1.396646E+01     3.612500E-01     1.429607E+01    -6.908564E-01
   -8.000000E-01     1.396066E+01     3.200000E-01     1.439901E+01    -7.583500E-01
   -7.500000E-01     1.395423E+01     2.812500E-01     1.448753E+01    -8.145493E-01
   -7.000000E-01     1.394768E+01     2.450000E-01     1.455799E+01    -8.553045E-01
   -6.500000E-01     1.394155E+01     2.112500E-01     1.460780E+01    -8.775018E-01
   -6.000000E-01     1.393619E+01     1.800000E-01     1.463560E+01    -8.794080E-01
   -5.500000E-01     1.393168E+01     1.512500E-01     1.464131E+01    -8.608718E-01
   -5.000000E-01     1.392778E+01     1.250000E-01     1.462613E+01    -8.233476E-01
   -4.500000E-01     1.392397E+01     1.012500E-01     1.459245E+01    -7.697357E-01
   -4.000000E-01     1.391965E+01     8.000000E-02     1.454372E+01    -7.040701E-01
   -3.500000E-01     1.391432E+01     6.125000E-02     1.448417E+01    -6.311053E-01
   -3.000000E-01     1.390774E+01     4.500000E-02     1.441861E+01    -5.558697E-01
   -2.500000E-01     1.390007E+01     3.125000E-02     1.435207E+01    -4.832508E-01
   -2.000000E-01     1.389183E+01     2.000000E-02     1.428950E+01    -4.176617E-01
   -1.500000E-01     1.388390E+01     1.125000E-02     1.423547E+01    -3.628154E-01
   -1.000000E-01     1.387726E+01     5.000000E-03     1.419387E+01    -3.216067E-01
   -5.000000E-02     1.387284E+01     1.250000E-03     1.416767E+01    -2.960781E-01
    0.000000E+00     1.387129E+01     0.000000E+00     1.415873E+01    -2.874360E-01
    5.000000E-02     1.387284E+01     1.250000E-03     1.416767E+01    -2.960781E-01
    1.000000E-01     1.387726E+01     5.000000E-03     1.419387E+01    -3.216067E-01
    1.500000E-01     1.388390E+01     1.125000E-02     1.423547E+01    -3.628154E-01
    2.000000E-01     1.389183E+01     2.000000E-02     1.428950E+01    -4.176617E-01
    2.500000E-01     1.390007E+01     3.125000E-02     1.435207E+01    -4.832508E-01
    3.000000E-01     1.390774E+01     4.500000E-02     1.441861E+01    -5.558697E-01
    3.500000E-01     1.391432E+01     6.125000E-02     1.448417E+01    -6.311053E-01
    4.000000E-01     1.391965E+01     8.000000E-02     1.454372E+01    -7.040701E-01
    4.500000E-01     1.392397E+01     1.012500E-01     1.459245E+01    -7.697357E-01
    5.000000E-01     1.392778E+01     1.250000E-01     1.462613E+01    -8.233476E-01
    5.500000E-01     1.393168E+01     1.512500E-01     1.464131E+01    -8.608718E-01
    6.000000E-01     1.393619E+01     1.800000E-01     1.463560E+01    -8.794080E-01
    6.500000E-01     1.394155E+01     2.112500E-01     1.460780E+01    -8.775018E-01
    7.000000E-01     1.394768E+01     2.450000E-01     1.455799E+01    -8.553045E-01
    7.500000E-01     1.395423E+01     2.812500E-01     1.448753E+01    -8.145493E-01
    8.000000E-01     1.396066E+01     3.200000E-01     1.439901E+01    -7.583500E-01
    8.500000E-01     1.396646E+01     3.612500E-01     1.429607E+01    -6.908564E-01
    9.000000E-01     1.397137E+01     4.050000E-01     1.418319E+01    -6.168231E-01
    9.500000E-01     1.397555E+01     4.512500E-01     1.406546E+01    -5.411621E-01
    1.000000E+00     1.397971E+01     5.000000E-01     1.394825E+01    -4.685396E-01
    1.050000E+00     1.398505E+01     5.512500E-01     1.383686E+01    -4.030665E-01
    1.100000E+00     1.399316E+01     6.050000E-01     1.373626E+01    -3.481029E-01
    1.150000E+00     1.400581E+01     6.612500E-01     1.365073E+01    -3.061737E-01
    1.200000E+00     1.402467E+01     7.200000E-01     1.358364E+01    -2.789723E-01
    1.250000E+00     1.405103E+01     7.812500E-01     1.353720E+01    -2.674145E-01
    1.300000E+00     1.408562E+01     8.450000E-01     1.351233E+01    -2.717079E-01
    1.350000E+00     1.412844E+01     9.112500E-01     1.350859E+01    -2.914061E-01
    1.400000E+00     1.417877E+01     9.800000E-01     1.352420E+01    -3.254345E-01
    1.450000E+00     1.423524E+01     1.051250E+00     1.355608E+01    -3.720920E-01
    1.500000E+00     1.429601E+01     1.125000E+00     1.360005E+01    -4.290455E-01
    1.550000E+00     1.435893E+01     1.201250E+00     1.365103E+01    -4.933454E-01
    1.600000E+00     1.442182E+01     1.280000E+00     1.370331E+01    -5.614908E-01
    1.650000E+00     1.448255E+01     1.361250E+00     1.375087E+01    -6.295644E-01
    1.700000E+00     1.453924E+01     1.445000E+00     1.378769E+01    -6.934458E-01
    1.750000E+00     1.459027E+01     1.531250E+00     1.380811E+01    -7.490901E-01
    1.800000E+00     1.463427E+01     1.620000E+00     1.380712E+01    -7.928462E-01
    1.850000E+00     1.467009E+01     1.711250E+00     1.378061E+01    -8.217728E-01
    1.900000E+00     1.469676E+01     1.805000E+00     1.372567E+01    -8.339080E-01
    1.950000E+00     1.471348E+01     1.901250E+00     1.364068E+01    -8.284511E-01
    2.000000E+00     1.471966E+01     2.000000E+00     1.352548E+01    -8.058282E-01
    2.050000E+00     1.471498E+01     2.101250E+00     1.338136E+01    -7.676322E-01
    2.100000E+00     1.469955E+01     2.205000E+00     1.321099E+01    -7.164448E-01
    2.150000E+00     1.467405E+01     2.311250E+00     1.301837E+01    -6.555701E-01
    2.200000E+00     1.463985E+01     2.420000E+00     1.280856E+01    -5.887184E-01
    2.250000E+00     1.459910E+01     2.531250E+00     1.258754E+01    -5.196826E-01
    2.300000E+00     1.455478E+01     2.645000E+00     1.236183E+01    -4.520500E-01
    2.350000E+00     1.451053E+01     2.761250E+00     1.213825E+01    -3.889779E-01
    2.400000E+00     1.447055E+01     2.880000E+00     1.192360E+01    -3.330501E-01
    2.450000E+00     1.443933E+01     3.001250E+00     1.172429E+01    -2.862143E-01
    2.500000E+00     1.442132E+01     3.125000E+00     1.154611E+01    -2.497910E-01
    2.550000E+00     1.442062E+01     3.251250E+00     1.139390E+01    -2.245299E-01
    2.600000E+00     1.444070E+01     3.380000E+00     1.127139E+01    -2.106930E-01
    2.650000E+00     1.448409E+01     3.511250E+00     1.118098E+01    -2.081396E-01
    2.700000E+00     1.455226E+01     3.645000E+00     1.112365E+01    -2.163973E-01
    2.750000E+00     1.464547E+01     3.781250E+00     1.109893E+01    -2.347107E-01
    2.800000E+00     1.476279E+01     3.920000E+00     1.110486E+01    -2.620664E-01
    2.850000E+00     1.490218E+01     4.061250E+00     1.113813E+01    -2.972027E-01
    2.900000E+00     1.506057E+01     4.205000E+00     1.119418E+01    -3.386149E-01
    2.950000E+00     1.523407E+01     4.351250E+00     1.126739E+01    -3.845680E-01
    3.000000E+00     1.541814E+01     4.500000E+00     1.135127E+01    -4.331293E-01
    3.050000E+00     1.560779E+01     4.651250E+00     1.143876E+01    -4.822253E-01
    3.100000E+00     1.579774E+01     4.805000E+00     1.152247E+01    -5.297244E-01
    3.150000E+00     1.598263E+01     4.961250E+00     1.159492E+01    -5.735393E-01
    3.200000E+00     1.615712E+01     5.120000E+00     1.164886E+01    -6.117400E-01
    3.250000E+00     1.631609E+01     5.281250E+00     1.167750E+01    -6.426645E-01
    3.300000E+00     1.645471E+01     5.445000E+00     1.167472E+01    -6.650140E-01
    3.350000E+00     1.656862E+01     5.611250E+00     1.163529E+01    -6.779224E-01
    3.400000E+00     1.665399E+01     5.780000E+00     1.155498E+01    -6.809937E-01
    3.450000E+00     1.670767E+01     5.951250E+00     1.143073E+01    -6.743022E-01
    3.500000E+00     1.672730E+01     6.125000E+00     1.126066E+01    -6.583598E-01
    3.550000E+00     1.671133E+01     6.301250E+00     1.104414E+01    -6.340540E-01
    3.600000E+00     1.665915E+01     6.480000E+00     1.078171E+01    -6.025650E-01
    3.650000E+00     1.657106E+01     6.661250E+00     1.047508E+01    -5.652716E-01
    3.700000E+00     1.644834E+01     6.845000E+00     1.012700E+01    -5.236549E-01
    3.750000E+00     1.629314E+01     7.031250E+00     9.741099E+00    -4.792072E-01
    3.800000E+00     1.610847E+01     7.220000E+00     9.321819E+00    -4.333536E-01
    3.850000E+00     1.589804E+01     7.411250E+00     8.874183E+00    -3.873890E-01
    3.900000E+00     1.566622E+01     7.605000E+00     8.403651E+00    -3.424339E-01
    3.950000E+00     1.541778E+01     7.801250E+00     7.915937E+00    -2.994075E-01
    4.000000E+00     1.515783E+01     8.000000E+00     7.416848E+00    -2.590182E-01
    4.050000E+00     1.489161E+01     8.201250E+00     6.912124E+00    -2.217675E-01
    4.100000E+00     1.462433E+01     8.405000E+00     6.407292E+00    -1.879649E-01
    4.150000E+00     1.436105E+01     8.611250E+00     5.907548E+00    -1.577510E-01
    4.200000E+00     1.410653E+01     8.820000E+00     5.417651E+00    -1.311238E-01
    4.250000E+00     1.386513E+01     9.031250E+00     4.941844E+00    -1.079687E-01
    4.300000E+00     1.364072E+01     9.245000E+00     4.483802E+00    -8.808602E-02
    4.350000E+00     1.343663E+01     9.461250E+00     4.046594E+00    -7.121795E-02
    4.400000E+00     1.325560E+01     9.680000E+00     3.632672E+00    -5.707169E-02
    4.450000E+00     1.309979E+01     9.901250E+00     3.243879E+00    -4.533890E-02
    4.500000E+00     1.297076E+01     1.012500E+01     2.881472E+00    -3.571133E-02
    4.550000E+00     1.286951E+01     1.035125E+01     2.546157E+00    -2.789250E-02
    4.600000E+00     1.279654E+01     1.058000E+01     2.238142E+00    -2.160589E-02
    4.650000E+00     1.275184E+01     1.081125E+01     1.957187E+00    -1.660024E-02
    4.700000E+00     1.273502E+01     1.104500E+01     1.702671E+00    -1.265214E-02
    4.750000E+00     1.274533E+01     1.128125E+01     1.473649E+00    -9.566830E-03
    4.800000E+00     1.278174E+01     1.152000E+01     1.268919E+00    -7.177460E-03
    4.850000E+00     1.284299E+01     1.176125E+01     1.087081E+00    -5.343349E-03
    4.900000E+00     1.292765E+01     1.200500E+01     9.265955E-01    -3.947620E-03
    4.950000E+00     1.303419E+01     1.225125E+01     7.858328E-01    -2.894496E-03
    5.000000E+00     1.316102E+01     1.250000E+01     6.631226E-01    -2.106497E-03
    5.050000E+00     1.330652E+01     1.275125E+01     5.567920E-01    -1.521709E-03
    5.100000E+00     1.346911E+01     1.300500E+01     4.651998E-01    -1.091230E-03
    5.150000E+00     1.364724E+01     1.326125E+01     3.867630E-01    -7.768623E-04
    5.200000E+00     1.383943E+01     1.352000E+01     3.199786E-01    -5.490886E-04
    5.250000E+00     1.404430E+01     1.378125E+01     2.634385E-01    -3.853344E-04
    5.300000E+00     1.426057E+01     1.404500E+01     2.158395E-01    -2.685067E-04
    5.350000E+00     1.448705E+01     1.431125E+01     1.759898E-01    -1.857884E-04
    5.400000E+00     1.472268E+01     1.458000E+01     1.428104E-01    -1.276594E-04
    5.450000E+00     1.496650E+01     1.485125E+01     1.153345E-01    -8.711316E-05
    5.500000E+00     1.521764E+01     1.512500E+01     9.270350E-02    -5.903990E-05
    5.550000E+00     1.547537E+01     1.540125E+01     7.416199E-02    -3.974575E-05
    5.600000E+00     1.573902E+01     1.568000E+01     5.905073E-02    -2.658384E-05
    5.650000E+00     1.600803E+01     1.596125E+01     4.679916E-02    -1.767404E-05
    5.700000E+00     1.628191E+01     1.624500E+01     3.691729E-02    -1.169278E-05
    5.750000E+00     1.656023E+01     1.653125E+01     2.898746E-02    -7.717079E-06
    5.800000E+00     1.684265E+01     1.682000E+01     2.265627E-02    -5.110591E-06
    5.850000E+00     1.712887E+01     1.711125E+01     1.762683E-02    -3.441165E-06
    5.900000E+00     1.741865E+01     1.740500E+01     1.365136E-02    -2.422870E-06
    5.950000E+00     1.771177E+01     1.770125E+01     1.052453E-02    -1.876255E-06
