

# V0=-18.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    8.000000E-01    -3.122319E+01     3.200000E-01    -3.301369E+01     1.470505E+00
    8.500000E-01    -3.017327E+01     3.612500E-01    -3.196599E+01     1.431474E+00
    9.000000E-01    -2.906215E+01     4.050000E-01    -3.085984E+01     1.392689E+00
    9.500000E-01    -2.789415E+01     4.512500E-01    -2.969898E+01     1.353587E+00
    1.000000E+00    -2.667597E+01     5.000000E-01    -2.848799E+01     1.312020E+00
    1.050000E+00    -2.541628E+01     5.512500E-01    -2.723227E+01     1.264736E+00
    1.100000E+00    -2.412473E+01     6.050000E-01    -2.593800E+01     1.208269E+00
    1.150000E+00    -2.281093E+01     6.612500E-01    -2.461213E+01     1.139949E+00
    1.200000E+00    -2.148356E+01     7.200000E-01    -2.326225E+01     1.058691E+00
    1.250000E+00    -2.014990E+01     7.812500E-01    -2.189652E+01     9.653705E-01
    1.300000E+00    -1.881582E+01     8.450000E-01    -2.052351E+01     8.626941E-01
    1.350000E+00    -1.748612E+01     9.112500E-01    -1.915206E+01     7.546877E-01
    1.400000E+00    -1.616513E+01     9.800000E-01    -1.779110E+01     6.459650E-01
    1.450000E+00    -1.485722E+01     1.051250E+00    -1.644947E+01     5.409923E-01
    1.500000E+00    -1.356723E+01     1.125000E+00    -1.513574E+01     4.435055E-01
    1.550000E+00    -1.230062E+01     1.201250E+00    -1.385804E+01     3.561646E-01
    1.600000E+00    -1.106342E+01     1.280000E+00    -1.262387E+01     2.804528E-01
    1.650000E+00    -9.861960E+00     1.361250E+00    -1.143998E+01     2.167729E-01
    1.700000E+00    -8.702567E+00     1.445000E+00    -1.031223E+01     1.646668E-01
    1.750000E+00    -7.591156E+00     1.531250E+00    -9.245490E+00     1.230848E-01
    1.800000E+00    -6.532928E+00     1.620000E+00    -8.243574E+00     9.064570E-02
    1.850000E+00    -5.532118E+00     1.711250E+00    -7.309221E+00     6.585294E-02
    1.900000E+00    -4.591833E+00     1.805000E+00    -6.444084E+00     4.725111E-02
    1.950000E+00    -3.713993E+00     1.901250E+00    -5.648767E+00     3.352408E-02
    2.000000E+00    -2.899334E+00     2.000000E+00    -4.922878E+00     2.354387E-02
    2.050000E+00    -2.147485E+00     2.101250E+00    -4.265119E+00     1.638356E-02
    2.100000E+00    -1.457076E+00     2.205000E+00    -3.673383E+00     1.130688E-02
    2.150000E+00    -8.258825E-01     2.311250E+00    -3.144878E+00     7.745257E-03
    2.200000E+00    -2.509740E-01     2.420000E+00    -2.676244E+00     5.269900E-03
    2.250000E+00     2.711249E-01     2.531250E+00    -2.263689E+00     3.563833E-03
    2.300000E+00     7.442855E-01     2.645000E+00    -1.903111E+00     2.396721E-03
    2.350000E+00     1.172632E+00     2.761250E+00    -1.590222E+00     1.603631E-03
    2.400000E+00     1.560412E+00     2.880000E+00    -1.320656E+00     1.067938E-03
    2.450000E+00     1.911887E+00     3.001250E+00    -1.090071E+00     7.080784E-04
    2.500000E+00     2.231237E+00     3.125000E+00    -8.942307E-01     4.675442E-04
    2.550000E+00     2.522480E+00     3.251250E+00    -7.290770E-01     3.075102E-04
    2.600000E+00     2.789419E+00     3.380000E+00    -5.907823E-01     2.014936E-04
    2.650000E+00     3.035592E+00     3.511250E+00    -4.757900E-01     1.315471E-04
    2.700000E+00     3.264246E+00     3.645000E+00    -3.808396E-01     8.557736E-05
    2.750000E+00     3.478324E+00     3.781250E+00    -3.029811E-01     5.547810E-05
    2.800000E+00     3.680459E+00     3.920000E+00    -2.395770E-01     3.584167E-05
    2.850000E+00     3.872977E+00     4.061250E+00    -1.882963E-01     2.307650E-05
    2.900000E+00     4.057913E+00     4.205000E+00    -1.471022E-01     1.480719E-05
    2.950000E+00     4.237026E+00     4.351250E+00    -1.142331E-01     9.468851E-06
    3.000000E+00     4.411825E+00     4.500000E+00    -8.818140E-02     6.034504E-06
    3.050000E+00     4.583584E+00     4.651250E+00    -6.766951E-02     3.832665E-06
    3.100000E+00     4.753377E+00     4.805000E+00    -5.162502E-02     2.425874E-06
    3.150000E+00     4.922095E+00     4.961250E+00    -3.915621E-02     1.530157E-06
    3.200000E+00     5.090473E+00     5.120000E+00    -2.952825E-02     9.618224E-07
    3.250000E+00     5.259110E+00     5.281250E+00    -2.214098E-02     6.024703E-07
    3.300000E+00     5.428492E+00     5.445000E+00    -1.650838E-02     3.760522E-07
    3.350000E+00     5.599010E+00     5.611250E+00    -1.224023E-02     2.338957E-07
    3.400000E+00     5.770974E+00     5.780000E+00    -9.025704E-03     1.449599E-07
    3.450000E+00     5.944631E+00     5.951250E+00    -6.619280E-03     8.951887E-08
    3.500000E+00     6.120172E+00     6.125000E+00    -4.828487E-03     5.508234E-08
    3.550000E+00     6.297746E+00     6.301250E+00    -3.503611E-03     3.377000E-08
    3.600000E+00     6.477471E+00     6.480000E+00    -2.529067E-03     2.062818E-08
    3.650000E+00     6.659434E+00     6.661250E+00    -1.816271E-03     1.255429E-08
    3.700000E+00     6.843702E+00     6.845000E+00    -1.297820E-03     7.612285E-09
    3.750000E+00     7.030327E+00     7.031250E+00    -9.227836E-04     4.598545E-09
    3.800000E+00     7.219347E+00     7.220000E+00    -6.529444E-04     2.767573E-09
    3.850000E+00     7.410790E+00     7.411250E+00    -4.598154E-04     1.659365E-09
    3.900000E+00     7.604678E+00     7.605000E+00    -3.223016E-04     9.911520E-10
    3.950000E+00     7.801025E+00     7.801250E+00    -2.248818E-04     5.897738E-10
    4.000000E+00     7.999844E+00     8.000000E+00    -1.562070E-04     3.495981E-10
    4.050000E+00     8.201142E+00     8.201250E+00    -1.080297E-04     2.064348E-10
    4.100000E+00     8.404926E+00     8.405000E+00    -7.439155E-05     1.214279E-10
    4.150000E+00     8.611199E+00     8.611250E+00    -5.101340E-05     7.114898E-11
    4.200000E+00     8.819965E+00     8.820000E+00    -3.483906E-05     4.152648E-11
    4.250000E+00     9.031226E+00     9.031250E+00    -2.369798E-05     2.414239E-11
    4.300000E+00     9.244984E+00     9.245000E+00    -1.605683E-05     1.398064E-11
    4.350000E+00     9.461239E+00     9.461250E+00    -1.083805E-05     8.064136E-12
    4.400000E+00     9.679993E+00     9.680000E+00    -7.288277E-06     4.633036E-12
    4.450000E+00     9.901245E+00     9.901250E+00    -4.883358E-06     2.651207E-12
    4.500000E+00     1.012500E+01     1.012500E+01    -3.260385E-06     1.511071E-12
    4.550000E+00     1.035125E+01     1.035125E+01    -2.169258E-06     8.577932E-13
    4.600000E+00     1.058000E+01     1.058000E+01    -1.438399E-06     4.849873E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -9.506166E-07     2.731001E-13
    4.700000E+00     1.104500E+01     1.104500E+01    -6.262099E-07     1.531618E-13
    4.750000E+00     1.128125E+01     1.128125E+01    -4.111988E-07     8.554813E-14
    4.800000E+00     1.152000E+01     1.152000E+01    -2.691707E-07     4.758780E-14
    4.850000E+00     1.176125E+01     1.176125E+01    -1.756600E-07     2.636332E-14
    4.900000E+00     1.200500E+01     1.200500E+01    -1.142906E-07     1.454513E-14
    4.950000E+00     1.225125E+01     1.225125E+01    -7.414153E-08     7.991770E-15
    5.000000E+00     1.250000E+01     1.250000E+01    -4.795628E-08     4.372903E-15
    5.050000E+00     1.275125E+01     1.275125E+01    -3.092999E-08     2.382827E-15
    5.100000E+00     1.300500E+01     1.300500E+01    -1.989207E-08     1.293019E-15
    5.150000E+00     1.326125E+01     1.326125E+01    -1.275735E-08     6.987153E-16
    5.200000E+00     1.352000E+01     1.352000E+01    -8.158922E-09     3.759847E-16
    5.250000E+00     1.378125E+01     1.378125E+01    -5.203650E-09     2.014671E-16
    5.300000E+00     1.404500E+01     1.404500E+01    -3.309751E-09     1.074948E-16
    5.350000E+00     1.431125E+01     1.431125E+01    -2.099434E-09     5.710819E-17
    5.400000E+00     1.458000E+01     1.458000E+01    -1.328113E-09     3.020633E-17
    5.450000E+00     1.485125E+01     1.485125E+01    -8.379140E-10     1.590436E-17
    5.500000E+00     1.512500E+01     1.512500E+01    -5.272288E-10     8.333448E-18
    5.550000E+00     1.540125E+01     1.540125E+01    -3.308547E-10     4.342924E-18
    5.600000E+00     1.568000E+01     1.568000E+01    -2.070696E-10     2.248626E-18
    5.650000E+00     1.596125E+01     1.596125E+01    -1.292520E-10     1.154284E-18
    5.700000E+00     1.624500E+01     1.624500E+01    -8.046390E-11     5.850033E-19
    5.750000E+00     1.653125E+01     1.653125E+01    -4.995831E-11     2.902807E-19
    5.800000E+00     1.682000E+01     1.682000E+01    -3.093547E-11     1.385846E-19
    5.850000E+00     1.711125E+01     1.711125E+01    -1.910499E-11     6.122557E-20
    5.900000E+00     1.740500E+01     1.740500E+01    -1.176731E-11     2.270143E-20
    5.950000E+00     1.770125E+01     1.770125E+01    -7.228454E-12     5.071320E-21
