

# V0=7.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.000000E-01     6.316266E+00     5.000000E-03     6.542540E+00    -2.312740E-01
   -5.000000E-02     6.317597E+00     1.250000E-03     6.542773E+00    -2.264255E-01
    0.000000E+00     6.318074E+00     0.000000E+00     6.542835E+00    -2.247609E-01
    5.000000E-02     6.317597E+00     1.250000E-03     6.542773E+00    -2.264255E-01
    1.000000E-01     6.316266E+00     5.000000E-03     6.542540E+00    -2.312740E-01
    1.500000E-01     6.314367E+00     1.125000E-02     6.542001E+00    -2.388837E-01
    2.000000E-01     6.312356E+00     2.000000E-02     6.540945E+00    -2.485893E-01
    2.500000E-01     6.310813E+00     3.125000E-02     6.539103E+00    -2.595402E-01
    3.000000E-01     6.310401E+00     4.500000E-02     6.536174E+00    -2.707729E-01
    3.500000E-01     6.311805E+00     6.125000E-02     6.531849E+00    -2.812945E-01
    4.000000E-01     6.315676E+00     8.000000E-02     6.525846E+00    -2.901692E-01
    4.500000E-01     6.322577E+00     1.012500E-01     6.517928E+00    -2.966006E-01
    5.000000E-01     6.332933E+00     1.250000E-01     6.507934E+00    -3.000011E-01
    5.500000E-01     6.346996E+00     1.512500E-01     6.495790E+00    -3.000438E-01
    6.000000E-01     6.364828E+00     1.800000E-01     6.481518E+00    -2.966894E-01
    6.500000E-01     6.386302E+00     2.112500E-01     6.465240E+00    -2.901876E-01
    7.000000E-01     6.411113E+00     2.450000E-01     6.447166E+00    -2.810525E-01
    7.500000E-01     6.438815E+00     2.812500E-01     6.427579E+00    -2.700144E-01
    8.000000E-01     6.468857E+00     3.200000E-01     6.406811E+00    -2.579540E-01
    8.500000E-01     6.500642E+00     3.612500E-01     6.385216E+00    -2.458245E-01
    9.000000E-01     6.533566E+00     4.050000E-01     6.363137E+00    -2.345709E-01
    9.500000E-01     6.567072E+00     4.512500E-01     6.340874E+00    -2.250518E-01
    1.000000E+00     6.600687E+00     5.000000E-01     6.318658E+00    -2.179707E-01
    1.050000E+00     6.634051E+00     5.512500E-01     6.296624E+00    -2.138233E-01
    1.100000E+00     6.666935E+00     6.050000E-01     6.274796E+00    -2.128616E-01
    1.150000E+00     6.699247E+00     6.612500E-01     6.253076E+00    -2.150793E-01
    1.200000E+00     6.731030E+00     7.200000E-01     6.231246E+00    -2.202164E-01
    1.250000E+00     6.762448E+00     7.812500E-01     6.208981E+00    -2.277836E-01
    1.300000E+00     6.793761E+00     8.450000E-01     6.185865E+00    -2.371037E-01
    1.350000E+00     6.825306E+00     9.112500E-01     6.161422E+00    -2.473662E-01
    1.400000E+00     6.857456E+00     9.800000E-01     6.135147E+00    -2.576910E-01
    1.450000E+00     6.890601E+00     1.051250E+00     6.106549E+00    -2.671976E-01
    1.500000E+00     6.925110E+00     1.125000E+00     6.075182E+00    -2.750720E-01
    1.550000E+00     6.961312E+00     1.201250E+00     6.040690E+00    -2.806284E-01
    1.600000E+00     6.999473E+00     1.280000E+00     6.002833E+00    -2.833597E-01
    1.650000E+00     7.039791E+00     1.361250E+00     5.961513E+00    -2.829723E-01
    1.700000E+00     7.082391E+00     1.445000E+00     5.916795E+00    -2.794037E-01
    1.750000E+00     7.127335E+00     1.531250E+00     5.868906E+00    -2.728206E-01
    1.800000E+00     7.174632E+00     1.620000E+00     5.818232E+00    -2.635995E-01
    1.850000E+00     7.224260E+00     1.711250E+00     5.765302E+00    -2.522918E-01
    1.900000E+00     7.276184E+00     1.805000E+00     5.710760E+00    -2.395765E-01
    1.950000E+00     7.330372E+00     1.901250E+00     5.655329E+00    -2.262067E-01
    2.000000E+00     7.386812E+00     2.000000E+00     5.599765E+00    -2.129536E-01
    2.050000E+00     7.445511E+00     2.101250E+00     5.544814E+00    -2.005532E-01
    2.100000E+00     7.506501E+00     2.205000E+00     5.491161E+00    -1.896594E-01
    2.150000E+00     7.569823E+00     2.311250E+00     5.439379E+00    -1.808061E-01
    2.200000E+00     7.635513E+00     2.420000E+00     5.389894E+00    -1.743810E-01
    2.250000E+00     7.703578E+00     2.531250E+00     5.342938E+00    -1.706099E-01
    2.300000E+00     7.773979E+00     2.645000E+00     5.298532E+00    -1.695523E-01
    2.350000E+00     7.846602E+00     2.761250E+00     5.256460E+00    -1.711079E-01
    2.400000E+00     7.921240E+00     2.880000E+00     5.216270E+00    -1.750302E-01
    2.450000E+00     7.997582E+00     3.001250E+00     5.177279E+00    -1.809478E-01
    2.500000E+00     8.075202E+00     3.125000E+00     5.138593E+00    -1.883913E-01
    2.550000E+00     8.153563E+00     3.251250E+00     5.099136E+00    -1.968221E-01
    2.600000E+00     8.232022E+00     3.380000E+00     5.057687E+00    -2.056651E-01
    2.650000E+00     8.309843E+00     3.511250E+00     5.012932E+00    -2.143392E-01
    2.700000E+00     8.386225E+00     3.645000E+00     4.963513E+00    -2.222883E-01
    2.750000E+00     8.460323E+00     3.781250E+00     4.908082E+00    -2.290082E-01
    2.800000E+00     8.531285E+00     3.920000E+00     4.845355E+00    -2.340697E-01
    2.850000E+00     8.598280E+00     4.061250E+00     4.774167E+00    -2.371364E-01
    2.900000E+00     8.660540E+00     4.205000E+00     4.693516E+00    -2.379758E-01
    2.950000E+00     8.717392E+00     4.351250E+00     4.602607E+00    -2.364652E-01
    3.000000E+00     8.768291E+00     4.500000E+00     4.500880E+00    -2.325895E-01
    3.050000E+00     8.812852E+00     4.651250E+00     4.388037E+00    -2.264349E-01
    3.100000E+00     8.850873E+00     4.805000E+00     4.264049E+00    -2.181760E-01
    3.150000E+00     8.882355E+00     4.961250E+00     4.129165E+00    -2.080602E-01
    3.200000E+00     8.907511E+00     5.120000E+00     3.983900E+00    -1.963893E-01
    3.250000E+00     8.926769E+00     5.281250E+00     3.829019E+00    -1.835000E-01
    3.300000E+00     8.940768E+00     5.445000E+00     3.665512E+00    -1.697446E-01
    3.350000E+00     8.950340E+00     5.611250E+00     3.494564E+00    -1.554737E-01
    3.400000E+00     8.956494E+00     5.780000E+00     3.317515E+00    -1.410204E-01
    3.450000E+00     8.960384E+00     5.951250E+00     3.135823E+00    -1.266883E-01
    3.500000E+00     8.963278E+00     6.125000E+00     2.951021E+00    -1.127424E-01
    3.550000E+00     8.966522E+00     6.301250E+00     2.764675E+00    -9.940323E-02
    3.600000E+00     8.971499E+00     6.480000E+00     2.578343E+00    -8.684442E-02
    3.650000E+00     8.979596E+00     6.661250E+00     2.393539E+00    -7.519268E-02
    3.700000E+00     8.992167E+00     6.845000E+00     2.211698E+00    -6.453027E-02
    3.750000E+00     9.010497E+00     7.031250E+00     2.034146E+00    -5.489918E-02
    3.800000E+00     9.035775E+00     7.220000E+00     1.862081E+00    -4.630631E-02
    3.850000E+00     9.069070E+00     7.411250E+00     1.696550E+00    -3.872948E-02
    3.900000E+00     9.111314E+00     7.605000E+00     1.538438E+00    -3.212350E-02
    3.950000E+00     9.163287E+00     7.801250E+00     1.388463E+00    -2.642615E-02
    4.000000E+00     9.225613E+00     8.000000E+00     1.247177E+00    -2.156364E-02
    4.050000E+00     9.298755E+00     8.201250E+00     1.114961E+00    -1.745551E-02
    4.100000E+00     9.383023E+00     8.405000E+00     9.920420E-01    -1.401870E-02
    4.150000E+00     9.478577E+00     8.611250E+00     8.784983E-01    -1.117091E-02
    4.200000E+00     9.585441E+00     8.820000E+00     7.742746E-01    -8.833098E-03
    4.250000E+00     9.703516E+00     9.031250E+00     6.791970E-01    -6.931344E-03
    4.300000E+00     9.832592E+00     9.245000E+00     5.929902E-01    -5.398042E-03
    4.350000E+00     9.972372E+00     9.461250E+00     5.152941E-01    -4.172555E-03
    4.400000E+00     1.012248E+01     9.680000E+00     4.456809E-01    -3.201444E-03
    4.450000E+00     1.028248E+01     9.901250E+00     3.836719E-01    -2.438358E-03
    4.500000E+00     1.045191E+01     1.012500E+01     3.287526E-01    -1.843676E-03
    4.550000E+00     1.063025E+01     1.035125E+01     2.803872E-01    -1.383994E-03
    4.600000E+00     1.081700E+01     1.058000E+01     2.380310E-01    -1.031507E-03
    4.650000E+00     1.101163E+01     1.081125E+01     2.011417E-01    -7.633479E-04
    4.700000E+00     1.121363E+01     1.104500E+01     1.691886E-01    -5.609299E-04
    4.750000E+00     1.142250E+01     1.128125E+01     1.416601E-01    -4.093102E-04
    4.800000E+00     1.163777E+01     1.152000E+01     1.180698E-01    -2.966028E-04
    4.850000E+00     1.185900E+01     1.176125E+01     9.796073E-02    -2.134502E-04
    4.900000E+00     1.208576E+01     1.200500E+01     8.090854E-02    -1.525579E-04
    4.950000E+00     1.231766E+01     1.225125E+01     6.652322E-02    -1.082944E-04
    5.000000E+00     1.255437E+01     1.250000E+01     5.444975E-02    -7.635292E-05
    5.050000E+00     1.279556E+01     1.275125E+01     4.436796E-02    -5.346938E-05
    5.100000E+00     1.304095E+01     1.300500E+01     3.599160E-02    -3.719228E-05
    5.150000E+00     1.329029E+01     1.326125E+01     2.906685E-02    -2.569636E-05
    5.200000E+00     1.354335E+01     1.352000E+01     2.337044E-02    -1.763426E-05
    5.250000E+00     1.379995E+01     1.378125E+01     1.870747E-02    -1.201972E-05
    5.300000E+00     1.405990E+01     1.404500E+01     1.490901E-02    -8.136750E-06
    5.350000E+00     1.432307E+01     1.431125E+01     1.182974E-02    -5.469784E-06
    5.400000E+00     1.458934E+01     1.458000E+01     9.345457E-03    -3.650539E-06
    5.450000E+00     1.485860E+01     1.485125E+01     7.350744E-03    -2.418008E-06
    5.500000E+00     1.513076E+01     1.512500E+01     5.756701E-03    -1.588649E-06
    5.550000E+00     1.540574E+01     1.540125E+01     4.488836E-03    -1.034388E-06
    5.600000E+00     1.568348E+01     1.568000E+01     3.485116E-03    -6.665339E-07
    5.650000E+00     1.596394E+01     1.596125E+01     2.694201E-03    -4.241432E-07
    5.700000E+00     1.624707E+01     1.624500E+01     2.073850E-03    -2.656630E-07
    5.750000E+00     1.653284E+01     1.653125E+01     1.589514E-03    -1.629980E-07
    5.800000E+00     1.682121E+01     1.682000E+01     1.213098E-03    -9.733610E-08
    5.850000E+00     1.711217E+01     1.711125E+01     9.218851E-04    -5.624658E-08
    5.900000E+00     1.740570E+01     1.740500E+01     6.976070E-04    -3.169816E-08
    5.950000E+00     1.770178E+01     1.770125E+01     5.256564E-04    -1.874291E-08
