

# V0=-5.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.950000E+00     7.773555E+00     7.801250E+00    -2.773891E-02     4.409964E-05
   -3.900000E+00     7.571080E+00     7.605000E+00    -3.398130E-02     6.140254E-05
   -3.850000E+00     7.369877E+00     7.411250E+00    -4.145817E-02     8.499839E-05
   -3.800000E+00     7.169745E+00     7.220000E+00    -5.037231E-02     1.169764E-04
   -3.750000E+00     6.970460E+00     7.031250E+00    -6.095049E-02     1.600435E-04
   -3.700000E+00     6.771773E+00     6.845000E+00    -7.344433E-02     2.176806E-04
   -3.650000E+00     6.573414E+00     6.661250E+00    -8.813071E-02     2.943277E-04
   -3.600000E+00     6.375084E+00     6.480000E+00    -1.053117E-01     3.956034E-04
   -3.550000E+00     6.176465E+00     6.301250E+00    -1.253137E-01     5.285586E-04
   -3.500000E+00     5.977216E+00     6.125000E+00    -1.484862E-01     7.019666E-04
   -3.450000E+00     5.776977E+00     5.951250E+00    -1.751992E-01     9.266483E-04
   -3.400000E+00     5.575376E+00     5.780000E+00    -2.058403E-01     1.215828E-03
   -3.350000E+00     5.372025E+00     5.611250E+00    -2.408101E-01     1.585518E-03
   -3.300000E+00     5.166538E+00     5.445000E+00    -2.805172E-01     2.054908E-03
   -3.250000E+00     4.958525E+00     5.281250E+00    -3.253718E-01     2.646766E-03
   -3.200000E+00     4.747610E+00     5.120000E+00    -3.757783E-01     3.387804E-03
   -3.150000E+00     4.533432E+00     4.961250E+00    -4.321273E-01     4.308994E-03
   -3.100000E+00     4.315660E+00     4.805000E+00    -4.947861E-01     5.445799E-03
   -3.050000E+00     4.093999E+00     4.651250E+00    -5.640890E-01     6.838266E-03
   -3.000000E+00     3.868203E+00     4.500000E+00    -6.403275E-01     8.530940E-03
   -2.950000E+00     3.638083E+00     4.351250E+00    -7.237393E-01     1.057253E-02
   -2.900000E+00     3.403517E+00     4.205000E+00    -8.144986E-01     1.301528E-02
   -2.850000E+00     3.164458E+00     4.061250E+00    -9.127059E-01     1.591395E-02
   -2.800000E+00     2.920945E+00     3.920000E+00    -1.018380E+00     1.932444E-02
   -2.750000E+00     2.673103E+00     3.781250E+00    -1.131449E+00     2.330183E-02
   -2.700000E+00     2.421151E+00     3.645000E+00    -1.251747E+00     2.789806E-02
   -2.650000E+00     2.165401E+00     3.511250E+00    -1.379008E+00     3.315898E-02
   -2.600000E+00     1.906256E+00     3.380000E+00    -1.512865E+00     3.912106E-02
   -2.550000E+00     1.644205E+00     3.251250E+00    -1.652852E+00     4.580770E-02
   -2.500000E+00     1.379817E+00     3.125000E+00    -1.798409E+00     5.322533E-02
   -2.450000E+00     1.113726E+00     3.001250E+00    -1.948884E+00     6.135955E-02
   -2.400000E+00     8.466228E-01     2.880000E+00    -2.103549E+00     7.017166E-02
   -2.350000E+00     5.792369E-01     2.761250E+00    -2.261609E+00     7.959581E-02
   -2.300000E+00     3.123213E-01     2.645000E+00    -2.422216E+00     8.953725E-02
   -2.250000E+00     4.663560E-02     2.531250E+00    -2.584486E+00     9.987209E-02
   -2.200000E+00    -2.170701E-01     2.420000E+00    -2.747519E+00     1.104490E-01
   -2.150000E+00    -4.780694E-01     2.311250E+00    -2.910412E+00     1.210930E-01
   -2.100000E+00    -7.356722E-01     2.205000E+00    -3.072284E+00     1.316117E-01
   -2.050000E+00    -9.892338E-01     2.101250E+00    -3.232288E+00     1.418037E-01
   -2.000000E+00    -1.238161E+00     2.000000E+00    -3.389630E+00     1.514694E-01
   -1.950000E+00    -1.481915E+00     1.901250E+00    -3.543587E+00     1.604225E-01
   -1.900000E+00    -1.720008E+00     1.805000E+00    -3.693512E+00     1.685034E-01
   -1.850000E+00    -1.952006E+00     1.711250E+00    -3.838847E+00     1.755912E-01
   -1.800000E+00    -2.177516E+00     1.620000E+00    -3.979130E+00     1.816144E-01
   -1.750000E+00    -2.396187E+00     1.531250E+00    -4.113996E+00     1.865592E-01
   -1.700000E+00    -2.607702E+00     1.445000E+00    -4.243176E+00     1.904736E-01
   -1.650000E+00    -2.811776E+00     1.361250E+00    -4.366492E+00     1.934666E-01
   -1.600000E+00    -3.008154E+00     1.280000E+00    -4.483856E+00     1.957019E-01
   -1.550000E+00    -3.196617E+00     1.201250E+00    -4.595254E+00     1.973866E-01
   -1.500000E+00    -3.376986E+00     1.125000E+00    -4.700741E+00     1.987548E-01
   -1.450000E+00    -3.549130E+00     1.051250E+00    -4.800427E+00     2.000473E-01
   -1.400000E+00    -3.712977E+00     9.800000E-01    -4.894467E+00     2.014897E-01
   -1.350000E+00    -3.868527E+00     9.112500E-01    -4.983048E+00     2.032706E-01
   -1.300000E+00    -4.015857E+00     8.450000E-01    -5.066379E+00     2.055220E-01
   -1.250000E+00    -4.155126E+00     7.812500E-01    -5.144681E+00     2.083053E-01
   -1.200000E+00    -4.286576E+00     7.200000E-01    -5.218180E+00     2.116033E-01
   -1.150000E+00    -4.410525E+00     6.612500E-01    -5.287097E+00     2.153217E-01
   -1.100000E+00    -4.527348E+00     6.050000E-01    -5.351647E+00     2.192985E-01
   -1.050000E+00    -4.637463E+00     5.512500E-01    -5.412035E+00     2.233224E-01
   -1.000000E+00    -4.741295E+00     5.000000E-01    -5.468453E+00     2.271579E-01
   -9.500000E-01    -4.839256E+00     4.512500E-01    -5.521080E+00     2.305740E-01
   -9.000000E-01    -4.931708E+00     4.050000E-01    -5.570082E+00     2.333737E-01
   -8.500000E-01    -5.018941E+00     3.612500E-01    -5.615611E+00     2.354206E-01
   -8.000000E-01    -5.101154E+00     3.200000E-01    -5.657812E+00     2.366581E-01
   -7.500000E-01    -5.178447E+00     2.812500E-01    -5.696816E+00     2.371193E-01
   -7.000000E-01    -5.250823E+00     2.450000E-01    -5.732748E+00     2.369246E-01
   -6.500000E-01    -5.318203E+00     2.112500E-01    -5.765721E+00     2.362683E-01
   -6.000000E-01    -5.380449E+00     1.800000E-01    -5.795843E+00     2.353939E-01
   -5.500000E-01    -5.437399E+00     1.512500E-01    -5.823211E+00     2.345627E-01
   -5.000000E-01    -5.488899E+00     1.250000E-01    -5.847918E+00     2.340187E-01
   -4.500000E-01    -5.534838E+00     1.012500E-01    -5.870043E+00     2.339550E-01
   -4.000000E-01    -5.575172E+00     8.000000E-02    -5.889659E+00     2.344870E-01
   -3.500000E-01    -5.609945E+00     6.125000E-02    -5.906830E+00     2.356358E-01
   -3.000000E-01    -5.639287E+00     4.500000E-02    -5.921611E+00     2.373244E-01
   -2.500000E-01    -5.663409E+00     3.125000E-02    -5.934047E+00     2.393880E-01
   -2.000000E-01    -5.682578E+00     2.000000E-02    -5.944175E+00     2.415968E-01
   -1.500000E-01    -5.697086E+00     1.125000E-02    -5.952024E+00     2.436886E-01
   -1.000000E-01    -5.707210E+00     5.000000E-03    -5.957616E+00     2.454057E-01
   -5.000000E-02    -5.713183E+00     1.250000E-03    -5.960965E+00     2.465321E-01
    0.000000E+00    -5.715156E+00     0.000000E+00    -5.962080E+00     2.469243E-01
    5.000000E-02    -5.713183E+00     1.250000E-03    -5.960965E+00     2.465321E-01
    1.000000E-01    -5.707210E+00     5.000000E-03    -5.957616E+00     2.454057E-01
    1.500000E-01    -5.697086E+00     1.125000E-02    -5.952024E+00     2.436886E-01
    2.000000E-01    -5.682578E+00     2.000000E-02    -5.944175E+00     2.415968E-01
    2.500000E-01    -5.663409E+00     3.125000E-02    -5.934047E+00     2.393880E-01
    3.000000E-01    -5.639287E+00     4.500000E-02    -5.921611E+00     2.373244E-01
    3.500000E-01    -5.609945E+00     6.125000E-02    -5.906830E+00     2.356358E-01
    4.000000E-01    -5.575172E+00     8.000000E-02    -5.889659E+00     2.344870E-01
    4.500000E-01    -5.534838E+00     1.012500E-01    -5.870043E+00     2.339550E-01
    5.000000E-01    -5.488899E+00     1.250000E-01    -5.847918E+00     2.340187E-01
    5.500000E-01    -5.437399E+00     1.512500E-01    -5.823211E+00     2.345627E-01
    6.000000E-01    -5.380449E+00     1.800000E-01    -5.795843E+00     2.353939E-01
    6.500000E-01    -5.318203E+00     2.112500E-01    -5.765721E+00     2.362683E-01
    7.000000E-01    -5.250823E+00     2.450000E-01    -5.732748E+00     2.369246E-01
    7.500000E-01    -5.178447E+00     2.812500E-01    -5.696816E+00     2.371193E-01
    8.000000E-01    -5.101154E+00     3.200000E-01    -5.657812E+00     2.366581E-01
    8.500000E-01    -5.018941E+00     3.612500E-01    -5.615611E+00     2.354206E-01
    9.000000E-01    -4.931708E+00     4.050000E-01    -5.570082E+00     2.333737E-01
    9.500000E-01    -4.839256E+00     4.512500E-01    -5.521080E+00     2.305740E-01
    1.000000E+00    -4.741295E+00     5.000000E-01    -5.468453E+00     2.271579E-01
    1.050000E+00    -4.637463E+00     5.512500E-01    -5.412035E+00     2.233224E-01
    1.100000E+00    -4.527348E+00     6.050000E-01    -5.351647E+00     2.192985E-01
    1.150000E+00    -4.410525E+00     6.612500E-01    -5.287097E+00     2.153217E-01
    1.200000E+00    -4.286576E+00     7.200000E-01    -5.218180E+00     2.116033E-01
    1.250000E+00    -4.155126E+00     7.812500E-01    -5.144681E+00     2.083053E-01
    1.300000E+00    -4.015857E+00     8.450000E-01    -5.066379E+00     2.055220E-01
    1.350000E+00    -3.868527E+00     9.112500E-01    -4.983048E+00     2.032706E-01
    1.400000E+00    -3.712977E+00     9.800000E-01    -4.894467E+00     2.014897E-01
    1.450000E+00    -3.549130E+00     1.051250E+00    -4.800427E+00     2.000473E-01
    1.500000E+00    -3.376986E+00     1.125000E+00    -4.700741E+00     1.987548E-01
    1.550000E+00    -3.196617E+00     1.201250E+00    -4.595254E+00     1.973866E-01
    1.600000E+00    -3.008154E+00     1.280000E+00    -4.483856E+00     1.957019E-01
    1.650000E+00    -2.811776E+00     1.361250E+00    -4.366492E+00     1.934666E-01
    1.700000E+00    -2.607702E+00     1.445000E+00    -4.243176E+00     1.904736E-01
    1.750000E+00    -2.396187E+00     1.531250E+00    -4.113996E+00     1.865592E-01
    1.800000E+00    -2.177516E+00     1.620000E+00    -3.979130E+00     1.816144E-01
    1.850000E+00    -1.952006E+00     1.711250E+00    -3.838847E+00     1.755912E-01
    1.900000E+00    -1.720008E+00     1.805000E+00    -3.693512E+00     1.685034E-01
    1.950000E+00    -1.481915E+00     1.901250E+00    -3.543587E+00     1.604225E-01
    2.000000E+00    -1.238161E+00     2.000000E+00    -3.389630E+00     1.514694E-01
    2.050000E+00    -9.892338E-01     2.101250E+00    -3.232288E+00     1.418037E-01
    2.100000E+00    -7.356722E-01     2.205000E+00    -3.072284E+00     1.316117E-01
    2.150000E+00    -4.780694E-01     2.311250E+00    -2.910412E+00     1.210930E-01
    2.200000E+00    -2.170701E-01     2.420000E+00    -2.747519E+00     1.104490E-01
    2.250000E+00     4.663560E-02     2.531250E+00    -2.584486E+00     9.987209E-02
    2.300000E+00     3.123213E-01     2.645000E+00    -2.422216E+00     8.953725E-02
    2.350000E+00     5.792369E-01     2.761250E+00    -2.261609E+00     7.959581E-02
    2.400000E+00     8.466228E-01     2.880000E+00    -2.103549E+00     7.017166E-02
    2.450000E+00     1.113726E+00     3.001250E+00    -1.948884E+00     6.135955E-02
    2.500000E+00     1.379817E+00     3.125000E+00    -1.798409E+00     5.322533E-02
    2.550000E+00     1.644205E+00     3.251250E+00    -1.652852E+00     4.580770E-02
    2.600000E+00     1.906256E+00     3.380000E+00    -1.512865E+00     3.912106E-02
    2.650000E+00     2.165401E+00     3.511250E+00    -1.379008E+00     3.315898E-02
    2.700000E+00     2.421151E+00     3.645000E+00    -1.251747E+00     2.789806E-02
    2.750000E+00     2.673103E+00     3.781250E+00    -1.131449E+00     2.330183E-02
    2.800000E+00     2.920945E+00     3.920000E+00    -1.018380E+00     1.932444E-02
    2.850000E+00     3.164458E+00     4.061250E+00    -9.127059E-01     1.591395E-02
    2.900000E+00     3.403517E+00     4.205000E+00    -8.144986E-01     1.301528E-02
    2.950000E+00     3.638083E+00     4.351250E+00    -7.237393E-01     1.057253E-02
    3.000000E+00     3.868203E+00     4.500000E+00    -6.403275E-01     8.530940E-03
    3.050000E+00     4.093999E+00     4.651250E+00    -5.640890E-01     6.838266E-03
    3.100000E+00     4.315660E+00     4.805000E+00    -4.947861E-01     5.445799E-03
    3.150000E+00     4.533432E+00     4.961250E+00    -4.321273E-01     4.308994E-03
    3.200000E+00     4.747610E+00     5.120000E+00    -3.757783E-01     3.387804E-03
    3.250000E+00     4.958525E+00     5.281250E+00    -3.253718E-01     2.646766E-03
    3.300000E+00     5.166538E+00     5.445000E+00    -2.805172E-01     2.054908E-03
    3.350000E+00     5.372025E+00     5.611250E+00    -2.408101E-01     1.585518E-03
    3.400000E+00     5.575376E+00     5.780000E+00    -2.058403E-01     1.215828E-03
    3.450000E+00     5.776977E+00     5.951250E+00    -1.751992E-01     9.266483E-04
    3.500000E+00     5.977216E+00     6.125000E+00    -1.484862E-01     7.019666E-04
    3.550000E+00     6.176465E+00     6.301250E+00    -1.253137E-01     5.285586E-04
    3.600000E+00     6.375084E+00     6.480000E+00    -1.053117E-01     3.956034E-04
    3.650000E+00     6.573414E+00     6.661250E+00    -8.813071E-02     2.943277E-04
    3.700000E+00     6.771773E+00     6.845000E+00    -7.344433E-02     2.176806E-04
    3.750000E+00     6.970460E+00     7.031250E+00    -6.095049E-02     1.600435E-04
    3.800000E+00     7.169745E+00     7.220000E+00    -5.037231E-02     1.169764E-04
    3.850000E+00     7.369877E+00     7.411250E+00    -4.145817E-02     8.499839E-05
    3.900000E+00     7.571080E+00     7.605000E+00    -3.398130E-02     6.140254E-05
    3.950000E+00     7.773555E+00     7.801250E+00    -2.773891E-02     4.409964E-05
    4.000000E+00     7.977480E+00     8.000000E+00    -2.255102E-02     3.148953E-05
    4.050000E+00     8.183013E+00     8.201250E+00    -1.825905E-02     2.235574E-05
    4.100000E+00     8.390292E+00     8.405000E+00    -1.472426E-02     1.578019E-05
    4.150000E+00     8.599435E+00     8.611250E+00    -1.182604E-02     1.107501E-05
    4.200000E+00     8.810547E+00     8.820000E+00    -9.460272E-03     7.728449E-06
    4.250000E+00     9.023718E+00     9.031250E+00    -7.537607E-03     5.362471E-06
    4.300000E+00     9.239022E+00     9.245000E+00    -5.981860E-03     3.699723E-06
    4.350000E+00     9.456524E+00     9.461250E+00    -4.728452E-03     2.538121E-06
    4.400000E+00     9.676279E+00     9.680000E+00    -3.722961E-03     1.731414E-06
    4.450000E+00     9.898331E+00     9.901250E+00    -2.919789E-03     1.174470E-06
    4.500000E+00     1.012272E+01     1.012500E+01    -2.280942E-03     7.922116E-07
    4.550000E+00     1.034948E+01     1.035125E+01    -1.774938E-03     5.313802E-07
    4.600000E+00     1.057862E+01     1.058000E+01    -1.375829E-03     3.544380E-07
    4.650000E+00     1.081019E+01     1.081125E+01    -1.062341E-03     2.350996E-07
    4.700000E+00     1.104418E+01     1.104500E+01    -8.171223E-04     1.550763E-07
    4.750000E+00     1.128062E+01     1.128125E+01    -6.260938E-04     1.017249E-07
    4.800000E+00     1.151952E+01     1.152000E+01    -4.778881E-04     6.635932E-08
    4.850000E+00     1.176089E+01     1.176125E+01    -3.633729E-04     4.305024E-08
    4.900000E+00     1.200472E+01     1.200500E+01    -2.752474E-04     2.777498E-08
    4.950000E+00     1.225104E+01     1.225125E+01    -2.077032E-04     1.782142E-08
    5.000000E+00     1.249984E+01     1.250000E+01    -1.561408E-04     1.137229E-08
    5.050000E+00     1.275113E+01     1.275125E+01    -1.169359E-04     7.217355E-09
    5.100000E+00     1.300491E+01     1.300500E+01    -8.724519E-05     4.555566E-09
    5.150000E+00     1.326119E+01     1.326125E+01    -6.484868E-05     2.859916E-09
    5.200000E+00     1.351995E+01     1.352000E+01    -4.802097E-05     1.785782E-09
    5.250000E+00     1.378121E+01     1.378125E+01    -3.542700E-05     1.109159E-09
    5.300000E+00     1.404497E+01     1.404500E+01    -2.603846E-05     6.853149E-10
    5.350000E+00     1.431123E+01     1.431125E+01    -1.906676E-05     4.212899E-10
    5.400000E+00     1.457999E+01     1.458000E+01    -1.390986E-05     2.577330E-10
    5.450000E+00     1.485124E+01     1.485125E+01    -1.011011E-05     1.569738E-10
    5.500000E+00     1.512499E+01     1.512500E+01    -7.321153E-06     9.524316E-11
    5.550000E+00     1.540124E+01     1.540125E+01    -5.281979E-06     5.763148E-11
    5.600000E+00     1.568000E+01     1.568000E+01    -3.796734E-06     3.484105E-11
    5.650000E+00     1.596125E+01     1.596125E+01    -2.719087E-06     2.110778E-11
    5.700000E+00     1.624500E+01     1.624500E+01    -1.940161E-06     1.287957E-11
    5.750000E+00     1.653125E+01     1.653125E+01    -1.379296E-06     7.980960E-12
    5.800000E+00     1.682000E+01     1.682000E+01    -9.769767E-07     5.089017E-12
    5.850000E+00     1.711125E+01     1.711125E+01    -6.894789E-07     3.406654E-12
    5.900000E+00     1.740500E+01     1.740500E+01    -4.848084E-07     2.461551E-12
    5.950000E+00     1.770125E+01     1.770125E+01    -3.396521E-07     1.984274E-12
