

# V0=7.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.300000E+00     7.635584E+00     5.445000E+00     2.260501E+00    -6.991731E-02
   -3.250000E+00     7.637981E+00     5.281250E+00     2.437368E+00    -8.063639E-02
   -3.200000E+00     7.643965E+00     5.120000E+00     2.616180E+00    -9.221470E-02
   -3.150000E+00     7.652202E+00     4.961250E+00     2.795505E+00    -1.045527E-01
   -3.100000E+00     7.661338E+00     4.805000E+00     2.973848E+00    -1.175106E-01
   -3.050000E+00     7.670029E+00     4.651250E+00     3.149687E+00    -1.309080E-01
   -3.000000E+00     7.676979E+00     4.500000E+00     3.321504E+00    -1.445246E-01
   -2.950000E+00     7.680976E+00     4.351250E+00     3.487830E+00    -1.581040E-01
   -2.900000E+00     7.680921E+00     4.205000E+00     3.647281E+00    -1.713603E-01
   -2.850000E+00     7.675863E+00     4.061250E+00     3.798599E+00    -1.839865E-01
   -2.800000E+00     7.665024E+00     3.920000E+00     3.940691E+00    -1.956667E-01
   -2.750000E+00     7.647821E+00     3.781250E+00     4.072660E+00    -2.060893E-01
   -2.700000E+00     7.623874E+00     3.645000E+00     4.193837E+00    -2.149631E-01
   -2.650000E+00     7.593019E+00     3.511250E+00     4.303802E+00    -2.220329E-01
   -2.600000E+00     7.555304E+00     3.380000E+00     4.402400E+00    -2.270961E-01
   -2.550000E+00     7.510981E+00     3.251250E+00     4.489748E+00    -2.300171E-01
   -2.500000E+00     7.460489E+00     3.125000E+00     4.566229E+00    -2.307403E-01
   -2.450000E+00     7.404433E+00     3.001250E+00     4.632482E+00    -2.292989E-01
   -2.400000E+00     7.343558E+00     2.880000E+00     4.689378E+00    -2.258195E-01
   -2.350000E+00     7.278714E+00     2.761250E+00     4.737987E+00    -2.205228E-01
   -2.300000E+00     7.210826E+00     2.645000E+00     4.779543E+00    -2.137176E-01
   -2.250000E+00     7.140851E+00     2.531250E+00     4.815392E+00    -2.057907E-01
   -2.200000E+00     7.069752E+00     2.420000E+00     4.846944E+00    -1.971918E-01
   -2.150000E+00     6.998454E+00     2.311250E+00     4.875618E+00    -1.884141E-01
   -2.100000E+00     6.927817E+00     2.205000E+00     4.902789E+00    -1.799721E-01
   -2.050000E+00     6.858608E+00     2.101250E+00     4.929735E+00    -1.723767E-01
   -2.000000E+00     6.791477E+00     2.000000E+00     4.957587E+00    -1.661102E-01
   -1.950000E+00     6.726941E+00     1.901250E+00     4.987291E+00    -1.616005E-01
   -1.900000E+00     6.665377E+00     1.805000E+00     5.019575E+00    -1.591972E-01
   -1.850000E+00     6.607022E+00     1.711250E+00     5.054922E+00    -1.591501E-01
   -1.800000E+00     6.551976E+00     1.620000E+00     5.093567E+00    -1.615916E-01
   -1.750000E+00     6.500220E+00     1.531250E+00     5.135492E+00    -1.665228E-01
   -1.700000E+00     6.451635E+00     1.445000E+00     5.180442E+00    -1.738073E-01
   -1.650000E+00     6.406027E+00     1.361250E+00     5.227947E+00    -1.831703E-01
   -1.600000E+00     6.363154E+00     1.280000E+00     5.277360E+00    -1.942068E-01
   -1.550000E+00     6.322749E+00     1.201250E+00     5.327897E+00    -2.063983E-01
   -1.500000E+00     6.284548E+00     1.125000E+00     5.378685E+00    -2.191373E-01
   -1.450000E+00     6.248308E+00     1.051250E+00     5.428818E+00    -2.317607E-01
   -1.400000E+00     6.213816E+00     9.800000E-01     5.477405E+00    -2.435889E-01
   -1.350000E+00     6.180903E+00     9.112500E-01     5.523622E+00    -2.539695E-01
   -1.300000E+00     6.149435E+00     8.450000E-01     5.566757E+00    -2.623215E-01
   -1.250000E+00     6.119317E+00     7.812500E-01     5.606245E+00    -2.681781E-01
   -1.200000E+00     6.090477E+00     7.200000E-01     5.641699E+00    -2.712223E-01
   -1.150000E+00     6.062860E+00     6.612500E-01     5.672924E+00    -2.713136E-01
   -1.100000E+00     6.036419E+00     6.050000E-01     5.699922E+00    -2.685025E-01
   -1.050000E+00     6.011102E+00     5.512500E-01     5.722884E+00    -2.630314E-01
   -1.000000E+00     5.986850E+00     5.000000E-01     5.742171E+00    -2.553208E-01
   -9.500000E-01     5.963593E+00     4.512500E-01     5.758286E+00    -2.459427E-01
   -9.000000E-01     5.941253E+00     4.050000E-01     5.771836E+00    -2.355825E-01
   -8.500000E-01     5.919746E+00     3.612500E-01     5.783488E+00    -2.249926E-01
   -8.000000E-01     5.898985E+00     3.200000E-01     5.793926E+00    -2.149412E-01
   -7.500000E-01     5.878893E+00     2.812500E-01     5.803803E+00    -2.061599E-01
   -7.000000E-01     5.859406E+00     2.450000E-01     5.813700E+00    -1.992942E-01
   -6.500000E-01     5.840477E+00     2.112500E-01     5.824087E+00    -1.948593E-01
   -6.000000E-01     5.822092E+00     1.800000E-01     5.835297E+00    -1.932045E-01
   -5.500000E-01     5.804267E+00     1.512500E-01     5.847505E+00    -1.944883E-01
   -5.000000E-01     5.787057E+00     1.250000E-01     5.860723E+00    -1.986657E-01
   -4.500000E-01     5.770561E+00     1.012500E-01     5.874800E+00    -2.054890E-01
   -4.000000E-01     5.754918E+00     8.000000E-02     5.889439E+00    -2.145210E-01
   -3.500000E-01     5.740308E+00     6.125000E-02     5.904221E+00    -2.251629E-01
   -3.000000E-01     5.726945E+00     4.500000E-02     5.918638E+00    -2.366933E-01
   -2.500000E-01     5.715064E+00     3.125000E-02     5.932131E+00    -2.483173E-01
   -2.000000E-01     5.704910E+00     2.000000E-02     5.944133E+00    -2.592224E-01
   -1.500000E-01     5.696721E+00     1.125000E-02     5.954109E+00    -2.686382E-01
   -1.000000E-01     5.690703E+00     5.000000E-03     5.961597E+00    -2.758933E-01
   -5.000000E-02     5.687023E+00     1.250000E-03     5.966240E+00    -2.804668E-01
    0.000000E+00     5.685784E+00     0.000000E+00     5.967813E+00    -2.820290E-01
    5.000000E-02     5.687023E+00     1.250000E-03     5.966240E+00    -2.804668E-01
    1.000000E-01     5.690703E+00     5.000000E-03     5.961597E+00    -2.758933E-01
    1.500000E-01     5.696721E+00     1.125000E-02     5.954109E+00    -2.686382E-01
    2.000000E-01     5.704910E+00     2.000000E-02     5.944133E+00    -2.592224E-01
    2.500000E-01     5.715064E+00     3.125000E-02     5.932131E+00    -2.483173E-01
    3.000000E-01     5.726945E+00     4.500000E-02     5.918638E+00    -2.366933E-01
    3.500000E-01     5.740308E+00     6.125000E-02     5.904221E+00    -2.251629E-01
    4.000000E-01     5.754918E+00     8.000000E-02     5.889439E+00    -2.145210E-01
    4.500000E-01     5.770561E+00     1.012500E-01     5.874800E+00    -2.054890E-01
    5.000000E-01     5.787057E+00     1.250000E-01     5.860723E+00    -1.986657E-01
    5.500000E-01     5.804267E+00     1.512500E-01     5.847505E+00    -1.944883E-01
    6.000000E-01     5.822092E+00     1.800000E-01     5.835297E+00    -1.932045E-01
    6.500000E-01     5.840477E+00     2.112500E-01     5.824087E+00    -1.948593E-01
    7.000000E-01     5.859406E+00     2.450000E-01     5.813700E+00    -1.992942E-01
    7.500000E-01     5.878893E+00     2.812500E-01     5.803803E+00    -2.061599E-01
    8.000000E-01     5.898985E+00     3.200000E-01     5.793926E+00    -2.149412E-01
    8.500000E-01     5.919746E+00     3.612500E-01     5.783488E+00    -2.249926E-01
    9.000000E-01     5.941253E+00     4.050000E-01     5.771836E+00    -2.355825E-01
    9.500000E-01     5.963593E+00     4.512500E-01     5.758286E+00    -2.459427E-01
    1.000000E+00     5.986850E+00     5.000000E-01     5.742171E+00    -2.553208E-01
    1.050000E+00     6.011102E+00     5.512500E-01     5.722884E+00    -2.630314E-01
    1.100000E+00     6.036419E+00     6.050000E-01     5.699922E+00    -2.685025E-01
    1.150000E+00     6.062860E+00     6.612500E-01     5.672924E+00    -2.713136E-01
    1.200000E+00     6.090477E+00     7.200000E-01     5.641699E+00    -2.712223E-01
    1.250000E+00     6.119317E+00     7.812500E-01     5.606245E+00    -2.681781E-01
    1.300000E+00     6.149435E+00     8.450000E-01     5.566757E+00    -2.623215E-01
    1.350000E+00     6.180903E+00     9.112500E-01     5.523622E+00    -2.539695E-01
    1.400000E+00     6.213816E+00     9.800000E-01     5.477405E+00    -2.435889E-01
    1.450000E+00     6.248308E+00     1.051250E+00     5.428818E+00    -2.317607E-01
    1.500000E+00     6.284548E+00     1.125000E+00     5.378685E+00    -2.191373E-01
    1.550000E+00     6.322749E+00     1.201250E+00     5.327897E+00    -2.063983E-01
    1.600000E+00     6.363154E+00     1.280000E+00     5.277360E+00    -1.942068E-01
    1.650000E+00     6.406027E+00     1.361250E+00     5.227947E+00    -1.831703E-01
    1.700000E+00     6.451635E+00     1.445000E+00     5.180442E+00    -1.738073E-01
    1.750000E+00     6.500220E+00     1.531250E+00     5.135492E+00    -1.665228E-01
    1.800000E+00     6.551976E+00     1.620000E+00     5.093567E+00    -1.615916E-01
    1.850000E+00     6.607022E+00     1.711250E+00     5.054922E+00    -1.591501E-01
    1.900000E+00     6.665377E+00     1.805000E+00     5.019575E+00    -1.591972E-01
    1.950000E+00     6.726941E+00     1.901250E+00     4.987291E+00    -1.616005E-01
    2.000000E+00     6.791477E+00     2.000000E+00     4.957587E+00    -1.661102E-01
    2.050000E+00     6.858608E+00     2.101250E+00     4.929735E+00    -1.723767E-01
    2.100000E+00     6.927817E+00     2.205000E+00     4.902789E+00    -1.799721E-01
    2.150000E+00     6.998454E+00     2.311250E+00     4.875618E+00    -1.884141E-01
    2.200000E+00     7.069752E+00     2.420000E+00     4.846944E+00    -1.971918E-01
    2.250000E+00     7.140851E+00     2.531250E+00     4.815392E+00    -2.057907E-01
    2.300000E+00     7.210826E+00     2.645000E+00     4.779543E+00    -2.137176E-01
    2.350000E+00     7.278714E+00     2.761250E+00     4.737987E+00    -2.205228E-01
    2.400000E+00     7.343558E+00     2.880000E+00     4.689378E+00    -2.258195E-01
    2.450000E+00     7.404433E+00     3.001250E+00     4.632482E+00    -2.292989E-01
    2.500000E+00     7.460489E+00     3.125000E+00     4.566229E+00    -2.307403E-01
    2.550000E+00     7.510981E+00     3.251250E+00     4.489748E+00    -2.300171E-01
    2.600000E+00     7.555304E+00     3.380000E+00     4.402400E+00    -2.270961E-01
    2.650000E+00     7.593019E+00     3.511250E+00     4.303802E+00    -2.220329E-01
    2.700000E+00     7.623874E+00     3.645000E+00     4.193837E+00    -2.149631E-01
    2.750000E+00     7.647821E+00     3.781250E+00     4.072660E+00    -2.060893E-01
    2.800000E+00     7.665024E+00     3.920000E+00     3.940691E+00    -1.956667E-01
    2.850000E+00     7.675863E+00     4.061250E+00     3.798599E+00    -1.839865E-01
    2.900000E+00     7.680921E+00     4.205000E+00     3.647281E+00    -1.713603E-01
    2.950000E+00     7.680976E+00     4.351250E+00     3.487830E+00    -1.581040E-01
    3.000000E+00     7.676979E+00     4.500000E+00     3.321504E+00    -1.445246E-01
    3.050000E+00     7.670029E+00     4.651250E+00     3.149687E+00    -1.309080E-01
    3.100000E+00     7.661338E+00     4.805000E+00     2.973848E+00    -1.175106E-01
    3.150000E+00     7.652202E+00     4.961250E+00     2.795505E+00    -1.045527E-01
    3.200000E+00     7.643965E+00     5.120000E+00     2.616180E+00    -9.221470E-02
    3.250000E+00     7.637981E+00     5.281250E+00     2.437368E+00    -8.063639E-02
    3.300000E+00     7.635584E+00     5.445000E+00     2.260501E+00    -6.991731E-02
    3.350000E+00     7.638050E+00     5.611250E+00     2.086920E+00    -6.011961E-02
    3.400000E+00     7.646577E+00     5.780000E+00     1.917849E+00    -5.127176E-02
    3.450000E+00     7.662256E+00     5.951250E+00     1.754379E+00    -4.337322E-02
    3.500000E+00     7.686053E+00     6.125000E+00     1.597452E+00    -3.639943E-02
    3.550000E+00     7.718796E+00     6.301250E+00     1.447853E+00    -3.030700E-02
    3.600000E+00     7.761167E+00     6.480000E+00     1.306206E+00    -2.503862E-02
    3.650000E+00     7.813699E+00     6.661250E+00     1.172977E+00    -2.052760E-02
    3.700000E+00     7.876775E+00     6.845000E+00     1.048477E+00    -1.670190E-02
    3.750000E+00     7.950635E+00     7.031250E+00     9.328726E-01    -1.348746E-02
    3.800000E+00     8.035384E+00     7.220000E+00     8.261954E-01    -1.081101E-02
    3.850000E+00     8.131004E+00     7.411250E+00     7.283566E-01    -8.602157E-03
    3.900000E+00     8.237367E+00     7.605000E+00     6.391618E-01    -6.794934E-03
    3.950000E+00     8.354247E+00     7.801250E+00     5.583261E-01    -5.328804E-03
    4.000000E+00     8.481341E+00     8.000000E+00     4.854907E-01    -4.149246E-03
    4.050000E+00     8.618280E+00     8.201250E+00     4.202384E-01    -3.207973E-03
    4.100000E+00     8.764646E+00     8.405000E+00     3.621084E-01    -2.462861E-03
    4.150000E+00     8.919983E+00     8.611250E+00     3.106102E-01    -1.877680E-03
    4.200000E+00     9.083815E+00     8.820000E+00     2.652369E-01    -1.421670E-03
    4.250000E+00     9.255657E+00     9.031250E+00     2.254758E-01    -1.069041E-03
    4.300000E+00     9.435020E+00     9.245000E+00     1.908186E-01    -7.984174E-04
    4.350000E+00     9.621427E+00     9.461250E+00     1.607692E-01    -5.922785E-04
    4.400000E+00     9.814414E+00     9.680000E+00     1.348509E-01    -4.364177E-04
    4.450000E+00     1.001354E+01     9.901250E+00     1.126109E-01    -3.194318E-04
    4.500000E+00     1.021839E+01     1.012500E+01     9.362454E-02    -2.322588E-04
    4.550000E+00     1.042858E+01     1.035125E+01     7.749768E-02    -1.677652E-04
    4.600000E+00     1.064375E+01     1.058000E+01     6.386816E-02    -1.203884E-04
    4.650000E+00     1.086357E+01     1.081125E+01     5.240632E-02    -8.582968E-05
    4.700000E+00     1.108775E+01     1.104500E+01     4.281476E-02    -6.079619E-05
    4.750000E+00     1.131603E+01     1.128125E+01     3.482736E-02    -4.278753E-05
    4.800000E+00     1.154818E+01     1.152000E+01     2.820796E-02    -2.992097E-05
    4.850000E+00     1.178398E+01     1.176125E+01     2.274853E-02    -2.079061E-05
    4.900000E+00     1.202325E+01     1.200500E+01     1.826721E-02    -1.435513E-05
    4.950000E+00     1.226585E+01     1.225125E+01     1.460612E-02    -9.849441E-06
    5.000000E+00     1.251162E+01     1.250000E+01     1.162913E-02    -6.715783E-06
    5.050000E+00     1.276047E+01     1.275125E+01     9.219681E-03    -4.550723E-06
    5.100000E+00     1.301228E+01     1.300500E+01     7.278584E-03    -3.064664E-06
    5.150000E+00     1.326697E+01     1.326125E+01     5.721979E-03    -2.051295E-06
    5.200000E+00     1.352448E+01     1.352000E+01     4.479401E-03    -1.364729E-06
    5.250000E+00     1.378474E+01     1.378125E+01     3.491996E-03    -9.025622E-07
    5.300000E+00     1.404771E+01     1.404500E+01     2.710899E-03    -5.934393E-07
    5.350000E+00     1.431335E+01     1.431125E+01     2.095774E-03    -3.879931E-07
    5.400000E+00     1.458161E+01     1.458000E+01     1.613514E-03    -2.523132E-07
    5.450000E+00     1.485249E+01     1.485125E+01     1.237096E-03    -1.632704E-07
    5.500000E+00     1.512594E+01     1.512500E+01     9.445869E-04    -1.051990E-07
    5.550000E+00     1.540197E+01     1.540125E+01     7.182798E-04    -6.756174E-08
    5.600000E+00     1.568054E+01     1.568000E+01     5.439561E-04    -4.332028E-08
    5.650000E+00     1.596166E+01     1.596125E+01     4.102585E-04    -2.780555E-08
    5.700000E+00     1.624531E+01     1.624500E+01     3.081627E-04    -1.794230E-08
    5.750000E+00     1.653148E+01     1.653125E+01     2.305348E-04    -1.172005E-08
    5.800000E+00     1.682017E+01     1.682000E+01     1.717638E-04    -7.836032E-09
    5.850000E+00     1.711138E+01     1.711125E+01     1.274592E-04    -5.455955E-09
    5.900000E+00     1.740509E+01     1.740500E+01     9.420189E-05    -4.056776E-09
    5.950000E+00     1.770132E+01     1.770125E+01     6.934297E-05    -3.325220E-09
