

# V0=6.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.550000E+00     6.858360E+00     3.251250E+00     3.800295E+00    -1.931843E-01
   -2.500000E+00     6.808994E+00     3.125000E+00     3.879714E+00    -1.957202E-01
   -2.450000E+00     6.755087E+00     3.001250E+00     3.950318E+00    -1.964801E-01
   -2.400000E+00     6.697099E+00     2.880000E+00     4.012602E+00    -1.955029E-01
   -2.350000E+00     6.635594E+00     2.761250E+00     4.067248E+00    -1.929039E-01
   -2.300000E+00     6.571215E+00     2.645000E+00     4.115089E+00    -1.888738E-01
   -2.250000E+00     6.504660E+00     2.531250E+00     4.157084E+00    -1.836745E-01
   -2.200000E+00     6.436647E+00     2.420000E+00     4.194276E+00    -1.776292E-01
   -2.150000E+00     6.367894E+00     2.311250E+00     4.227754E+00    -1.711099E-01
   -2.100000E+00     6.299087E+00     2.205000E+00     4.258608E+00    -1.645211E-01
   -2.050000E+00     6.230860E+00     2.101250E+00     4.287890E+00    -1.582798E-01
   -2.000000E+00     6.163776E+00     2.000000E+00     4.316572E+00    -1.527957E-01
   -1.950000E+00     6.098310E+00     1.901250E+00     4.345509E+00    -1.484488E-01
   -1.900000E+00     6.034843E+00     1.805000E+00     4.375411E+00    -1.455680E-01
   -1.850000E+00     5.973657E+00     1.711250E+00     4.406819E+00    -1.444119E-01
   -1.800000E+00     5.914936E+00     1.620000E+00     4.440087E+00    -1.451507E-01
   -1.750000E+00     5.858778E+00     1.531250E+00     4.475381E+00    -1.478532E-01
   -1.700000E+00     5.805201E+00     1.445000E+00     4.512679E+00    -1.524778E-01
   -1.650000E+00     5.754164E+00     1.361250E+00     4.551783E+00    -1.588691E-01
   -1.600000E+00     5.705581E+00     1.280000E+00     4.592343E+00    -1.667621E-01
   -1.550000E+00     5.659340E+00     1.201250E+00     4.633882E+00    -1.757918E-01
   -1.500000E+00     5.615320E+00     1.125000E+00     4.675831E+00    -1.855115E-01
   -1.450000E+00     5.573401E+00     1.051250E+00     4.717568E+00    -1.954168E-01
   -1.400000E+00     5.533476E+00     9.800000E-01     4.758451E+00    -2.049751E-01
   -1.350000E+00     5.495457E+00     9.112500E-01     4.797867E+00    -2.136598E-01
   -1.300000E+00     5.459270E+00     8.450000E-01     4.835256E+00    -2.209856E-01
   -1.250000E+00     5.424858E+00     7.812500E-01     4.870151E+00    -2.265430E-01
   -1.200000E+00     5.392171E+00     7.200000E-01     4.902200E+00    -2.300291E-01
   -1.150000E+00     5.361158E+00     6.612500E-01     4.931180E+00    -2.312723E-01
   -1.100000E+00     5.331761E+00     6.050000E-01     4.957008E+00    -2.302475E-01
   -1.050000E+00     5.303908E+00     5.512500E-01     4.979740E+00    -2.270819E-01
   -1.000000E+00     5.277512E+00     5.000000E-01     4.999560E+00    -2.220484E-01
   -9.500000E-01     5.252465E+00     4.512500E-01     5.016764E+00    -2.155492E-01
   -9.000000E-01     5.228645E+00     4.050000E-01     5.031733E+00    -2.080887E-01
   -8.500000E-01     5.205919E+00     3.612500E-01     5.044908E+00    -2.002393E-01
   -8.000000E-01     5.184154E+00     3.200000E-01     5.056754E+00    -1.926006E-01
   -7.500000E-01     5.163222E+00     2.812500E-01     5.067730E+00    -1.857580E-01
   -7.000000E-01     5.143012E+00     2.450000E-01     5.078253E+00    -1.802404E-01
   -6.500000E-01     5.123443E+00     2.112500E-01     5.088676E+00    -1.764827E-01
   -6.000000E-01     5.104467E+00     1.800000E-01     5.099261E+00    -1.747940E-01
   -5.500000E-01     5.086081E+00     1.512500E-01     5.110166E+00    -1.753347E-01
   -5.000000E-01     5.068331E+00     1.250000E-01     5.121434E+00    -1.781032E-01
   -4.500000E-01     5.051313E+00     1.012500E-01     5.132998E+00    -1.829347E-01
   -4.000000E-01     5.035173E+00     8.000000E-02     5.144684E+00    -1.895110E-01
   -3.500000E-01     5.020100E+00     6.125000E-02     5.156231E+00    -1.973810E-01
   -3.000000E-01     5.006318E+00     4.500000E-02     5.167311E+00    -2.059930E-01
   -2.500000E-01     4.994073E+00     3.125000E-02     5.177556E+00    -2.147332E-01
   -2.000000E-01     4.983618E+00     2.000000E-02     5.186589E+00    -2.229711E-01
   -1.500000E-01     4.975192E+00     1.125000E-02     5.194049E+00    -2.301071E-01
   -1.000000E-01     4.969007E+00     5.000000E-03     5.199624E+00    -2.356175E-01
   -5.000000E-02     4.965226E+00     1.250000E-03     5.203072E+00    -2.390959E-01
    0.000000E+00     4.963954E+00     0.000000E+00     5.204238E+00    -2.402848E-01
    5.000000E-02     4.965226E+00     1.250000E-03     5.203072E+00    -2.390959E-01
    1.000000E-01     4.969007E+00     5.000000E-03     5.199624E+00    -2.356175E-01
    1.500000E-01     4.975192E+00     1.125000E-02     5.194049E+00    -2.301071E-01
    2.000000E-01     4.983618E+00     2.000000E-02     5.186589E+00    -2.229711E-01
    2.500000E-01     4.994073E+00     3.125000E-02     5.177556E+00    -2.147332E-01
    3.000000E-01     5.006318E+00     4.500000E-02     5.167311E+00    -2.059930E-01
    3.500000E-01     5.020100E+00     6.125000E-02     5.156231E+00    -1.973810E-01
    4.000000E-01     5.035173E+00     8.000000E-02     5.144684E+00    -1.895110E-01
    4.500000E-01     5.051313E+00     1.012500E-01     5.132998E+00    -1.829347E-01
    5.000000E-01     5.068331E+00     1.250000E-01     5.121434E+00    -1.781032E-01
    5.500000E-01     5.086081E+00     1.512500E-01     5.110166E+00    -1.753347E-01
    6.000000E-01     5.104467E+00     1.800000E-01     5.099261E+00    -1.747940E-01
    6.500000E-01     5.123443E+00     2.112500E-01     5.088676E+00    -1.764827E-01
    7.000000E-01     5.143012E+00     2.450000E-01     5.078253E+00    -1.802404E-01
    7.500000E-01     5.163222E+00     2.812500E-01     5.067730E+00    -1.857580E-01
    8.000000E-01     5.184154E+00     3.200000E-01     5.056754E+00    -1.926006E-01
    8.500000E-01     5.205919E+00     3.612500E-01     5.044908E+00    -2.002393E-01
    9.000000E-01     5.228645E+00     4.050000E-01     5.031733E+00    -2.080887E-01
    9.500000E-01     5.252465E+00     4.512500E-01     5.016764E+00    -2.155492E-01
    1.000000E+00     5.277512E+00     5.000000E-01     4.999560E+00    -2.220484E-01
    1.050000E+00     5.303908E+00     5.512500E-01     4.979740E+00    -2.270819E-01
    1.100000E+00     5.331761E+00     6.050000E-01     4.957008E+00    -2.302475E-01
    1.150000E+00     5.361158E+00     6.612500E-01     4.931180E+00    -2.312723E-01
    1.200000E+00     5.392171E+00     7.200000E-01     4.902200E+00    -2.300291E-01
    1.250000E+00     5.424858E+00     7.812500E-01     4.870151E+00    -2.265430E-01
    1.300000E+00     5.459270E+00     8.450000E-01     4.835256E+00    -2.209856E-01
    1.350000E+00     5.495457E+00     9.112500E-01     4.797867E+00    -2.136598E-01
    1.400000E+00     5.533476E+00     9.800000E-01     4.758451E+00    -2.049751E-01
    1.450000E+00     5.573401E+00     1.051250E+00     4.717568E+00    -1.954168E-01
    1.500000E+00     5.615320E+00     1.125000E+00     4.675831E+00    -1.855115E-01
    1.550000E+00     5.659340E+00     1.201250E+00     4.633882E+00    -1.757918E-01
    1.600000E+00     5.705581E+00     1.280000E+00     4.592343E+00    -1.667621E-01
    1.650000E+00     5.754164E+00     1.361250E+00     4.551783E+00    -1.588691E-01
    1.700000E+00     5.805201E+00     1.445000E+00     4.512679E+00    -1.524778E-01
    1.750000E+00     5.858778E+00     1.531250E+00     4.475381E+00    -1.478532E-01
    1.800000E+00     5.914936E+00     1.620000E+00     4.440087E+00    -1.451507E-01
    1.850000E+00     5.973657E+00     1.711250E+00     4.406819E+00    -1.444119E-01
    1.900000E+00     6.034843E+00     1.805000E+00     4.375411E+00    -1.455680E-01
    1.950000E+00     6.098310E+00     1.901250E+00     4.345509E+00    -1.484488E-01
    2.000000E+00     6.163776E+00     2.000000E+00     4.316572E+00    -1.527957E-01
    2.050000E+00     6.230860E+00     2.101250E+00     4.287890E+00    -1.582798E-01
    2.100000E+00     6.299087E+00     2.205000E+00     4.258608E+00    -1.645211E-01
    2.150000E+00     6.367894E+00     2.311250E+00     4.227754E+00    -1.711099E-01
    2.200000E+00     6.436647E+00     2.420000E+00     4.194276E+00    -1.776292E-01
    2.250000E+00     6.504660E+00     2.531250E+00     4.157084E+00    -1.836745E-01
    2.300000E+00     6.571215E+00     2.645000E+00     4.115089E+00    -1.888738E-01
    2.350000E+00     6.635594E+00     2.761250E+00     4.067248E+00    -1.929039E-01
    2.400000E+00     6.697099E+00     2.880000E+00     4.012602E+00    -1.955029E-01
    2.450000E+00     6.755087E+00     3.001250E+00     3.950318E+00    -1.964801E-01
    2.500000E+00     6.808994E+00     3.125000E+00     3.879714E+00    -1.957202E-01
    2.550000E+00     6.858360E+00     3.251250E+00     3.800295E+00    -1.931843E-01
    2.600000E+00     6.902854E+00     3.380000E+00     3.711760E+00    -1.889061E-01
    2.650000E+00     6.942292E+00     3.511250E+00     3.614027E+00    -1.829853E-01
    2.700000E+00     6.976648E+00     3.645000E+00     3.507225E+00    -1.755779E-01
    2.750000E+00     7.006065E+00     3.781250E+00     3.391699E+00    -1.668842E-01
    2.800000E+00     7.030856E+00     3.920000E+00     3.267992E+00    -1.571363E-01
    2.850000E+00     7.051500E+00     4.061250E+00     3.136835E+00    -1.465848E-01
    2.900000E+00     7.068632E+00     4.205000E+00     2.999118E+00    -1.354862E-01
    2.950000E+00     7.083025E+00     4.351250E+00     2.855867E+00    -1.240918E-01
    3.000000E+00     7.095574E+00     4.500000E+00     2.708212E+00    -1.126380E-01
    3.050000E+00     7.107268E+00     4.651250E+00     2.557357E+00    -1.013382E-01
    3.100000E+00     7.119167E+00     4.805000E+00     2.404545E+00    -9.037798E-02
    3.150000E+00     7.132368E+00     4.961250E+00     2.251029E+00    -7.991104E-02
    3.200000E+00     7.147984E+00     5.120000E+00     2.098042E+00    -7.005821E-02
    3.250000E+00     7.167110E+00     5.281250E+00     1.946767E+00    -6.090763E-02
    3.300000E+00     7.190799E+00     5.445000E+00     1.798315E+00    -5.251645E-02
    3.350000E+00     7.220041E+00     5.611250E+00     1.653705E+00    -4.491371E-02
    3.400000E+00     7.255742E+00     5.780000E+00     1.513845E+00    -3.810392E-02
    3.450000E+00     7.298704E+00     5.951250E+00     1.379525E+00    -3.207100E-02
    3.500000E+00     7.349620E+00     6.125000E+00     1.251403E+00    -2.678247E-02
    3.550000E+00     7.409064E+00     6.301250E+00     1.130008E+00    -2.219347E-02
    3.600000E+00     7.477485E+00     6.480000E+00     1.015736E+00    -1.825052E-02
    3.650000E+00     7.555211E+00     6.661250E+00     9.088563E-01    -1.489493E-02
    3.700000E+00     7.642451E+00     6.845000E+00     8.095162E-01    -1.206562E-02
    3.750000E+00     7.739299E+00     7.031250E+00     7.177509E-01    -9.701591E-03
    3.800000E+00     7.845750E+00     7.220000E+00     6.334940E-01    -7.743730E-03
    3.850000E+00     7.961704E+00     7.411250E+00     5.565899E-01    -6.136235E-03
    3.900000E+00     8.086979E+00     7.605000E+00     4.868065E-01    -4.827554E-03
    3.950000E+00     8.221327E+00     7.801250E+00     4.238479E-01    -3.770974E-03
    4.000000E+00     8.364443E+00     8.000000E+00     3.673682E-01    -2.924876E-03
    4.050000E+00     8.515980E+00     8.201250E+00     3.169831E-01    -2.252756E-03
    4.100000E+00     8.675559E+00     8.405000E+00     2.722824E-01    -1.723049E-03
    4.150000E+00     8.842781E+00     8.611250E+00     2.328400E-01    -1.308824E-03
    4.200000E+00     9.017237E+00     8.820000E+00     1.982241E-01    -9.873864E-04
    4.250000E+00     9.198515E+00     9.031250E+00     1.680051E-01    -7.398379E-04
    4.300000E+00     9.386212E+00     9.245000E+00     1.417626E-01    -5.506175E-04
    4.350000E+00     9.579934E+00     9.461250E+00     1.190915E-01    -4.070496E-04
    4.400000E+00     9.779307E+00     9.680000E+00     9.960617E-02    -2.989148E-04
    4.450000E+00     9.983976E+00     9.901250E+00     8.294392E-02    -2.180564E-04
    4.500000E+00     1.019361E+01     1.012500E+01     6.876734E-02    -1.580262E-04
    4.550000E+00     1.040790E+01     1.035125E+01     5.676567E-02    -1.137747E-04
    4.600000E+00     1.062657E+01     1.058000E+01     4.665537E-02    -8.138324E-05
    4.650000E+00     1.084937E+01     1.081125E+01     3.818004E-02    -5.783799E-05
    4.700000E+00     1.107607E+01     1.104500E+01     3.110974E-02    -4.084096E-05
    4.750000E+00     1.130646E+01     1.128125E+01     2.523991E-02    -2.865489E-05
    4.800000E+00     1.154037E+01     1.152000E+01     2.039000E-02    -1.997730E-05
    4.850000E+00     1.177764E+01     1.176125E+01     1.640176E-02    -1.383964E-05
    4.900000E+00     1.201813E+01     1.200500E+01     1.313754E-02    -9.527474E-06
    4.950000E+00     1.226172E+01     1.225125E+01     1.047837E-02    -6.517955E-06
    5.000000E+00     1.250832E+01     1.250000E+01     8.322154E-03    -4.431406E-06
    5.050000E+00     1.275783E+01     1.275125E+01     6.581815E-03    -2.994236E-06
    5.100000E+00     1.301018E+01     1.300500E+01     5.183575E-03    -2.010781E-06
    5.150000E+00     1.326531E+01     1.326125E+01     4.065300E-03    -1.342153E-06
    5.200000E+00     1.352317E+01     1.352000E+01     3.174979E-03    -8.904878E-07
    5.250000E+00     1.378372E+01     1.378125E+01     2.469333E-03    -5.873319E-07
    5.300000E+00     1.404691E+01     1.404500E+01     1.912557E-03    -3.851465E-07
    5.350000E+00     1.431272E+01     1.431125E+01     1.475199E-03    -2.511531E-07
    5.400000E+00     1.458113E+01     1.458000E+01     1.133166E-03    -1.629094E-07
    5.450000E+00     1.485212E+01     1.485125E+01     8.668579E-04    -1.051576E-07
    5.500000E+00     1.512566E+01     1.512500E+01     6.604187E-04    -6.759597E-08
    5.550000E+00     1.540175E+01     1.540125E+01     5.010866E-04    -4.331706E-08
    5.600000E+00     1.568038E+01     1.568000E+01     3.786458E-04    -2.772089E-08
    5.650000E+00     1.596153E+01     1.596125E+01     2.849610E-04    -1.776523E-08
    5.700000E+00     1.624521E+01     1.624500E+01     2.135869E-04    -1.145217E-08
    5.750000E+00     1.653141E+01     1.653125E+01     1.594430E-04    -7.479389E-09
    5.800000E+00     1.682012E+01     1.682000E+01     1.185450E-04    -5.005303E-09
    5.850000E+00     1.711134E+01     1.711125E+01     8.778340E-05    -3.492436E-09
    5.900000E+00     1.740506E+01     1.740500E+01     6.474379E-05    -2.604653E-09
    5.950000E+00     1.770130E+01     1.770125E+01     4.756039E-05    -2.141072E-09
