

# V0=-1.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.300000E+00     2.050826E+00     2.645000E+00    -6.231146E-01     2.894034E-02
   -2.250000E+00     1.914362E+00     2.531250E+00    -6.472268E-01     3.033876E-02
   -2.200000E+00     1.781229E+00     2.420000E+00    -6.703204E-01     3.154937E-02
   -2.150000E+00     1.651470E+00     2.311250E+00    -6.923332E-01     3.255296E-02
   -2.100000E+00     1.525113E+00     2.205000E+00    -7.132259E-01     3.333874E-02
   -2.050000E+00     1.402174E+00     2.101250E+00    -7.329815E-01     3.390562E-02
   -2.000000E+00     1.282659E+00     2.000000E+00    -7.516043E-01     3.426300E-02
   -1.950000E+00     1.166563E+00     1.901250E+00    -7.691181E-01     3.443086E-02
   -1.900000E+00     1.053876E+00     1.805000E+00    -7.855633E-01     3.443924E-02
   -1.850000E+00     9.445825E-01     1.711250E+00    -8.009944E-01     3.432690E-02
   -1.800000E+00     8.386630E-01     1.620000E+00    -8.154762E-01     3.413921E-02
   -1.750000E+00     7.360950E-01     1.531250E+00    -8.290805E-01     3.392551E-02
   -1.700000E+00     6.368535E-01     1.445000E+00    -8.418824E-01     3.373585E-02
   -1.650000E+00     5.409105E-01     1.361250E+00    -8.539570E-01     3.361750E-02
   -1.600000E+00     4.482351E-01     1.280000E+00    -8.653762E-01     3.361139E-02
   -1.550000E+00     3.587923E-01     1.201250E+00    -8.762067E-01     3.374892E-02
   -1.500000E+00     2.725422E-01     1.125000E+00    -8.865070E-01     3.404919E-02
   -1.450000E+00     1.894400E-01     1.051250E+00    -8.963272E-01     3.451720E-02
   -1.400000E+00     1.094357E-01     9.800000E-01    -9.057074E-01     3.514307E-02
   -1.350000E+00     3.247417E-02     9.112500E-01    -9.146783E-01     3.590248E-02
   -1.300000E+00    -4.150312E-02     8.450000E-01    -9.232615E-01     3.675838E-02
   -1.250000E+00    -1.125567E-01     7.812500E-01    -9.314706E-01     3.766388E-02
   -1.200000E+00    -1.807465E-01     7.200000E-01    -9.393126E-01     3.856616E-02
   -1.150000E+00    -2.461289E-01     6.612500E-01    -9.467899E-01     3.941102E-02
   -1.100000E+00    -3.087537E-01     6.050000E-01    -9.539015E-01     4.014782E-02
   -1.050000E+00    -3.686610E-01     5.512500E-01    -9.606451E-01     4.073415E-02
   -1.000000E+00    -4.258788E-01     5.000000E-01    -9.670187E-01     4.113995E-02
   -9.500000E-01    -4.804209E-01     4.512500E-01    -9.730215E-01     4.135063E-02
   -9.000000E-01    -5.322862E-01     4.050000E-01    -9.786549E-01     4.136867E-02
   -8.500000E-01    -5.814593E-01     3.612500E-01    -9.839230E-01     4.121375E-02
   -8.000000E-01    -6.279117E-01     3.200000E-01    -9.888328E-01     4.092107E-02
   -7.500000E-01    -6.716052E-01     2.812500E-01    -9.933934E-01     4.053821E-02
   -7.000000E-01    -7.124956E-01     2.450000E-01    -9.976161E-01     4.012056E-02
   -6.500000E-01    -7.505372E-01     2.112500E-01    -1.001513E+00     3.972599E-02
   -6.000000E-01    -7.856878E-01     1.800000E-01    -1.005097E+00     3.940904E-02
   -5.500000E-01    -8.179134E-01     1.512500E-01    -1.008379E+00     3.921541E-02
   -5.000000E-01    -8.471917E-01     1.250000E-01    -1.011369E+00     3.917727E-02
   -4.500000E-01    -8.735154E-01     1.012500E-01    -1.014075E+00     3.930984E-02
   -4.000000E-01    -8.968931E-01     8.000000E-02    -1.016503E+00     3.960971E-02
   -3.500000E-01    -9.173493E-01     6.125000E-02    -1.018654E+00     4.005507E-02
   -3.000000E-01    -9.349220E-01     4.500000E-02    -1.020530E+00     4.060784E-02
   -2.500000E-01    -9.496595E-01     3.125000E-02    -1.022127E+00     4.121760E-02
   -2.000000E-01    -9.616161E-01     2.000000E-02    -1.023443E+00     4.182675E-02
   -1.500000E-01    -9.708459E-01     1.125000E-02    -1.024472E+00     4.237655E-02
   -1.000000E-01    -9.773985E-01     5.000000E-03    -1.025212E+00     4.281328E-02
   -5.000000E-02    -9.813131E-01     1.250000E-03    -1.025657E+00     4.309392E-02
    0.000000E+00    -9.826150E-01     0.000000E+00    -1.025806E+00     4.319067E-02
    5.000000E-02    -9.813131E-01     1.250000E-03    -1.025657E+00     4.309392E-02
    1.000000E-01    -9.773985E-01     5.000000E-03    -1.025212E+00     4.281328E-02
    1.500000E-01    -9.708459E-01     1.125000E-02    -1.024472E+00     4.237655E-02
    2.000000E-01    -9.616161E-01     2.000000E-02    -1.023443E+00     4.182675E-02
    2.500000E-01    -9.496595E-01     3.125000E-02    -1.022127E+00     4.121760E-02
    3.000000E-01    -9.349220E-01     4.500000E-02    -1.020530E+00     4.060784E-02
    3.500000E-01    -9.173493E-01     6.125000E-02    -1.018654E+00     4.005507E-02
    4.000000E-01    -8.968931E-01     8.000000E-02    -1.016503E+00     3.960971E-02
    4.500000E-01    -8.735154E-01     1.012500E-01    -1.014075E+00     3.930984E-02
    5.000000E-01    -8.471917E-01     1.250000E-01    -1.011369E+00     3.917727E-02
    5.500000E-01    -8.179134E-01     1.512500E-01    -1.008379E+00     3.921541E-02
    6.000000E-01    -7.856878E-01     1.800000E-01    -1.005097E+00     3.940904E-02
    6.500000E-01    -7.505372E-01     2.112500E-01    -1.001513E+00     3.972599E-02
    7.000000E-01    -7.124956E-01     2.450000E-01    -9.976161E-01     4.012056E-02
    7.500000E-01    -6.716052E-01     2.812500E-01    -9.933934E-01     4.053821E-02
    8.000000E-01    -6.279117E-01     3.200000E-01    -9.888328E-01     4.092107E-02
    8.500000E-01    -5.814593E-01     3.612500E-01    -9.839230E-01     4.121375E-02
    9.000000E-01    -5.322862E-01     4.050000E-01    -9.786549E-01     4.136867E-02
    9.500000E-01    -4.804209E-01     4.512500E-01    -9.730215E-01     4.135063E-02
    1.000000E+00    -4.258788E-01     5.000000E-01    -9.670187E-01     4.113995E-02
    1.050000E+00    -3.686610E-01     5.512500E-01    -9.606451E-01     4.073415E-02
    1.100000E+00    -3.087537E-01     6.050000E-01    -9.539015E-01     4.014782E-02
    1.150000E+00    -2.461289E-01     6.612500E-01    -9.467899E-01     3.941102E-02
    1.200000E+00    -1.807465E-01     7.200000E-01    -9.393126E-01     3.856616E-02
    1.250000E+00    -1.125567E-01     7.812500E-01    -9.314706E-01     3.766388E-02
    1.300000E+00    -4.150312E-02     8.450000E-01    -9.232615E-01     3.675838E-02
    1.350000E+00     3.247417E-02     9.112500E-01    -9.146783E-01     3.590248E-02
    1.400000E+00     1.094357E-01     9.800000E-01    -9.057074E-01     3.514307E-02
    1.450000E+00     1.894400E-01     1.051250E+00    -8.963272E-01     3.451720E-02
    1.500000E+00     2.725422E-01     1.125000E+00    -8.865070E-01     3.404919E-02
    1.550000E+00     3.587923E-01     1.201250E+00    -8.762067E-01     3.374892E-02
    1.600000E+00     4.482351E-01     1.280000E+00    -8.653762E-01     3.361139E-02
    1.650000E+00     5.409105E-01     1.361250E+00    -8.539570E-01     3.361750E-02
    1.700000E+00     6.368535E-01     1.445000E+00    -8.418824E-01     3.373585E-02
    1.750000E+00     7.360950E-01     1.531250E+00    -8.290805E-01     3.392551E-02
    1.800000E+00     8.386630E-01     1.620000E+00    -8.154762E-01     3.413921E-02
    1.850000E+00     9.445825E-01     1.711250E+00    -8.009944E-01     3.432690E-02
    1.900000E+00     1.053876E+00     1.805000E+00    -7.855633E-01     3.443924E-02
    1.950000E+00     1.166563E+00     1.901250E+00    -7.691181E-01     3.443086E-02
    2.000000E+00     1.282659E+00     2.000000E+00    -7.516043E-01     3.426300E-02
    2.050000E+00     1.402174E+00     2.101250E+00    -7.329815E-01     3.390562E-02
    2.100000E+00     1.525113E+00     2.205000E+00    -7.132259E-01     3.333874E-02
    2.150000E+00     1.651470E+00     2.311250E+00    -6.923332E-01     3.255296E-02
    2.200000E+00     1.781229E+00     2.420000E+00    -6.703204E-01     3.154937E-02
    2.250000E+00     1.914362E+00     2.531250E+00    -6.472268E-01     3.033876E-02
    2.300000E+00     2.050826E+00     2.645000E+00    -6.231146E-01     2.894034E-02
    2.350000E+00     2.190562E+00     2.761250E+00    -5.980684E-01     2.738014E-02
    2.400000E+00     2.333495E+00     2.880000E+00    -5.721938E-01     2.568920E-02
    2.450000E+00     2.479536E+00     3.001250E+00    -5.456157E-01     2.390158E-02
    2.500000E+00     2.628577E+00     3.125000E+00    -5.184755E-01     2.205262E-02
    2.550000E+00     2.780499E+00     3.251250E+00    -4.909281E-01     2.017719E-02
    2.600000E+00     2.935170E+00     3.380000E+00    -4.631383E-01     1.830829E-02
    2.650000E+00     3.092449E+00     3.511250E+00    -4.352770E-01     1.647586E-02
    2.700000E+00     3.252189E+00     3.645000E+00    -4.075172E-01     1.470598E-02
    2.750000E+00     3.414240E+00     3.781250E+00    -3.800307E-01     1.302031E-02
    2.800000E+00     3.578452E+00     3.920000E+00    -3.529834E-01     1.143584E-02
    2.850000E+00     3.744682E+00     4.061250E+00    -3.265330E-01     9.964913E-03
    2.900000E+00     3.912790E+00     4.205000E+00    -3.008254E-01     8.615452E-03
    2.950000E+00     4.082649E+00     4.351250E+00    -2.759923E-01     7.391314E-03
    3.000000E+00     4.254144E+00     4.500000E+00    -2.521491E-01     6.292799E-03
    3.050000E+00     4.427173E+00     4.651250E+00    -2.293939E-01     5.317207E-03
    3.100000E+00     4.601653E+00     4.805000E+00    -2.078059E-01     4.459423E-03
    3.150000E+00     4.777517E+00     4.961250E+00    -1.874460E-01     3.712493E-03
    3.200000E+00     4.954712E+00     5.120000E+00    -1.683558E-01     3.068175E-03
    3.250000E+00     5.133208E+00     5.281250E+00    -1.505594E-01     2.517423E-03
    3.300000E+00     5.312987E+00     5.445000E+00    -1.340636E-01     2.050815E-03
    3.350000E+00     5.494050E+00     5.611250E+00    -1.188593E-01     1.658909E-03
    3.400000E+00     5.676409E+00     5.780000E+00    -1.049236E-01     1.332522E-03
    3.450000E+00     5.860092E+00     5.951250E+00    -9.222106E-02     1.062944E-03
    3.500000E+00     6.045137E+00     6.125000E+00    -8.070556E-02     8.420900E-04
    3.550000E+00     6.231590E+00     6.301250E+00    -7.032250E-02     6.625898E-04
    3.600000E+00     6.419507E+00     6.480000E+00    -6.101045E-02     5.178384E-04
    3.650000E+00     6.608949E+00     6.661250E+00    -5.270302E-02     4.020044E-04
    3.700000E+00     6.799979E+00     6.845000E+00    -4.533055E-02     3.100112E-04
    3.750000E+00     6.992666E+00     7.031250E+00    -3.882165E-02     2.374958E-04
    3.800000E+00     7.187076E+00     7.220000E+00    -3.310461E-02     1.807536E-04
    3.850000E+00     7.383278E+00     7.411250E+00    -2.810855E-02     1.366755E-04
    3.900000E+00     7.581338E+00     7.605000E+00    -2.376449E-02     1.026801E-04
    3.950000E+00     7.781321E+00     7.801250E+00    -2.000613E-02     7.664639E-05
    4.000000E+00     7.983286E+00     8.000000E+00    -1.677056E-02     5.684924E-05
    4.050000E+00     8.187293E+00     8.201250E+00    -1.399868E-02     4.189882E-05
    4.100000E+00     8.393395E+00     8.405000E+00    -1.163554E-02     3.068593E-05
    4.150000E+00     8.601642E+00     8.611250E+00    -9.630563E-03     2.233327E-05
    4.200000E+00     8.812079E+00     8.820000E+00    -7.937576E-03     1.615310E-05
    4.250000E+00     9.024747E+00     9.031250E+00    -6.514795E-03     1.161086E-05
    4.300000E+00     9.239684E+00     9.245000E+00    -5.324708E-03     8.294511E-06
    4.350000E+00     9.456922E+00     9.461250E+00    -4.333899E-03     5.889098E-06
    4.400000E+00     9.676491E+00     9.680000E+00    -3.512815E-03     4.155763E-06
    4.450000E+00     9.898417E+00     9.901250E+00    -2.835507E-03     2.914801E-06
    4.500000E+00     1.012272E+01     1.012500E+01    -2.279350E-03     2.032053E-06
    4.550000E+00     1.034943E+01     1.035125E+01    -1.824742E-03     1.408122E-06
    4.600000E+00     1.057855E+01     1.058000E+01    -1.454815E-03     9.699192E-07
    4.650000E+00     1.081010E+01     1.081125E+01    -1.155142E-03     6.640972E-07
    4.700000E+00     1.104409E+01     1.104500E+01    -9.134599E-04     4.520003E-07
    4.750000E+00     1.128053E+01     1.128125E+01    -7.194085E-04     3.058206E-07
    4.800000E+00     1.151944E+01     1.152000E+01    -5.642854E-04     2.056960E-07
    4.850000E+00     1.176081E+01     1.176125E+01    -4.408233E-04     1.375389E-07
    4.900000E+00     1.200466E+01     1.200500E+01    -3.429870E-04     9.142732E-08
    4.950000E+00     1.225098E+01     1.225125E+01    -2.657929E-04     6.042092E-08
    5.000000E+00     1.249979E+01     1.250000E+01    -2.051477E-04     3.969818E-08
    5.050000E+00     1.275109E+01     1.275125E+01    -1.577074E-04     2.593212E-08
    5.100000E+00     1.300488E+01     1.300500E+01    -1.207549E-04     1.684241E-08
    5.150000E+00     1.326116E+01     1.326125E+01    -9.209353E-05     1.087646E-08
    5.200000E+00     1.351993E+01     1.352000E+01    -6.995680E-05     6.984130E-09
    5.250000E+00     1.378120E+01     1.378125E+01    -5.293119E-05     4.459774E-09
    5.300000E+00     1.404496E+01     1.404500E+01    -3.989134E-05     2.832304E-09
    5.350000E+00     1.431122E+01     1.431125E+01    -2.994576E-05     1.789248E-09
    5.400000E+00     1.457998E+01     1.458000E+01    -2.239165E-05     1.124672E-09
    5.450000E+00     1.485123E+01     1.485125E+01    -1.667766E-05     7.037160E-10
    5.500000E+00     1.512499E+01     1.512500E+01    -1.237332E-05     4.386264E-10
    5.550000E+00     1.540124E+01     1.540125E+01    -9.144157E-06     2.726589E-10
    5.600000E+00     1.567999E+01     1.568000E+01    -6.731495E-06     1.693520E-10
    5.650000E+00     1.596125E+01     1.596125E+01    -4.936210E-06     1.054247E-10
    5.700000E+00     1.624500E+01     1.624500E+01    -3.605736E-06     6.610683E-11
    5.750000E+00     1.653125E+01     1.653125E+01    -2.623712E-06     4.209071E-11
    5.800000E+00     1.682000E+01     1.682000E+01    -1.901798E-06     2.755630E-11
    5.850000E+00     1.711125E+01     1.711125E+01    -1.373226E-06     1.890172E-11
    5.900000E+00     1.740500E+01     1.740500E+01    -9.877640E-07     1.393889E-11
    5.950000E+00     1.770125E+01     1.770125E+01    -7.077852E-07     1.139241E-11
