

# V0=-17.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.150000E+00     8.611242E+00     8.611250E+00    -8.305847E-06     2.460588E-11
   -4.100000E+00     8.404988E+00     8.405000E+00    -1.205635E-05     4.117333E-11
   -4.050000E+00     8.201233E+00     8.201250E+00    -1.744533E-05     6.861880E-11
   -4.000000E+00     7.999975E+00     8.000000E+00    -2.516210E-05     1.139010E-10
   -3.950000E+00     7.801214E+00     7.801250E+00    -3.617340E-05     1.883112E-10
   -3.900000E+00     7.604948E+00     7.605000E+00    -5.182935E-05     3.100967E-10
   -3.850000E+00     7.411176E+00     7.411250E+00    -7.400714E-05     5.086252E-10
   -3.800000E+00     7.219895E+00     7.220000E+00    -1.053051E-04     8.309719E-10
   -3.750000E+00     7.031101E+00     7.031250E+00    -1.493027E-04     1.352292E-09
   -3.700000E+00     6.844789E+00     6.845000E+00    -2.109076E-04     2.192092E-09
   -3.650000E+00     6.660953E+00     6.661250E+00    -2.968153E-04     3.539643E-09
   -3.600000E+00     6.479584E+00     6.480000E+00    -4.161132E-04     5.693526E-09
   -3.550000E+00     6.300669E+00     6.301250E+00    -5.810712E-04     9.122904E-09
   -3.500000E+00     6.124192E+00     6.125000E+00    -8.081664E-04     1.456210E-08
   -3.450000E+00     5.950131E+00     5.951250E+00    -1.119402E-03     2.315598E-08
   -3.400000E+00     5.778456E+00     5.780000E+00    -1.543996E-03     3.668261E-08
   -3.350000E+00     5.609130E+00     5.611250E+00    -2.120513E-03     5.789283E-08
   -3.300000E+00     5.442101E+00     5.445000E+00    -2.899553E-03     9.102629E-08
   -3.250000E+00     5.277303E+00     5.281250E+00    -3.947096E-03     1.425924E-07
   -3.200000E+00     5.114652E+00     5.120000E+00    -5.348623E-03     2.225483E-07
   -3.150000E+00     4.954036E+00     4.961250E+00    -7.214166E-03     3.460672E-07
   -3.100000E+00     4.795316E+00     4.805000E+00    -9.684402E-03     5.361869E-07
   -3.050000E+00     4.638313E+00     4.651250E+00    -1.293795E-02     8.277558E-07
   -3.000000E+00     4.482801E+00     4.500000E+00    -1.720003E-02     1.273297E-06
   -2.950000E+00     4.328499E+00     4.351250E+00    -2.275251E-02     1.951687E-06
   -2.900000E+00     4.175057E+00     4.205000E+00    -2.994559E-02     2.980949E-06
   -2.850000E+00     4.022044E+00     4.061250E+00    -3.921102E-02     4.537056E-06
   -2.800000E+00     3.868930E+00     3.920000E+00    -5.107689E-02     6.881451E-06
   -2.750000E+00     3.715076E+00     3.781250E+00    -6.618398E-02     1.040119E-05
   -2.700000E+00     3.559712E+00     3.645000E+00    -8.530333E-02     1.566726E-05
   -2.650000E+00     3.401919E+00     3.511250E+00    -1.093548E-01     2.351903E-05
   -2.600000E+00     3.240609E+00     3.380000E+00    -1.394261E-01     3.518601E-05
   -2.550000E+00     3.074511E+00     3.251250E+00    -1.767919E-01     5.246274E-05
   -2.500000E+00     2.902146E+00     3.125000E+00    -2.229316E-01     7.795892E-05
   -2.450000E+00     2.721820E+00     3.001250E+00    -2.795456E-01     1.154555E-04
   -2.400000E+00     2.531602E+00     2.880000E+00    -3.485688E-01     1.704095E-04
   -2.350000E+00     2.329321E+00     2.761250E+00    -4.321792E-01     2.506647E-04
   -2.300000E+00     2.112566E+00     2.645000E+00    -5.328011E-01     3.674481E-04
   -2.250000E+00     1.878685E+00     2.531250E+00    -6.531021E-01     5.367555E-04
   -2.200000E+00     1.624801E+00     2.420000E+00    -7.959804E-01     7.812640E-04
   -2.150000E+00     1.347840E+00     2.311250E+00    -9.645430E-01     1.132948E-03
   -2.100000E+00     1.044563E+00     2.205000E+00    -1.162074E+00     1.636615E-03
   -2.050000E+00     7.116156E-01     2.101250E+00    -1.391989E+00     2.354632E-03
   -2.000000E+00     3.455922E-01     2.000000E+00    -1.657781E+00     3.373131E-03
   -1.950000E+00    -5.689033E-02     1.901250E+00    -1.962950E+00     4.810007E-03
   -1.900000E+00    -4.991023E-01     1.805000E+00    -2.310927E+00     6.824995E-03
   -1.850000E+00    -9.841005E-01     1.711250E+00    -2.704982E+00     9.631954E-03
   -1.800000E+00    -1.514617E+00     1.620000E+00    -3.148130E+00     1.351330E-02
   -1.750000E+00    -2.092940E+00     1.531250E+00    -3.643026E+00     1.883599E-02
   -1.700000E+00    -2.720796E+00     1.445000E+00    -4.191864E+00     2.606796E-02
   -1.650000E+00    -3.399234E+00     1.361250E+00    -4.796276E+00     3.579263E-02
   -1.600000E+00    -4.128514E+00     1.280000E+00    -5.457232E+00     4.871829E-02
   -1.550000E+00    -4.908030E+00     1.201250E+00    -6.174957E+00     6.567737E-02
   -1.500000E+00    -5.736251E+00     1.125000E+00    -6.948860E+00     8.760966E-02
   -1.450000E+00    -6.610707E+00     1.051250E+00    -7.777479E+00     1.155226E-01
   -1.400000E+00    -7.528029E+00     9.800000E-01    -8.658451E+00     1.504226E-01
   -1.350000E+00    -8.484040E+00     9.112500E-01    -9.588503E+00     1.932137E-01
   -1.300000E+00    -9.473906E+00     8.450000E-01    -1.056347E+01     2.445650E-01
   -1.250000E+00    -1.049234E+01     7.812500E-01    -1.157834E+01     3.047574E-01
   -1.200000E+00    -1.153381E+01     7.200000E-01    -1.262733E+01     3.735282E-01
   -1.150000E+00    -1.259277E+01     6.612500E-01    -1.370397E+01     4.499452E-01
   -1.100000E+00    -1.366385E+01     6.050000E-01    -1.480119E+01     5.323469E-01
   -1.050000E+00    -1.474189E+01     5.512500E-01    -1.591153E+01     6.183850E-01
   -1.000000E+00    -1.582198E+01     5.000000E-01    -1.702718E+01     7.051942E-01
   -9.500000E-01    -1.689926E+01     4.512500E-01    -1.814019E+01     7.896883E-01
   -9.000000E-01    -1.796867E+01     4.050000E-01    -1.924262E+01     8.689492E-01
   -8.500000E-01    -1.902473E+01     3.612500E-01    -2.032662E+01     9.406387E-01
   -8.000000E-01    -2.006128E+01     3.200000E-01    -2.138463E+01     1.003341E+00
   -7.500000E-01    -2.107146E+01     2.812500E-01    -2.240945E+01     1.056742E+00
   -7.000000E-01    -2.204777E+01     2.450000E-01    -2.339436E+01     1.101589E+00
   -6.500000E-01    -2.298252E+01     2.112500E-01    -2.433319E+01     1.139417E+00
   -6.000000E-01    -2.386824E+01     1.800000E-01    -2.522036E+01     1.172123E+00
   -5.500000E-01    -2.469819E+01     1.512500E-01    -2.605092E+01     1.201485E+00
   -5.000000E-01    -2.546679E+01     1.250000E-01    -2.682056E+01     1.228774E+00
   -4.500000E-01    -2.616979E+01     1.012500E-01    -2.752560E+01     1.254562E+00
   -4.000000E-01    -2.680419E+01     8.000000E-02    -2.816294E+01     1.278753E+00
   -3.500000E-01    -2.736798E+01     6.125000E-02    -2.873004E+01     1.300806E+00
   -3.000000E-01    -2.785981E+01     4.500000E-02    -2.922486E+01     1.320046E+00
   -2.500000E-01    -2.827860E+01     3.125000E-02    -2.964580E+01     1.335947E+00
   -2.000000E-01    -2.862332E+01     2.000000E-02    -2.999162E+01     1.348302E+00
   -1.500000E-01    -2.889293E+01     1.125000E-02    -3.026142E+01     1.357244E+00
   -1.000000E-01    -2.908641E+01     5.000000E-03    -3.045455E+01     1.363146E+00
   -5.000000E-02    -2.920289E+01     1.250000E-03    -3.057060E+01     1.366451E+00
    0.000000E+00    -2.924179E+01     0.000000E+00    -3.060930E+01     1.367510E+00
    5.000000E-02    -2.920289E+01     1.250000E-03    -3.057060E+01     1.366451E+00
    1.000000E-01    -2.908641E+01     5.000000E-03    -3.045455E+01     1.363146E+00
    1.500000E-01    -2.889293E+01     1.125000E-02    -3.026142E+01     1.357244E+00
    2.000000E-01    -2.862332E+01     2.000000E-02    -2.999162E+01     1.348302E+00
    2.500000E-01    -2.827860E+01     3.125000E-02    -2.964580E+01     1.335947E+00
    3.000000E-01    -2.785981E+01     4.500000E-02    -2.922486E+01     1.320046E+00
    3.500000E-01    -2.736798E+01     6.125000E-02    -2.873004E+01     1.300806E+00
    4.000000E-01    -2.680419E+01     8.000000E-02    -2.816294E+01     1.278753E+00
    4.500000E-01    -2.616979E+01     1.012500E-01    -2.752560E+01     1.254562E+00
    5.000000E-01    -2.546679E+01     1.250000E-01    -2.682056E+01     1.228774E+00
    5.500000E-01    -2.469819E+01     1.512500E-01    -2.605092E+01     1.201485E+00
    6.000000E-01    -2.386824E+01     1.800000E-01    -2.522036E+01     1.172123E+00
    6.500000E-01    -2.298252E+01     2.112500E-01    -2.433319E+01     1.139417E+00
    7.000000E-01    -2.204777E+01     2.450000E-01    -2.339436E+01     1.101589E+00
    7.500000E-01    -2.107146E+01     2.812500E-01    -2.240945E+01     1.056742E+00
    8.000000E-01    -2.006128E+01     3.200000E-01    -2.138463E+01     1.003341E+00
    8.500000E-01    -1.902473E+01     3.612500E-01    -2.032662E+01     9.406387E-01
    9.000000E-01    -1.796867E+01     4.050000E-01    -1.924262E+01     8.689492E-01
    9.500000E-01    -1.689926E+01     4.512500E-01    -1.814019E+01     7.896883E-01
    1.000000E+00    -1.582198E+01     5.000000E-01    -1.702718E+01     7.051942E-01
    1.050000E+00    -1.474189E+01     5.512500E-01    -1.591153E+01     6.183850E-01
    1.100000E+00    -1.366385E+01     6.050000E-01    -1.480119E+01     5.323469E-01
    1.150000E+00    -1.259277E+01     6.612500E-01    -1.370397E+01     4.499452E-01
    1.200000E+00    -1.153381E+01     7.200000E-01    -1.262733E+01     3.735282E-01
    1.250000E+00    -1.049234E+01     7.812500E-01    -1.157834E+01     3.047574E-01
    1.300000E+00    -9.473906E+00     8.450000E-01    -1.056347E+01     2.445650E-01
    1.350000E+00    -8.484040E+00     9.112500E-01    -9.588503E+00     1.932137E-01
    1.400000E+00    -7.528029E+00     9.800000E-01    -8.658451E+00     1.504226E-01
    1.450000E+00    -6.610707E+00     1.051250E+00    -7.777479E+00     1.155226E-01
    1.500000E+00    -5.736251E+00     1.125000E+00    -6.948860E+00     8.760966E-02
    1.550000E+00    -4.908030E+00     1.201250E+00    -6.174957E+00     6.567737E-02
    1.600000E+00    -4.128514E+00     1.280000E+00    -5.457232E+00     4.871829E-02
    1.650000E+00    -3.399234E+00     1.361250E+00    -4.796276E+00     3.579263E-02
    1.700000E+00    -2.720796E+00     1.445000E+00    -4.191864E+00     2.606796E-02
    1.750000E+00    -2.092940E+00     1.531250E+00    -3.643026E+00     1.883599E-02
    1.800000E+00    -1.514617E+00     1.620000E+00    -3.148130E+00     1.351330E-02
    1.850000E+00    -9.841005E-01     1.711250E+00    -2.704982E+00     9.631954E-03
    1.900000E+00    -4.991023E-01     1.805000E+00    -2.310927E+00     6.824995E-03
    1.950000E+00    -5.689033E-02     1.901250E+00    -1.962950E+00     4.810007E-03
    2.000000E+00     3.455922E-01     2.000000E+00    -1.657781E+00     3.373131E-03
    2.050000E+00     7.116156E-01     2.101250E+00    -1.391989E+00     2.354632E-03
    2.100000E+00     1.044563E+00     2.205000E+00    -1.162074E+00     1.636615E-03
    2.150000E+00     1.347840E+00     2.311250E+00    -9.645430E-01     1.132948E-03
    2.200000E+00     1.624801E+00     2.420000E+00    -7.959804E-01     7.812640E-04
    2.250000E+00     1.878685E+00     2.531250E+00    -6.531021E-01     5.367555E-04
    2.300000E+00     2.112566E+00     2.645000E+00    -5.328011E-01     3.674481E-04
    2.350000E+00     2.329321E+00     2.761250E+00    -4.321792E-01     2.506647E-04
    2.400000E+00     2.531602E+00     2.880000E+00    -3.485688E-01     1.704095E-04
    2.450000E+00     2.721820E+00     3.001250E+00    -2.795456E-01     1.154555E-04
    2.500000E+00     2.902146E+00     3.125000E+00    -2.229316E-01     7.795892E-05
    2.550000E+00     3.074511E+00     3.251250E+00    -1.767919E-01     5.246274E-05
    2.600000E+00     3.240609E+00     3.380000E+00    -1.394261E-01     3.518601E-05
    2.650000E+00     3.401919E+00     3.511250E+00    -1.093548E-01     2.351903E-05
    2.700000E+00     3.559712E+00     3.645000E+00    -8.530333E-02     1.566726E-05
    2.750000E+00     3.715076E+00     3.781250E+00    -6.618398E-02     1.040119E-05
    2.800000E+00     3.868930E+00     3.920000E+00    -5.107689E-02     6.881451E-06
    2.850000E+00     4.022044E+00     4.061250E+00    -3.921102E-02     4.537056E-06
    2.900000E+00     4.175057E+00     4.205000E+00    -2.994559E-02     2.980949E-06
    2.950000E+00     4.328499E+00     4.351250E+00    -2.275251E-02     1.951687E-06
    3.000000E+00     4.482801E+00     4.500000E+00    -1.720003E-02     1.273297E-06
    3.050000E+00     4.638313E+00     4.651250E+00    -1.293795E-02     8.277558E-07
    3.100000E+00     4.795316E+00     4.805000E+00    -9.684402E-03     5.361869E-07
    3.150000E+00     4.954036E+00     4.961250E+00    -7.214166E-03     3.460672E-07
    3.200000E+00     5.114652E+00     5.120000E+00    -5.348623E-03     2.225483E-07
    3.250000E+00     5.277303E+00     5.281250E+00    -3.947096E-03     1.425924E-07
    3.300000E+00     5.442101E+00     5.445000E+00    -2.899553E-03     9.102629E-08
    3.350000E+00     5.609130E+00     5.611250E+00    -2.120513E-03     5.789283E-08
    3.400000E+00     5.778456E+00     5.780000E+00    -1.543996E-03     3.668261E-08
    3.450000E+00     5.950131E+00     5.951250E+00    -1.119402E-03     2.315598E-08
    3.500000E+00     6.124192E+00     6.125000E+00    -8.081664E-04     1.456210E-08
    3.550000E+00     6.300669E+00     6.301250E+00    -5.810712E-04     9.122904E-09
    3.600000E+00     6.479584E+00     6.480000E+00    -4.161132E-04     5.693526E-09
    3.650000E+00     6.660953E+00     6.661250E+00    -2.968153E-04     3.539643E-09
    3.700000E+00     6.844789E+00     6.845000E+00    -2.109076E-04     2.192092E-09
    3.750000E+00     7.031101E+00     7.031250E+00    -1.493027E-04     1.352292E-09
    3.800000E+00     7.219895E+00     7.220000E+00    -1.053051E-04     8.309719E-10
    3.850000E+00     7.411176E+00     7.411250E+00    -7.400714E-05     5.086252E-10
    3.900000E+00     7.604948E+00     7.605000E+00    -5.182935E-05     3.100967E-10
    3.950000E+00     7.801214E+00     7.801250E+00    -3.617340E-05     1.883112E-10
    4.000000E+00     7.999975E+00     8.000000E+00    -2.516210E-05     1.139010E-10
    4.050000E+00     8.201233E+00     8.201250E+00    -1.744533E-05     6.861880E-11
    4.100000E+00     8.404988E+00     8.405000E+00    -1.205635E-05     4.117333E-11
    4.150000E+00     8.611242E+00     8.611250E+00    -8.305847E-06     2.460588E-11
    4.200000E+00     8.819994E+00     8.820000E+00    -5.704396E-06     1.464552E-11
    4.250000E+00     9.031246E+00     9.031250E+00    -3.905863E-06     8.681739E-12
    4.300000E+00     9.244997E+00     9.245000E+00    -2.666418E-06     5.125520E-12
    4.350000E+00     9.461248E+00     9.461250E+00    -1.814945E-06     3.013644E-12
    4.400000E+00     9.679999E+00     9.680000E+00    -1.231804E-06     1.764665E-12
    4.450000E+00     9.901249E+00     9.901250E+00    -8.336414E-07     1.029064E-12
    4.500000E+00     1.012500E+01     1.012500E+01    -5.625891E-07     5.976221E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -3.786092E-07     3.456277E-13
    4.600000E+00     1.058000E+01     1.058000E+01    -2.540916E-07     1.990593E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -1.700587E-07     1.141675E-13
    4.700000E+00     1.104500E+01     1.104500E+01    -1.135078E-07     6.520528E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -7.555752E-08     3.708499E-14
    4.800000E+00     1.152000E+01     1.152000E+01    -5.016039E-08     2.100308E-14
    4.850000E+00     1.176125E+01     1.176125E+01    -3.321087E-08     1.184492E-14
    4.900000E+00     1.200500E+01     1.200500E+01    -2.193003E-08     6.651810E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -1.444244E-08     3.719645E-15
    5.000000E+00     1.250000E+01     1.250000E+01    -9.486060E-09     2.071151E-15
    5.050000E+00     1.275125E+01     1.275125E+01    -6.214075E-09     1.148327E-15
    5.100000E+00     1.300500E+01     1.300500E+01    -4.059873E-09     6.339526E-16
    5.150000E+00     1.326125E+01     1.326125E+01    -2.645414E-09     3.484815E-16
    5.200000E+00     1.352000E+01     1.352000E+01    -1.719171E-09     1.907333E-16
    5.250000E+00     1.378125E+01     1.378125E+01    -1.114262E-09     1.039412E-16
    5.300000E+00     1.404500E+01     1.404500E+01    -7.202720E-10     5.639606E-17
    5.350000E+00     1.431125E+01     1.431125E+01    -4.643494E-10     3.046378E-17
    5.400000E+00     1.458000E+01     1.458000E+01    -2.985588E-10     1.638139E-17
    5.450000E+00     1.485125E+01     1.485125E+01    -1.914471E-10     8.767403E-18
    5.500000E+00     1.512500E+01     1.512500E+01    -1.224332E-10     4.668779E-18
    5.550000E+00     1.540125E+01     1.540125E+01    -7.808677E-11     2.472210E-18
    5.600000E+00     1.568000E+01     1.568000E+01    -4.966848E-11     1.300180E-18
    5.650000E+00     1.596125E+01     1.596125E+01    -3.150694E-11     6.776186E-19
    5.700000E+00     1.624500E+01     1.624500E+01    -1.993197E-11     3.484362E-19
    5.750000E+00     1.653125E+01     1.653125E+01    -1.257505E-11     1.752418E-19
    5.800000E+00     1.682000E+01     1.682000E+01    -7.911901E-12     8.467682E-20
    5.850000E+00     1.711125E+01     1.711125E+01    -4.964332E-12     3.779258E-20
    5.900000E+00     1.740500E+01     1.740500E+01    -3.106318E-12     1.412299E-20
    5.950000E+00     1.770125E+01     1.770125E+01    -1.938354E-12     3.171815E-21
