

# V0=10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.750000E+00     1.160226E+01     1.128125E+01     3.221965E-01    -1.191005E-03
   -4.700000E+00     1.142449E+01     1.104500E+01     3.811093E-01    -1.615008E-03
   -4.650000E+00     1.125773E+01     1.081125E+01     4.486590E-01    -2.174212E-03
   -4.600000E+00     1.110276E+01     1.058000E+01     5.256693E-01    -2.905812E-03
   -4.550000E+00     1.096035E+01     1.035125E+01     6.129565E-01    -3.855166E-03
   -4.500000E+00     1.083123E+01     1.012500E+01     7.113105E-01    -5.076894E-03
   -4.450000E+00     1.071609E+01     9.901250E+00     8.214725E-01    -6.635906E-03
   -4.400000E+00     1.061550E+01     9.680000E+00     9.441116E-01    -8.608258E-03
   -4.350000E+00     1.052997E+01     9.461250E+00     1.079798E+00    -1.108172E-02
   -4.300000E+00     1.045982E+01     9.245000E+00     1.228977E+00    -1.415588E-02
   -4.250000E+00     1.040525E+01     9.031250E+00     1.391939E+00    -1.794172E-02
   -4.200000E+00     1.036624E+01     8.820000E+00     1.568796E+00    -2.256028E-02
   -4.150000E+00     1.034256E+01     8.611250E+00     1.759451E+00    -2.814053E-02
   -4.100000E+00     1.033376E+01     8.405000E+00     1.963579E+00    -3.481593E-02
   -4.050000E+00     1.033913E+01     8.201250E+00     2.180604E+00    -4.271977E-02
   -4.000000E+00     1.035771E+01     8.000000E+00     2.409688E+00    -5.197918E-02
   -3.950000E+00     1.038826E+01     7.801250E+00     2.649722E+00    -6.270761E-02
   -3.900000E+00     1.042933E+01     7.605000E+00     2.899324E+00    -7.499609E-02
   -3.850000E+00     1.047920E+01     7.411250E+00     3.156848E+00    -8.890336E-02
   -3.800000E+00     1.053596E+01     7.220000E+00     3.420404E+00    -1.044453E-01
   -3.750000E+00     1.059754E+01     7.031250E+00     3.687878E+00    -1.215841E-01
   -3.700000E+00     1.066176E+01     6.845000E+00     3.956975E+00    -1.402184E-01
   -3.650000E+00     1.072634E+01     6.661250E+00     4.225262E+00    -1.601742E-01
   -3.600000E+00     1.078902E+01     6.480000E+00     4.490222E+00    -1.811990E-01
   -3.550000E+00     1.084761E+01     6.301250E+00     4.749316E+00    -2.029589E-01
   -3.500000E+00     1.090001E+01     6.125000E+00     5.000049E+00    -2.250404E-01
   -3.450000E+00     1.094434E+01     5.951250E+00     5.240044E+00    -2.469580E-01
   -3.400000E+00     1.097894E+01     5.780000E+00     5.467108E+00    -2.681666E-01
   -3.350000E+00     1.100248E+01     5.611250E+00     5.679308E+00    -2.880817E-01
   -3.300000E+00     1.101393E+01     5.445000E+00     5.875030E+00    -3.061037E-01
   -3.250000E+00     1.101264E+01     5.281250E+00     6.053042E+00    -3.216482E-01
   -3.200000E+00     1.099836E+01     5.120000E+00     6.212540E+00    -3.341791E-01
   -3.150000E+00     1.097118E+01     4.961250E+00     6.353176E+00    -3.432431E-01
   -3.100000E+00     1.093158E+01     4.805000E+00     6.475087E+00    -3.485024E-01
   -3.050000E+00     1.088037E+01     4.651250E+00     6.578888E+00    -3.497647E-01
   -3.000000E+00     1.081865E+01     4.500000E+00     6.665660E+00    -3.470049E-01
   -2.950000E+00     1.074778E+01     4.351250E+00     6.736914E+00    -3.403800E-01
   -2.900000E+00     1.066931E+01     4.205000E+00     6.794539E+00    -3.302316E-01
   -2.850000E+00     1.058491E+01     4.061250E+00     6.840738E+00    -3.170794E-01
   -2.800000E+00     1.049634E+01     3.920000E+00     6.877941E+00    -3.016019E-01
   -2.750000E+00     1.040535E+01     3.781250E+00     6.908714E+00    -2.846090E-01
   -2.700000E+00     1.031366E+01     3.645000E+00     6.935662E+00    -2.670061E-01
   -2.650000E+00     1.022282E+01     3.511250E+00     6.961327E+00    -2.497523E-01
   -2.600000E+00     1.013427E+01     3.380000E+00     6.988085E+00    -2.338161E-01
   -2.550000E+00     1.004918E+01     3.251250E+00     7.018060E+00    -2.201300E-01
   -2.500000E+00     9.968487E+00     3.125000E+00     7.053033E+00    -2.095458E-01
   -2.450000E+00     9.892842E+00     3.001250E+00     7.094383E+00    -2.027916E-01
   -2.400000E+00     9.822605E+00     2.880000E+00     7.143038E+00    -2.004326E-01
   -2.350000E+00     9.757860E+00     2.761250E+00     7.199445E+00    -2.028352E-01
   -2.300000E+00     9.698435E+00     2.645000E+00     7.263571E+00    -2.101359E-01
   -2.250000E+00     9.643953E+00     2.531250E+00     7.334921E+00    -2.222178E-01
   -2.200000E+00     9.593885E+00     2.420000E+00     7.412581E+00    -2.386960E-01
   -2.150000E+00     9.547612E+00     2.311250E+00     7.495278E+00    -2.589158E-01
   -2.100000E+00     9.504498E+00     2.205000E+00     7.581464E+00    -2.819667E-01
   -2.050000E+00     9.463941E+00     2.101250E+00     7.669407E+00    -3.067162E-01
   -2.000000E+00     9.425425E+00     2.000000E+00     7.757288E+00    -3.318632E-01
   -1.950000E+00     9.388549E+00     1.901250E+00     7.843310E+00    -3.560113E-01
   -1.900000E+00     9.353033E+00     1.805000E+00     7.925793E+00    -3.777596E-01
   -1.850000E+00     9.318711E+00     1.711250E+00     8.003263E+00    -3.958026E-01
   -1.800000E+00     9.285503E+00     1.620000E+00     8.074535E+00    -4.090322E-01
   -1.750000E+00     9.253383E+00     1.531250E+00     8.138764E+00    -4.166314E-01
   -1.700000E+00     9.222336E+00     1.445000E+00     8.195485E+00    -4.181488E-01
   -1.650000E+00     9.192326E+00     1.361250E+00     8.244623E+00    -4.135467E-01
   -1.600000E+00     9.163272E+00     1.280000E+00     8.286487E+00    -4.032153E-01
   -1.550000E+00     9.135029E+00     1.201250E+00     8.321731E+00    -3.879516E-01
   -1.500000E+00     9.107393E+00     1.125000E+00     8.351299E+00    -3.689052E-01
   -1.450000E+00     9.080111E+00     1.051250E+00     8.376357E+00    -3.474958E-01
   -1.400000E+00     9.052897E+00     9.800000E-01     8.398207E+00    -3.253106E-01
   -1.350000E+00     9.025457E+00     9.112500E-01     8.418198E+00    -3.039914E-01
   -1.300000E+00     8.997513E+00     8.450000E-01     8.437633E+00    -2.851200E-01
   -1.250000E+00     8.968825E+00     7.812500E-01     8.457686E+00    -2.701105E-01
   -1.200000E+00     8.939212E+00     7.200000E-01     8.479326E+00    -2.601139E-01
   -1.150000E+00     8.908570E+00     6.612500E-01     8.503261E+00    -2.559410E-01
   -1.100000E+00     8.876893E+00     6.050000E-01     8.529898E+00    -2.580047E-01
   -1.050000E+00     8.844288E+00     5.512500E-01     8.559324E+00    -2.662862E-01
   -1.000000E+00     8.810990E+00     5.000000E-01     8.591315E+00    -2.803251E-01
   -9.500000E-01     8.777372E+00     4.512500E-01     8.625360E+00    -2.992380E-01
   -9.000000E-01     8.743948E+00     4.050000E-01     8.660713E+00    -3.217648E-01
   -8.500000E-01     8.711355E+00     3.612500E-01     8.696451E+00    -3.463458E-01
   -8.000000E-01     8.680325E+00     3.200000E-01     8.731551E+00    -3.712261E-01
   -7.500000E-01     8.651637E+00     2.812500E-01     8.764971E+00    -3.945836E-01
   -7.000000E-01     8.626055E+00     2.450000E-01     8.795727E+00    -4.146717E-01
   -6.500000E-01     8.604254E+00     2.112500E-01     8.822968E+00    -4.299642E-01
   -6.000000E-01     8.586751E+00     1.800000E-01     8.846040E+00    -4.392888E-01
   -5.500000E-01     8.573843E+00     1.512500E-01     8.864527E+00    -4.419343E-01
   -5.000000E-01     8.565565E+00     1.250000E-01     8.878285E+00    -4.377194E-01
   -4.500000E-01     8.561679E+00     1.012500E-01     8.887442E+00    -4.270131E-01
   -4.000000E-01     8.561681E+00     8.000000E-02     8.892387E+00    -4.107057E-01
   -3.500000E-01     8.564849E+00     6.125000E-02     8.893732E+00    -3.901324E-01
   -3.000000E-01     8.570303E+00     4.500000E-02     8.892262E+00    -3.669586E-01
   -2.500000E-01     8.577081E+00     3.125000E-02     8.888871E+00    -3.430399E-01
   -2.000000E-01     8.584215E+00     2.000000E-02     8.884485E+00    -3.202700E-01
   -1.500000E-01     8.590810E+00     1.125000E-02     8.879992E+00    -3.004321E-01
   -1.000000E-01     8.596106E+00     5.000000E-03     8.876170E+00    -2.850640E-01
   -5.000000E-02     8.599523E+00     1.250000E-03     8.873621E+00    -2.753472E-01
    0.000000E+00     8.600703E+00     0.000000E+00     8.872727E+00    -2.720238E-01
    5.000000E-02     8.599523E+00     1.250000E-03     8.873621E+00    -2.753472E-01
    1.000000E-01     8.596106E+00     5.000000E-03     8.876170E+00    -2.850640E-01
    1.500000E-01     8.590810E+00     1.125000E-02     8.879992E+00    -3.004321E-01
    2.000000E-01     8.584215E+00     2.000000E-02     8.884485E+00    -3.202700E-01
    2.500000E-01     8.577081E+00     3.125000E-02     8.888871E+00    -3.430399E-01
    3.000000E-01     8.570303E+00     4.500000E-02     8.892262E+00    -3.669586E-01
    3.500000E-01     8.564849E+00     6.125000E-02     8.893732E+00    -3.901324E-01
    4.000000E-01     8.561681E+00     8.000000E-02     8.892387E+00    -4.107057E-01
    4.500000E-01     8.561679E+00     1.012500E-01     8.887442E+00    -4.270131E-01
    5.000000E-01     8.565565E+00     1.250000E-01     8.878285E+00    -4.377194E-01
    5.500000E-01     8.573843E+00     1.512500E-01     8.864527E+00    -4.419343E-01
    6.000000E-01     8.586751E+00     1.800000E-01     8.846040E+00    -4.392888E-01
    6.500000E-01     8.604254E+00     2.112500E-01     8.822968E+00    -4.299642E-01
    7.000000E-01     8.626055E+00     2.450000E-01     8.795727E+00    -4.146717E-01
    7.500000E-01     8.651637E+00     2.812500E-01     8.764971E+00    -3.945836E-01
    8.000000E-01     8.680325E+00     3.200000E-01     8.731551E+00    -3.712261E-01
    8.500000E-01     8.711355E+00     3.612500E-01     8.696451E+00    -3.463458E-01
    9.000000E-01     8.743948E+00     4.050000E-01     8.660713E+00    -3.217648E-01
    9.500000E-01     8.777372E+00     4.512500E-01     8.625360E+00    -2.992380E-01
    1.000000E+00     8.810990E+00     5.000000E-01     8.591315E+00    -2.803251E-01
    1.050000E+00     8.844288E+00     5.512500E-01     8.559324E+00    -2.662862E-01
    1.100000E+00     8.876893E+00     6.050000E-01     8.529898E+00    -2.580047E-01
    1.150000E+00     8.908570E+00     6.612500E-01     8.503261E+00    -2.559410E-01
    1.200000E+00     8.939212E+00     7.200000E-01     8.479326E+00    -2.601139E-01
    1.250000E+00     8.968825E+00     7.812500E-01     8.457686E+00    -2.701105E-01
    1.300000E+00     8.997513E+00     8.450000E-01     8.437633E+00    -2.851200E-01
    1.350000E+00     9.025457E+00     9.112500E-01     8.418198E+00    -3.039914E-01
    1.400000E+00     9.052897E+00     9.800000E-01     8.398207E+00    -3.253106E-01
    1.450000E+00     9.080111E+00     1.051250E+00     8.376357E+00    -3.474958E-01
    1.500000E+00     9.107393E+00     1.125000E+00     8.351299E+00    -3.689052E-01
    1.550000E+00     9.135029E+00     1.201250E+00     8.321731E+00    -3.879516E-01
    1.600000E+00     9.163272E+00     1.280000E+00     8.286487E+00    -4.032153E-01
    1.650000E+00     9.192326E+00     1.361250E+00     8.244623E+00    -4.135467E-01
    1.700000E+00     9.222336E+00     1.445000E+00     8.195485E+00    -4.181488E-01
    1.750000E+00     9.253383E+00     1.531250E+00     8.138764E+00    -4.166314E-01
    1.800000E+00     9.285503E+00     1.620000E+00     8.074535E+00    -4.090322E-01
    1.850000E+00     9.318711E+00     1.711250E+00     8.003263E+00    -3.958026E-01
    1.900000E+00     9.353033E+00     1.805000E+00     7.925793E+00    -3.777596E-01
    1.950000E+00     9.388549E+00     1.901250E+00     7.843310E+00    -3.560113E-01
    2.000000E+00     9.425425E+00     2.000000E+00     7.757288E+00    -3.318632E-01
    2.050000E+00     9.463941E+00     2.101250E+00     7.669407E+00    -3.067162E-01
    2.100000E+00     9.504498E+00     2.205000E+00     7.581464E+00    -2.819667E-01
    2.150000E+00     9.547612E+00     2.311250E+00     7.495278E+00    -2.589158E-01
    2.200000E+00     9.593885E+00     2.420000E+00     7.412581E+00    -2.386960E-01
    2.250000E+00     9.643953E+00     2.531250E+00     7.334921E+00    -2.222178E-01
    2.300000E+00     9.698435E+00     2.645000E+00     7.263571E+00    -2.101359E-01
    2.350000E+00     9.757860E+00     2.761250E+00     7.199445E+00    -2.028352E-01
    2.400000E+00     9.822605E+00     2.880000E+00     7.143038E+00    -2.004326E-01
    2.450000E+00     9.892842E+00     3.001250E+00     7.094383E+00    -2.027916E-01
    2.500000E+00     9.968487E+00     3.125000E+00     7.053033E+00    -2.095458E-01
    2.550000E+00     1.004918E+01     3.251250E+00     7.018060E+00    -2.201300E-01
    2.600000E+00     1.013427E+01     3.380000E+00     6.988085E+00    -2.338161E-01
    2.650000E+00     1.022282E+01     3.511250E+00     6.961327E+00    -2.497523E-01
    2.700000E+00     1.031366E+01     3.645000E+00     6.935662E+00    -2.670061E-01
    2.750000E+00     1.040535E+01     3.781250E+00     6.908714E+00    -2.846090E-01
    2.800000E+00     1.049634E+01     3.920000E+00     6.877941E+00    -3.016019E-01
    2.850000E+00     1.058491E+01     4.061250E+00     6.840738E+00    -3.170794E-01
    2.900000E+00     1.066931E+01     4.205000E+00     6.794539E+00    -3.302316E-01
    2.950000E+00     1.074778E+01     4.351250E+00     6.736914E+00    -3.403800E-01
    3.000000E+00     1.081865E+01     4.500000E+00     6.665660E+00    -3.470049E-01
    3.050000E+00     1.088037E+01     4.651250E+00     6.578888E+00    -3.497647E-01
    3.100000E+00     1.093158E+01     4.805000E+00     6.475087E+00    -3.485024E-01
    3.150000E+00     1.097118E+01     4.961250E+00     6.353176E+00    -3.432431E-01
    3.200000E+00     1.099836E+01     5.120000E+00     6.212540E+00    -3.341791E-01
    3.250000E+00     1.101264E+01     5.281250E+00     6.053042E+00    -3.216482E-01
    3.300000E+00     1.101393E+01     5.445000E+00     5.875030E+00    -3.061037E-01
    3.350000E+00     1.100248E+01     5.611250E+00     5.679308E+00    -2.880817E-01
    3.400000E+00     1.097894E+01     5.780000E+00     5.467108E+00    -2.681666E-01
    3.450000E+00     1.094434E+01     5.951250E+00     5.240044E+00    -2.469580E-01
    3.500000E+00     1.090001E+01     6.125000E+00     5.000049E+00    -2.250404E-01
    3.550000E+00     1.084761E+01     6.301250E+00     4.749316E+00    -2.029589E-01
    3.600000E+00     1.078902E+01     6.480000E+00     4.490222E+00    -1.811990E-01
    3.650000E+00     1.072634E+01     6.661250E+00     4.225262E+00    -1.601742E-01
    3.700000E+00     1.066176E+01     6.845000E+00     3.956975E+00    -1.402184E-01
    3.750000E+00     1.059754E+01     7.031250E+00     3.687878E+00    -1.215841E-01
    3.800000E+00     1.053596E+01     7.220000E+00     3.420404E+00    -1.044453E-01
    3.850000E+00     1.047920E+01     7.411250E+00     3.156848E+00    -8.890336E-02
    3.900000E+00     1.042933E+01     7.605000E+00     2.899324E+00    -7.499609E-02
    3.950000E+00     1.038826E+01     7.801250E+00     2.649722E+00    -6.270761E-02
    4.000000E+00     1.035771E+01     8.000000E+00     2.409688E+00    -5.197918E-02
    4.050000E+00     1.033913E+01     8.201250E+00     2.180604E+00    -4.271977E-02
    4.100000E+00     1.033376E+01     8.405000E+00     1.963579E+00    -3.481593E-02
    4.150000E+00     1.034256E+01     8.611250E+00     1.759451E+00    -2.814053E-02
    4.200000E+00     1.036624E+01     8.820000E+00     1.568796E+00    -2.256028E-02
    4.250000E+00     1.040525E+01     9.031250E+00     1.391939E+00    -1.794172E-02
    4.300000E+00     1.045982E+01     9.245000E+00     1.228977E+00    -1.415588E-02
    4.350000E+00     1.052997E+01     9.461250E+00     1.079798E+00    -1.108172E-02
    4.400000E+00     1.061550E+01     9.680000E+00     9.441116E-01    -8.608258E-03
    4.450000E+00     1.071609E+01     9.901250E+00     8.214725E-01    -6.635906E-03
    4.500000E+00     1.083123E+01     1.012500E+01     7.113105E-01    -5.076894E-03
    4.550000E+00     1.096035E+01     1.035125E+01     6.129565E-01    -3.855166E-03
    4.600000E+00     1.110276E+01     1.058000E+01     5.256693E-01    -2.905812E-03
    4.650000E+00     1.125773E+01     1.081125E+01     4.486590E-01    -2.174212E-03
    4.700000E+00     1.142449E+01     1.104500E+01     3.811093E-01    -1.615008E-03
    4.750000E+00     1.160226E+01     1.128125E+01     3.221964E-01    -1.191005E-03
    4.800000E+00     1.179023E+01     1.152000E+01     2.711058E-01    -8.720546E-04
    4.850000E+00     1.198766E+01     1.176125E+01     2.270454E-01    -6.340003E-04
    4.900000E+00     1.219380E+01     1.200500E+01     1.892567E-01    -4.576921E-04
    4.950000E+00     1.240794E+01     1.225125E+01     1.570229E-01    -3.281076E-04
    5.000000E+00     1.262944E+01     1.250000E+01     1.296753E-01    -2.335808E-04
    5.050000E+00     1.285768E+01     1.275125E+01     1.065964E-01    -1.651402E-04
    5.100000E+00     1.309211E+01     1.300500E+01     8.722232E-02    -1.159516E-04
    5.150000E+00     1.333221E+01     1.326125E+01     7.104297E-02    -8.085720E-05
    5.200000E+00     1.357755E+01     1.352000E+01     5.760121E-02    -5.599942E-05
    5.250000E+00     1.382770E+01     1.378125E+01     4.649084E-02    -3.851837E-05
    5.300000E+00     1.408233E+01     1.404500E+01     3.735399E-02    -2.631221E-05
    5.350000E+00     1.434111E+01     1.431125E+01     2.987778E-02    -1.784930E-05
    5.400000E+00     1.460378E+01     1.458000E+01     2.379082E-02    -1.202275E-05
    5.450000E+00     1.487010E+01     1.485125E+01     1.885942E-02    -8.039199E-06
    5.500000E+00     1.513988E+01     1.512500E+01     1.488375E-02    -5.334596E-06
    5.550000E+00     1.541294E+01     1.540125E+01     1.169416E-02    -3.511095E-06
    5.600000E+00     1.568915E+01     1.568000E+01     9.147575E-03    -2.290309E-06
    5.650000E+00     1.596837E+01     1.596125E+01     7.124097E-03    -1.478978E-06
    5.700000E+00     1.625052E+01     1.624500E+01     5.523920E-03    -9.440288E-07
    5.750000E+00     1.653551E+01     1.653125E+01     4.264471E-03    -5.946163E-07
    5.800000E+00     1.682328E+01     1.682000E+01     3.277852E-03    -3.693530E-07
    5.850000E+00     1.711376E+01     1.711125E+01     2.508568E-03    -2.273238E-07
    5.900000E+00     1.740691E+01     1.740500E+01     1.911526E-03    -1.418938E-07
    5.950000E+00     1.770270E+01     1.770125E+01     1.450299E-03    -9.655542E-08
