

# V0=16.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.850000E+00     1.394873E+01     4.061250E+00     1.021365E+01    -3.261645E-01
   -2.800000E+00     1.381052E+01     3.920000E+00     1.018115E+01    -2.906315E-01
   -2.750000E+00     1.368626E+01     3.781250E+00     1.016513E+01    -2.601192E-01
   -2.700000E+00     1.357844E+01     3.645000E+00     1.016949E+01    -2.360551E-01
   -2.650000E+00     1.348872E+01     3.511250E+00     1.019713E+01    -2.196546E-01
   -2.600000E+00     1.341792E+01     3.380000E+00     1.024982E+01    -2.118972E-01
   -2.550000E+00     1.336592E+01     3.251250E+00     1.032818E+01    -2.135013E-01
   -2.500000E+00     1.333171E+01     3.125000E+00     1.043160E+01    -2.248920E-01
   -2.450000E+00     1.331343E+01     3.001250E+00     1.055834E+01    -2.461560E-01
   -2.400000E+00     1.330857E+01     2.880000E+00     1.070556E+01    -2.769872E-01
   -2.350000E+00     1.331413E+01     2.761250E+00     1.086951E+01    -3.166269E-01
   -2.300000E+00     1.332687E+01     2.645000E+00     1.104568E+01    -3.638146E-01
   -2.250000E+00     1.334352E+01     2.531250E+00     1.122903E+01    -4.167626E-01
   -2.200000E+00     1.336106E+01     2.420000E+00     1.141423E+01    -4.731738E-01
   -2.150000E+00     1.337686E+01     2.311250E+00     1.159592E+01    -5.303143E-01
   -2.100000E+00     1.338882E+01     2.205000E+00     1.176897E+01    -5.851492E-01
   -2.050000E+00     1.339543E+01     2.101250E+00     1.192872E+01    -6.345360E-01
   -2.000000E+00     1.339576E+01     2.000000E+00     1.207122E+01    -6.754628E-01
   -1.950000E+00     1.338936E+01     1.901250E+00     1.219342E+01    -7.053061E-01
   -1.900000E+00     1.337620E+01     1.805000E+00     1.229328E+01    -7.220758E-01
   -1.850000E+00     1.335653E+01     1.711250E+00     1.236989E+01    -7.246159E-01
   -1.800000E+00     1.333076E+01     1.620000E+00     1.242349E+01    -7.127321E-01
   -1.750000E+00     1.329947E+01     1.531250E+00     1.245544E+01    -6.872260E-01
   -1.700000E+00     1.326329E+01     1.445000E+00     1.246812E+01    -6.498331E-01
   -1.650000E+00     1.322296E+01     1.361250E+00     1.246479E+01    -6.030727E-01
   -1.600000E+00     1.317935E+01     1.280000E+00     1.244939E+01    -5.500320E-01
   -1.550000E+00     1.313346E+01     1.201250E+00     1.242632E+01    -4.941165E-01
   -1.500000E+00     1.308640E+01     1.125000E+00     1.240020E+01    -4.387980E-01
   -1.450000E+00     1.303943E+01     1.051250E+00     1.237557E+01    -3.873895E-01
   -1.400000E+00     1.299379E+01     9.800000E-01     1.235665E+01    -3.428667E-01
   -1.350000E+00     1.295064E+01     9.112500E-01     1.234713E+01    -3.077412E-01
   -1.300000E+00     1.291094E+01     8.450000E-01     1.234992E+01    -2.839814E-01
   -1.250000E+00     1.287531E+01     7.812500E-01     1.236703E+01    -2.729671E-01
   -1.200000E+00     1.284400E+01     7.200000E-01     1.239946E+01    -2.754602E-01
   -1.150000E+00     1.281681E+01     6.612500E-01     1.244714E+01    -2.915771E-01
   -1.100000E+00     1.279323E+01     6.050000E-01     1.250899E+01    -3.207561E-01
   -1.050000E+00     1.277249E+01     5.512500E-01     1.258296E+01    -3.617233E-01
   -1.000000E+00     1.275374E+01     5.000000E-01     1.266621E+01    -4.124740E-01
   -9.500000E-01     1.273623E+01     4.512500E-01     1.275527E+01    -4.702898E-01
   -9.000000E-01     1.271947E+01     4.050000E-01     1.284629E+01    -5.318172E-01
   -8.500000E-01     1.270327E+01     3.612500E-01     1.293525E+01    -5.932244E-01
   -8.000000E-01     1.268781E+01     3.200000E-01     1.301825E+01    -6.504418E-01
   -7.500000E-01     1.267353E+01     2.812500E-01     1.309175E+01    -6.994723E-01
   -7.000000E-01     1.266102E+01     2.450000E-01     1.315277E+01    -7.367424E-01
   -6.500000E-01     1.265088E+01     2.112500E-01     1.319908E+01    -7.594476E-01
   -6.000000E-01     1.264351E+01     1.800000E-01     1.322935E+01    -7.658441E-01
   -5.500000E-01     1.263902E+01     1.512500E-01     1.324321E+01    -7.554388E-01
   -5.000000E-01     1.263722E+01     1.250000E-01     1.324127E+01    -7.290491E-01
   -4.500000E-01     1.263760E+01     1.012500E-01     1.322507E+01    -6.887211E-01
   -4.000000E-01     1.263944E+01     8.000000E-02     1.319696E+01    -6.375198E-01
   -3.500000E-01     1.264199E+01     6.125000E-02     1.315996E+01    -5.792282E-01
   -3.000000E-01     1.264455E+01     4.500000E-02     1.311754E+01    -5.179982E-01
   -2.500000E-01     1.264664E+01     3.125000E-02     1.307340E+01    -4.580060E-01
   -2.000000E-01     1.264805E+01     2.000000E-02     1.303120E+01    -4.031504E-01
   -1.500000E-01     1.264878E+01     1.125000E-02     1.299435E+01    -3.568217E-01
   -1.000000E-01     1.264902E+01     5.000000E-03     1.296577E+01    -3.217474E-01
   -5.000000E-02     1.264903E+01     1.250000E-03     1.294768E+01    -2.999067E-01
    0.000000E+00     1.264900E+01     0.000000E+00     1.294150E+01    -2.924937E-01
    5.000000E-02     1.264903E+01     1.250000E-03     1.294768E+01    -2.999067E-01
    1.000000E-01     1.264902E+01     5.000000E-03     1.296577E+01    -3.217474E-01
    1.500000E-01     1.264878E+01     1.125000E-02     1.299435E+01    -3.568217E-01
    2.000000E-01     1.264805E+01     2.000000E-02     1.303120E+01    -4.031504E-01
    2.500000E-01     1.264664E+01     3.125000E-02     1.307340E+01    -4.580060E-01
    3.000000E-01     1.264455E+01     4.500000E-02     1.311754E+01    -5.179982E-01
    3.500000E-01     1.264199E+01     6.125000E-02     1.315996E+01    -5.792282E-01
    4.000000E-01     1.263944E+01     8.000000E-02     1.319696E+01    -6.375198E-01
    4.500000E-01     1.263760E+01     1.012500E-01     1.322507E+01    -6.887211E-01
    5.000000E-01     1.263722E+01     1.250000E-01     1.324127E+01    -7.290491E-01
    5.500000E-01     1.263902E+01     1.512500E-01     1.324321E+01    -7.554388E-01
    6.000000E-01     1.264351E+01     1.800000E-01     1.322935E+01    -7.658441E-01
    6.500000E-01     1.265088E+01     2.112500E-01     1.319908E+01    -7.594476E-01
    7.000000E-01     1.266102E+01     2.450000E-01     1.315277E+01    -7.367424E-01
    7.500000E-01     1.267353E+01     2.812500E-01     1.309175E+01    -6.994723E-01
    8.000000E-01     1.268781E+01     3.200000E-01     1.301825E+01    -6.504418E-01
    8.500000E-01     1.270327E+01     3.612500E-01     1.293525E+01    -5.932244E-01
    9.000000E-01     1.271947E+01     4.050000E-01     1.284629E+01    -5.318172E-01
    9.500000E-01     1.273623E+01     4.512500E-01     1.275527E+01    -4.702898E-01
    1.000000E+00     1.275374E+01     5.000000E-01     1.266621E+01    -4.124740E-01
    1.050000E+00     1.277249E+01     5.512500E-01     1.258296E+01    -3.617233E-01
    1.100000E+00     1.279323E+01     6.050000E-01     1.250899E+01    -3.207561E-01
    1.150000E+00     1.281681E+01     6.612500E-01     1.244714E+01    -2.915771E-01
    1.200000E+00     1.284400E+01     7.200000E-01     1.239946E+01    -2.754602E-01
    1.250000E+00     1.287531E+01     7.812500E-01     1.236703E+01    -2.729671E-01
    1.300000E+00     1.291094E+01     8.450000E-01     1.234992E+01    -2.839814E-01
    1.350000E+00     1.295064E+01     9.112500E-01     1.234713E+01    -3.077412E-01
    1.400000E+00     1.299379E+01     9.800000E-01     1.235665E+01    -3.428667E-01
    1.450000E+00     1.303943E+01     1.051250E+00     1.237557E+01    -3.873895E-01
    1.500000E+00     1.308640E+01     1.125000E+00     1.240020E+01    -4.387980E-01
    1.550000E+00     1.313346E+01     1.201250E+00     1.242632E+01    -4.941165E-01
    1.600000E+00     1.317935E+01     1.280000E+00     1.244939E+01    -5.500320E-01
    1.650000E+00     1.322296E+01     1.361250E+00     1.246479E+01    -6.030727E-01
    1.700000E+00     1.326329E+01     1.445000E+00     1.246812E+01    -6.498331E-01
    1.750000E+00     1.329947E+01     1.531250E+00     1.245544E+01    -6.872260E-01
    1.800000E+00     1.333076E+01     1.620000E+00     1.242349E+01    -7.127321E-01
    1.850000E+00     1.335653E+01     1.711250E+00     1.236989E+01    -7.246159E-01
    1.900000E+00     1.337620E+01     1.805000E+00     1.229328E+01    -7.220758E-01
    1.950000E+00     1.338936E+01     1.901250E+00     1.219342E+01    -7.053061E-01
    2.000000E+00     1.339576E+01     2.000000E+00     1.207122E+01    -6.754628E-01
    2.050000E+00     1.339543E+01     2.101250E+00     1.192872E+01    -6.345360E-01
    2.100000E+00     1.338882E+01     2.205000E+00     1.176897E+01    -5.851492E-01
    2.150000E+00     1.337686E+01     2.311250E+00     1.159592E+01    -5.303143E-01
    2.200000E+00     1.336106E+01     2.420000E+00     1.141423E+01    -4.731738E-01
    2.250000E+00     1.334352E+01     2.531250E+00     1.122903E+01    -4.167626E-01
    2.300000E+00     1.332687E+01     2.645000E+00     1.104568E+01    -3.638146E-01
    2.350000E+00     1.331413E+01     2.761250E+00     1.086951E+01    -3.166269E-01
    2.400000E+00     1.330857E+01     2.880000E+00     1.070556E+01    -2.769872E-01
    2.450000E+00     1.331343E+01     3.001250E+00     1.055834E+01    -2.461560E-01
    2.500000E+00     1.333171E+01     3.125000E+00     1.043160E+01    -2.248920E-01
    2.550000E+00     1.336592E+01     3.251250E+00     1.032818E+01    -2.135013E-01
    2.600000E+00     1.341792E+01     3.380000E+00     1.024982E+01    -2.118972E-01
    2.650000E+00     1.348872E+01     3.511250E+00     1.019713E+01    -2.196546E-01
    2.700000E+00     1.357844E+01     3.645000E+00     1.016949E+01    -2.360551E-01
    2.750000E+00     1.368626E+01     3.781250E+00     1.016513E+01    -2.601192E-01
    2.800000E+00     1.381052E+01     3.920000E+00     1.018115E+01    -2.906315E-01
    2.850000E+00     1.394873E+01     4.061250E+00     1.021365E+01    -3.261645E-01
    2.900000E+00     1.409776E+01     4.205000E+00     1.025787E+01    -3.651101E-01
    2.950000E+00     1.425394E+01     4.351250E+00     1.030842E+01    -4.057241E-01
    3.000000E+00     1.441323E+01     4.500000E+00     1.035942E+01    -4.461871E-01
    3.050000E+00     1.457136E+01     4.651250E+00     1.040479E+01    -4.846810E-01
    3.100000E+00     1.472394E+01     4.805000E+00     1.043842E+01    -5.194758E-01
    3.150000E+00     1.486666E+01     4.961250E+00     1.045443E+01    -5.490196E-01
    3.200000E+00     1.499535E+01     5.120000E+00     1.044737E+01    -5.720213E-01
    3.250000E+00     1.510612E+01     5.281250E+00     1.041239E+01    -5.875187E-01
    3.300000E+00     1.519545E+01     5.445000E+00     1.034538E+01    -5.949235E-01
    3.350000E+00     1.526035E+01     5.611250E+00     1.024314E+01    -5.940392E-01
    3.400000E+00     1.529838E+01     5.780000E+00     1.010344E+01    -5.850515E-01
    3.450000E+00     1.530779E+01     5.951250E+00     9.925037E+00    -5.684928E-01
    3.500000E+00     1.528756E+01     6.125000E+00     9.707744E+00    -5.451854E-01
    3.550000E+00     1.523743E+01     6.301250E+00     9.452353E+00    -5.161709E-01
    3.600000E+00     1.515796E+01     6.480000E+00     9.160596E+00    -4.826325E-01
    3.650000E+00     1.505049E+01     6.661250E+00     8.835056E+00    -4.458168E-01
    3.700000E+00     1.491709E+01     6.845000E+00     8.479053E+00    -4.069620E-01
    3.750000E+00     1.476053E+01     7.031250E+00     8.096515E+00    -3.672365E-01
    3.800000E+00     1.458415E+01     7.220000E+00     7.691840E+00    -3.276914E-01
    3.850000E+00     1.439177E+01     7.411250E+00     7.269744E+00    -2.892270E-01
    3.900000E+00     1.418755E+01     7.605000E+00     6.835125E+00    -2.525742E-01
    3.950000E+00     1.397587E+01     7.801250E+00     6.392914E+00    -2.182887E-01
    4.000000E+00     1.376119E+01     8.000000E+00     5.947947E+00    -1.867564E-01
    4.050000E+00     1.354790E+01     8.201250E+00     5.504853E+00    -1.582068E-01
    4.100000E+00     1.334022E+01     8.405000E+00     5.067949E+00    -1.327329E-01
    4.150000E+00     1.314210E+01     8.611250E+00     4.641160E+00    -1.103132E-01
    4.200000E+00     1.295713E+01     8.820000E+00     4.227961E+00    -9.083601E-02
    4.250000E+00     1.278845E+01     9.031250E+00     3.831328E+00    -7.412277E-02
    4.300000E+00     1.263877E+01     9.245000E+00     3.453718E+00    -5.994928E-02
    4.350000E+00     1.251025E+01     9.461250E+00     3.097065E+00    -4.806468E-02
    4.400000E+00     1.240458E+01     9.680000E+00     2.762785E+00    -3.820712E-02
    4.450000E+00     1.232294E+01     9.901250E+00     2.451804E+00    -3.011624E-02
    4.500000E+00     1.226605E+01     1.012500E+01     2.164588E+00    -2.354256E-02
    4.550000E+00     1.223418E+01     1.035125E+01     1.901189E+00    -1.825396E-02
    4.600000E+00     1.222725E+01     1.058000E+01     1.661292E+00    -1.403984E-02
    4.650000E+00     1.224480E+01     1.081125E+01     1.444267E+00    -1.071312E-02
    4.700000E+00     1.228612E+01     1.104500E+01     1.249226E+00    -8.110802E-03
    4.750000E+00     1.235023E+01     1.128125E+01     1.075071E+00    -6.093222E-03
    4.800000E+00     1.243601E+01     1.152000E+01     9.205489E-01    -4.542605E-03
    4.850000E+00     1.254219E+01     1.176125E+01     7.842988E-01    -3.361048E-03
    4.900000E+00     1.266743E+01     1.200500E+01     6.648940E-01    -2.468260E-03
    4.950000E+00     1.281033E+01     1.225125E+01     5.608809E-01    -1.799229E-03
    5.000000E+00     1.296951E+01     1.250000E+01     4.708120E-01    -1.301943E-03
    5.050000E+00     1.314359E+01     1.275125E+01     3.932733E-01    -9.352689E-04
    5.100000E+00     1.333124E+01     1.300500E+01     3.269056E-01    -6.670328E-04
    5.150000E+00     1.353120E+01     1.326125E+01     2.704223E-01    -4.723341E-04
    5.200000E+00     1.374229E+01     1.352000E+01     2.226209E-01    -3.320981E-04
    5.250000E+00     1.396341E+01     1.378125E+01     1.823910E-01    -2.318568E-04
    5.300000E+00     1.419356E+01     1.404500E+01     1.487189E-01    -1.607417E-04
    5.350000E+00     1.443183E+01     1.431125E+01     1.206880E-01    -1.106646E-04
    5.400000E+00     1.467740E+01     1.458000E+01     9.747839E-02    -7.566141E-05
    5.450000E+00     1.492956E+01     1.485125E+01     7.836263E-02    -5.137319E-05
    5.500000E+00     1.518767E+01     1.512500E+01     6.270126E-02    -3.464228E-05
    5.550000E+00     1.545116E+01     1.540125E+01     4.993673E-02    -2.320079E-05
    5.600000E+00     1.571957E+01     1.568000E+01     3.958679E-02    -1.543377E-05
    5.650000E+00     1.599248E+01     1.596125E+01     3.123752E-02    -1.020099E-05
    5.700000E+00     1.626953E+01     1.624500E+01     2.453624E-02    -6.704428E-06
    5.750000E+00     1.655043E+01     1.653125E+01     1.918465E-02    -4.390679E-06
    5.800000E+00     1.683493E+01     1.682000E+01     1.493218E-02    -2.880214E-06
    5.850000E+00     1.712282E+01     1.711125E+01     1.156976E-02    -1.916561E-06
    5.900000E+00     1.741392E+01     1.740500E+01     8.924119E-03    -1.330760E-06
    5.950000E+00     1.770810E+01     1.770125E+01     6.852585E-03    -1.017140E-06
