

# V0=13.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.050000E+00     1.176733E+01     8.201250E+00     3.653532E+00    -8.744748E-02
   -4.000000E+00     1.188637E+01     8.000000E+00     3.991221E+00    -1.048465E-01
   -3.950000E+00     1.201454E+01     7.801250E+00     4.337847E+00    -1.245569E-01
   -3.900000E+00     1.214893E+01     7.605000E+00     4.690525E+00    -1.465906E-01
   -3.850000E+00     1.228644E+01     7.411250E+00     5.046069E+00    -1.708762E-01
   -3.800000E+00     1.242381E+01     7.220000E+00     5.401053E+00    -1.972430E-01
   -3.750000E+00     1.255773E+01     7.031250E+00     5.751883E+00    -2.254078E-01
   -3.700000E+00     1.268492E+01     6.845000E+00     6.094883E+00    -2.549659E-01
   -3.650000E+00     1.280225E+01     6.661250E+00     6.426386E+00    -2.853875E-01
   -3.600000E+00     1.290682E+01     6.480000E+00     6.742843E+00    -3.160222E-01
   -3.550000E+00     1.299606E+01     6.301250E+00     7.040921E+00    -3.461118E-01
   -3.500000E+00     1.306780E+01     6.125000E+00     7.317618E+00    -3.748142E-01
   -3.450000E+00     1.312038E+01     5.951250E+00     7.570362E+00    -4.012355E-01
   -3.400000E+00     1.315263E+01     5.780000E+00     7.797106E+00    -4.244724E-01
   -3.350000E+00     1.316400E+01     5.611250E+00     7.996412E+00    -4.436619E-01
   -3.300000E+00     1.315448E+01     5.445000E+00     8.167513E+00    -4.580344E-01
   -3.250000E+00     1.312465E+01     5.281250E+00     8.310364E+00    -4.669684E-01
   -3.200000E+00     1.307561E+01     5.120000E+00     8.425654E+00    -4.700404E-01
   -3.150000E+00     1.300899E+01     4.961250E+00     8.514808E+00    -4.670662E-01
   -3.100000E+00     1.292682E+01     4.805000E+00     8.579947E+00    -4.581297E-01
   -3.050000E+00     1.283149E+01     4.651250E+00     8.623834E+00    -4.435950E-01
   -3.000000E+00     1.272568E+01     4.500000E+00     8.649780E+00    -4.241007E-01
   -2.950000E+00     1.261225E+01     4.351250E+00     8.661535E+00    -4.005363E-01
   -2.900000E+00     1.249416E+01     4.205000E+00     8.663159E+00    -3.740019E-01
   -2.850000E+00     1.237436E+01     4.061250E+00     8.658869E+00    -3.457568E-01
   -2.800000E+00     1.225572E+01     3.920000E+00     8.652881E+00    -3.171588E-01
   -2.750000E+00     1.214090E+01     3.781250E+00     8.649256E+00    -2.896024E-01
   -2.700000E+00     1.203228E+01     3.645000E+00     8.651735E+00    -2.644580E-01
   -2.650000E+00     1.193183E+01     3.511250E+00     8.663599E+00    -2.430161E-01
   -2.600000E+00     1.184110E+01     3.380000E+00     8.687537E+00    -2.264384E-01
   -2.550000E+00     1.176108E+01     3.251250E+00     8.725544E+00    -2.157143E-01
   -2.500000E+00     1.169223E+01     3.125000E+00     8.778848E+00    -2.116215E-01
   -2.450000E+00     1.163443E+01     3.001250E+00     8.847868E+00    -2.146883E-01
   -2.400000E+00     1.158706E+01     2.880000E+00     8.932213E+00    -2.251567E-01
   -2.350000E+00     1.154902E+01     2.761250E+00     9.030717E+00    -2.429450E-01
   -2.300000E+00     1.151889E+01     2.645000E+00     9.141506E+00    -2.676152E-01
   -2.250000E+00     1.149501E+01     2.531250E+00     9.262107E+00    -2.983486E-01
   -2.200000E+00     1.147564E+01     2.420000E+00     9.389576E+00    -3.339394E-01
   -2.150000E+00     1.145910E+01     2.311250E+00     9.520659E+00    -3.728134E-01
   -2.100000E+00     1.144388E+01     2.205000E+00     9.651957E+00    -4.130804E-01
   -2.050000E+00     1.142873E+01     2.101250E+00     9.780106E+00    -4.526229E-01
   -2.000000E+00     1.141272E+01     2.000000E+00     9.901946E+00    -4.892216E-01
   -1.950000E+00     1.139523E+01     1.901250E+00     1.001468E+01    -5.207087E-01
   -1.900000E+00     1.137590E+01     1.805000E+00     1.011603E+01    -5.451369E-01
   -1.850000E+00     1.135462E+01     1.711250E+00     1.020432E+01    -5.609458E-01
   -1.800000E+00     1.133146E+01     1.620000E+00     1.027856E+01    -5.671064E-01
   -1.750000E+00     1.130654E+01     1.531250E+00     1.033851E+01    -5.632246E-01
   -1.700000E+00     1.128005E+01     1.445000E+00     1.038464E+01    -5.495909E-01
   -1.650000E+00     1.125216E+01     1.361250E+00     1.041808E+01    -5.271690E-01
   -1.600000E+00     1.122306E+01     1.280000E+00     1.044059E+01    -4.975243E-01
   -1.550000E+00     1.119292E+01     1.201250E+00     1.045437E+01    -4.627036E-01
   -1.500000E+00     1.116190E+01     1.125000E+00     1.046198E+01    -4.250786E-01
   -1.450000E+00     1.113022E+01     1.051250E+00     1.046615E+01    -3.871738E-01
   -1.400000E+00     1.109810E+01     9.800000E-01     1.046959E+01    -3.514959E-01
   -1.350000E+00     1.106576E+01     9.112500E-01     1.047489E+01    -3.203780E-01
   -1.300000E+00     1.103344E+01     8.450000E-01     1.048429E+01    -2.958485E-01
   -1.250000E+00     1.100131E+01     7.812500E-01     1.049959E+01    -2.795265E-01
   -1.200000E+00     1.096951E+01     7.200000E-01     1.052206E+01    -2.725442E-01
   -1.150000E+00     1.093810E+01     6.612500E-01     1.055234E+01    -2.754891E-01
   -1.100000E+00     1.090707E+01     6.050000E-01     1.059043E+01    -2.883662E-01
   -1.050000E+00     1.087640E+01     5.512500E-01     1.063573E+01    -3.105779E-01
   -1.000000E+00     1.084611E+01     5.000000E-01     1.068704E+01    -3.409265E-01
   -9.500000E-01     1.081632E+01     4.512500E-01     1.074271E+01    -3.776451E-01
   -9.000000E-01     1.078726E+01     4.050000E-01     1.080073E+01    -4.184687E-01
   -8.500000E-01     1.075937E+01     3.612500E-01     1.085887E+01    -4.607500E-01
   -8.000000E-01     1.073323E+01     3.200000E-01     1.091486E+01    -5.016231E-01
   -7.500000E-01     1.070956E+01     2.812500E-01     1.096652E+01    -5.382085E-01
   -7.000000E-01     1.068908E+01     2.450000E-01     1.101192E+01    -5.678446E-01
   -6.500000E-01     1.067246E+01     2.112500E-01     1.104953E+01    -5.883208E-01
   -6.000000E-01     1.066018E+01     1.800000E-01     1.107826E+01    -5.980843E-01
   -5.500000E-01     1.065246E+01     1.512500E-01     1.109760E+01    -5.963948E-01
   -5.000000E-01     1.064920E+01     1.250000E-01     1.110760E+01    -5.834019E-01
   -4.500000E-01     1.064999E+01     1.012500E-01     1.110888E+01    -5.601366E-01
   -4.000000E-01     1.065414E+01     8.000000E-02     1.110255E+01    -5.284169E-01
   -3.500000E-01     1.066075E+01     6.125000E-02     1.109018E+01    -4.906806E-01
   -3.000000E-01     1.066886E+01     4.500000E-02     1.107363E+01    -4.497701E-01
   -2.500000E-01     1.067749E+01     3.125000E-02     1.105494E+01    -4.086948E-01
   -2.000000E-01     1.068576E+01     2.000000E-02     1.103616E+01    -3.703994E-01
   -1.500000E-01     1.069292E+01     1.125000E-02     1.101923E+01    -3.375578E-01
   -1.000000E-01     1.069842E+01     5.000000E-03     1.100583E+01    -3.124071E-01
   -5.000000E-02     1.070187E+01     1.250000E-03     1.099725E+01    -2.966248E-01
    0.000000E+00     1.070305E+01     0.000000E+00     1.099430E+01    -2.912473E-01
    5.000000E-02     1.070187E+01     1.250000E-03     1.099725E+01    -2.966248E-01
    1.000000E-01     1.069842E+01     5.000000E-03     1.100583E+01    -3.124071E-01
    1.500000E-01     1.069292E+01     1.125000E-02     1.101923E+01    -3.375578E-01
    2.000000E-01     1.068576E+01     2.000000E-02     1.103616E+01    -3.703994E-01
    2.500000E-01     1.067749E+01     3.125000E-02     1.105494E+01    -4.086948E-01
    3.000000E-01     1.066886E+01     4.500000E-02     1.107363E+01    -4.497701E-01
    3.500000E-01     1.066075E+01     6.125000E-02     1.109018E+01    -4.906806E-01
    4.000000E-01     1.065414E+01     8.000000E-02     1.110255E+01    -5.284169E-01
    4.500000E-01     1.064999E+01     1.012500E-01     1.110888E+01    -5.601366E-01
    5.000000E-01     1.064920E+01     1.250000E-01     1.110760E+01    -5.834019E-01
    5.500000E-01     1.065246E+01     1.512500E-01     1.109760E+01    -5.963948E-01
    6.000000E-01     1.066018E+01     1.800000E-01     1.107826E+01    -5.980843E-01
    6.500000E-01     1.067246E+01     2.112500E-01     1.104953E+01    -5.883208E-01
    7.000000E-01     1.068908E+01     2.450000E-01     1.101192E+01    -5.678446E-01
    7.500000E-01     1.070956E+01     2.812500E-01     1.096652E+01    -5.382085E-01
    8.000000E-01     1.073323E+01     3.200000E-01     1.091486E+01    -5.016231E-01
    8.500000E-01     1.075937E+01     3.612500E-01     1.085887E+01    -4.607500E-01
    9.000000E-01     1.078726E+01     4.050000E-01     1.080073E+01    -4.184687E-01
    9.500000E-01     1.081632E+01     4.512500E-01     1.074271E+01    -3.776451E-01
    1.000000E+00     1.084611E+01     5.000000E-01     1.068704E+01    -3.409265E-01
    1.050000E+00     1.087640E+01     5.512500E-01     1.063573E+01    -3.105779E-01
    1.100000E+00     1.090707E+01     6.050000E-01     1.059043E+01    -2.883662E-01
    1.150000E+00     1.093810E+01     6.612500E-01     1.055234E+01    -2.754891E-01
    1.200000E+00     1.096951E+01     7.200000E-01     1.052206E+01    -2.725442E-01
    1.250000E+00     1.100131E+01     7.812500E-01     1.049959E+01    -2.795265E-01
    1.300000E+00     1.103344E+01     8.450000E-01     1.048429E+01    -2.958485E-01
    1.350000E+00     1.106576E+01     9.112500E-01     1.047489E+01    -3.203780E-01
    1.400000E+00     1.109810E+01     9.800000E-01     1.046959E+01    -3.514959E-01
    1.450000E+00     1.113022E+01     1.051250E+00     1.046615E+01    -3.871738E-01
    1.500000E+00     1.116190E+01     1.125000E+00     1.046198E+01    -4.250786E-01
    1.550000E+00     1.119292E+01     1.201250E+00     1.045437E+01    -4.627036E-01
    1.600000E+00     1.122306E+01     1.280000E+00     1.044059E+01    -4.975243E-01
    1.650000E+00     1.125216E+01     1.361250E+00     1.041808E+01    -5.271690E-01
    1.700000E+00     1.128005E+01     1.445000E+00     1.038464E+01    -5.495909E-01
    1.750000E+00     1.130654E+01     1.531250E+00     1.033851E+01    -5.632246E-01
    1.800000E+00     1.133146E+01     1.620000E+00     1.027856E+01    -5.671064E-01
    1.850000E+00     1.135462E+01     1.711250E+00     1.020432E+01    -5.609458E-01
    1.900000E+00     1.137590E+01     1.805000E+00     1.011603E+01    -5.451369E-01
    1.950000E+00     1.139523E+01     1.901250E+00     1.001468E+01    -5.207087E-01
    2.000000E+00     1.141272E+01     2.000000E+00     9.901946E+00    -4.892216E-01
    2.050000E+00     1.142873E+01     2.101250E+00     9.780106E+00    -4.526229E-01
    2.100000E+00     1.144388E+01     2.205000E+00     9.651957E+00    -4.130804E-01
    2.150000E+00     1.145910E+01     2.311250E+00     9.520659E+00    -3.728134E-01
    2.200000E+00     1.147564E+01     2.420000E+00     9.389576E+00    -3.339394E-01
    2.250000E+00     1.149501E+01     2.531250E+00     9.262107E+00    -2.983486E-01
    2.300000E+00     1.151889E+01     2.645000E+00     9.141506E+00    -2.676152E-01
    2.350000E+00     1.154902E+01     2.761250E+00     9.030717E+00    -2.429450E-01
    2.400000E+00     1.158706E+01     2.880000E+00     8.932213E+00    -2.251567E-01
    2.450000E+00     1.163443E+01     3.001250E+00     8.847868E+00    -2.146883E-01
    2.500000E+00     1.169223E+01     3.125000E+00     8.778848E+00    -2.116215E-01
    2.550000E+00     1.176108E+01     3.251250E+00     8.725544E+00    -2.157143E-01
    2.600000E+00     1.184110E+01     3.380000E+00     8.687537E+00    -2.264384E-01
    2.650000E+00     1.193183E+01     3.511250E+00     8.663599E+00    -2.430161E-01
    2.700000E+00     1.203228E+01     3.645000E+00     8.651735E+00    -2.644580E-01
    2.750000E+00     1.214090E+01     3.781250E+00     8.649256E+00    -2.896024E-01
    2.800000E+00     1.225572E+01     3.920000E+00     8.652881E+00    -3.171588E-01
    2.850000E+00     1.237436E+01     4.061250E+00     8.658869E+00    -3.457568E-01
    2.900000E+00     1.249416E+01     4.205000E+00     8.663159E+00    -3.740019E-01
    2.950000E+00     1.261225E+01     4.351250E+00     8.661535E+00    -4.005363E-01
    3.000000E+00     1.272568E+01     4.500000E+00     8.649780E+00    -4.241007E-01
    3.050000E+00     1.283149E+01     4.651250E+00     8.623834E+00    -4.435950E-01
    3.100000E+00     1.292682E+01     4.805000E+00     8.579947E+00    -4.581297E-01
    3.150000E+00     1.300899E+01     4.961250E+00     8.514808E+00    -4.670662E-01
    3.200000E+00     1.307561E+01     5.120000E+00     8.425654E+00    -4.700404E-01
    3.250000E+00     1.312465E+01     5.281250E+00     8.310364E+00    -4.669684E-01
    3.300000E+00     1.315448E+01     5.445000E+00     8.167513E+00    -4.580344E-01
    3.350000E+00     1.316400E+01     5.611250E+00     7.996412E+00    -4.436619E-01
    3.400000E+00     1.315263E+01     5.780000E+00     7.797106E+00    -4.244724E-01
    3.450000E+00     1.312038E+01     5.951250E+00     7.570362E+00    -4.012355E-01
    3.500000E+00     1.306780E+01     6.125000E+00     7.317618E+00    -3.748142E-01
    3.550000E+00     1.299606E+01     6.301250E+00     7.040921E+00    -3.461118E-01
    3.600000E+00     1.290682E+01     6.480000E+00     6.742843E+00    -3.160222E-01
    3.650000E+00     1.280225E+01     6.661250E+00     6.426386E+00    -2.853875E-01
    3.700000E+00     1.268492E+01     6.845000E+00     6.094883E+00    -2.549659E-01
    3.750000E+00     1.255773E+01     7.031250E+00     5.751883E+00    -2.254078E-01
    3.800000E+00     1.242381E+01     7.220000E+00     5.401053E+00    -1.972430E-01
    3.850000E+00     1.228644E+01     7.411250E+00     5.046069E+00    -1.708762E-01
    3.900000E+00     1.214893E+01     7.605000E+00     4.690525E+00    -1.465906E-01
    3.950000E+00     1.201454E+01     7.801250E+00     4.337847E+00    -1.245569E-01
    4.000000E+00     1.188637E+01     8.000000E+00     3.991221E+00    -1.048465E-01
    4.050000E+00     1.176733E+01     8.201250E+00     3.653532E+00    -8.744748E-02
    4.100000E+00     1.166004E+01     8.405000E+00     3.327322E+00    -7.228135E-02
    4.150000E+00     1.156679E+01     8.611250E+00     3.014762E+00    -5.921943E-02
    4.200000E+00     1.148953E+01     8.820000E+00     2.717629E+00    -4.809836E-02
    4.250000E+00     1.142983E+01     9.031250E+00     2.437310E+00    -3.873372E-02
    4.300000E+00     1.138887E+01     9.245000E+00     2.174803E+00    -3.093157E-02
    4.350000E+00     1.136750E+01     9.461250E+00     1.930743E+00    -2.449770E-02
    4.400000E+00     1.136618E+01     9.680000E+00     1.705420E+00    -1.924477E-02
    4.450000E+00     1.138507E+01     9.901250E+00     1.498818E+00    -1.499733E-02
    4.500000E+00     1.142405E+01     1.012500E+01     1.310645E+00    -1.159515E-02
    4.550000E+00     1.148273E+01     1.035125E+01     1.140379E+00    -8.894952E-03
    4.600000E+00     1.156053E+01     1.058000E+01     9.873027E-01    -6.771063E-03
    4.650000E+00     1.165668E+01     1.081125E+01     8.505468E-01    -5.115108E-03
    4.700000E+00     1.177029E+01     1.104500E+01     7.291260E-01    -3.835074E-03
    4.750000E+00     1.190037E+01     1.128125E+01     6.219758E-01    -2.853962E-03
    4.800000E+00     1.204588E+01     1.152000E+01     5.279842E-01    -2.108191E-03
    4.850000E+00     1.220572E+01     1.176125E+01     4.460208E-01    -1.545929E-03
    4.900000E+00     1.237884E+01     1.200500E+01     3.749612E-01    -1.125422E-03
    4.950000E+00     1.256414E+01     1.225125E+01     3.137074E-01    -8.134187E-04
    5.000000E+00     1.276062E+01     1.250000E+01     2.612044E-01    -5.837283E-04
    5.050000E+00     1.296729E+01     1.275125E+01     2.164532E-01    -4.159375E-04
    5.100000E+00     1.318322E+01     1.300500E+01     1.785192E-01    -2.942978E-04
    5.150000E+00     1.340758E+01     1.326125E+01     1.465392E-01    -2.067787E-04
    5.200000E+00     1.363958E+01     1.352000E+01     1.197238E-01    -1.442778E-04
    5.250000E+00     1.387851E+01     1.378125E+01     9.735859E-02    -9.997221E-05
    5.300000E+00     1.412373E+01     1.404500E+01     7.880347E-02    -6.879393E-05
    5.350000E+00     1.437469E+01     1.431125E+01     6.348967E-02    -4.701209E-05
    5.400000E+00     1.463088E+01     1.458000E+01     5.091631E-02    -3.190392E-05
    5.450000E+00     1.489187E+01     1.485125E+01     4.064583E-02    -2.149932E-05
    5.500000E+00     1.515728E+01     1.512500E+01     3.229903E-02    -1.438476E-05
    5.550000E+00     1.542679E+01     1.540125E+01     2.554971E-02    -9.554404E-06
    5.600000E+00     1.570011E+01     1.568000E+01     2.011938E-02    -6.298395E-06
    5.650000E+00     1.597702E+01     1.596125E+01     1.577187E-02    -4.119865E-06
    5.700000E+00     1.625731E+01     1.624500E+01     1.230836E-02    -2.673941E-06
    5.750000E+00     1.654081E+01     1.653125E+01     9.562553E-03    -1.723385E-06
    5.800000E+00     1.682740E+01     1.682000E+01     7.396247E-03    -1.106719E-06
    5.850000E+00     1.711694E+01     1.711125E+01     5.695349E-03    -7.155901E-07
    5.900000E+00     1.740937E+01     1.740500E+01     4.366241E-03    -4.790527E-07
    5.950000E+00     1.770458E+01     1.770125E+01     3.332577E-03    -3.529470E-07
