

# V0=11.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    5.000000E-01     7.626147E+00     1.250000E-01     7.882927E+00    -3.817801E-01
    5.500000E-01     7.656124E+00     1.512500E-01     7.904992E+00    -4.001182E-01
    6.000000E-01     7.681684E+00     1.800000E-01     7.915639E+00    -4.139551E-01
    6.500000E-01     7.701973E+00     2.112500E-01     7.913260E+00    -4.225361E-01
    7.000000E-01     7.716384E+00     2.450000E-01     7.896773E+00    -4.253895E-01
    7.500000E-01     7.724578E+00     2.812500E-01     7.865684E+00    -4.223560E-01
    8.000000E-01     7.726506E+00     3.200000E-01     7.820102E+00    -4.135961E-01
    8.500000E-01     7.722422E+00     3.612500E-01     7.760747E+00    -3.995752E-01
    9.000000E-01     7.712887E+00     4.050000E-01     7.688914E+00    -3.810263E-01
    9.500000E-01     7.698772E+00     4.512500E-01     7.606419E+00    -3.588973E-01
    1.000000E+00     7.681239E+00     5.000000E-01     7.515524E+00    -3.342850E-01
    1.050000E+00     7.661716E+00     5.512500E-01     7.418831E+00    -3.083645E-01
    1.100000E+00     7.641853E+00     6.050000E-01     7.319172E+00    -2.823196E-01
    1.150000E+00     7.623459E+00     6.612500E-01     7.219488E+00    -2.572791E-01
    1.200000E+00     7.608431E+00     7.200000E-01     7.122696E+00    -2.342645E-01
    1.250000E+00     7.598666E+00     7.812500E-01     7.031566E+00    -2.141494E-01
    1.300000E+00     7.595967E+00     8.450000E-01     6.948600E+00    -1.976332E-01
    1.350000E+00     7.601949E+00     9.112500E-01     6.875925E+00    -1.852268E-01
    1.400000E+00     7.617954E+00     9.800000E-01     6.815203E+00    -1.772488E-01
    1.450000E+00     7.644976E+00     1.051250E+00     6.767555E+00    -1.738293E-01
    1.500000E+00     7.683597E+00     1.125000E+00     6.733517E+00    -1.749197E-01
    1.550000E+00     7.733955E+00     1.201250E+00     6.713011E+00    -1.803058E-01
    1.600000E+00     7.795724E+00     1.280000E+00     6.705346E+00    -1.896228E-01
    1.650000E+00     7.868122E+00     1.361250E+00     6.709244E+00    -2.023723E-01
    1.700000E+00     7.949938E+00     1.445000E+00     6.722880E+00    -2.179419E-01
    1.750000E+00     8.039575E+00     1.531250E+00     6.743952E+00    -2.356261E-01
    1.800000E+00     8.135111E+00     1.620000E+00     6.769763E+00    -2.546514E-01
    1.850000E+00     8.234364E+00     1.711250E+00     6.797318E+00    -2.742037E-01
    1.900000E+00     8.334968E+00     1.805000E+00     6.823427E+00    -2.934591E-01
    1.950000E+00     8.434451E+00     1.901250E+00     6.844817E+00    -3.116157E-01
    2.000000E+00     8.530315E+00     2.000000E+00     6.858241E+00    -3.279267E-01
    2.050000E+00     8.620107E+00     2.101250E+00     6.860587E+00    -3.417303E-01
    2.100000E+00     8.701498E+00     2.205000E+00     6.848975E+00    -3.524771E-01
    2.150000E+00     8.772345E+00     2.311250E+00     6.820846E+00    -3.597502E-01
    2.200000E+00     8.830758E+00     2.420000E+00     6.774037E+00    -3.632794E-01
    2.250000E+00     8.875146E+00     2.531250E+00     6.706842E+00    -3.629465E-01
    2.300000E+00     8.904270E+00     2.645000E+00     6.618052E+00    -3.587820E-01
    2.350000E+00     8.917274E+00     2.761250E+00     6.506979E+00    -3.509550E-01
    2.400000E+00     8.913709E+00     2.880000E+00     6.373464E+00    -3.397553E-01
    2.450000E+00     8.893543E+00     3.001250E+00     6.217865E+00    -3.255717E-01
    2.500000E+00     8.857166E+00     3.125000E+00     6.041032E+00    -3.088663E-01
    2.550000E+00     8.805371E+00     3.251250E+00     5.844269E+00    -2.901479E-01
    2.600000E+00     8.739332E+00     3.380000E+00     5.629278E+00    -2.699456E-01
    2.650000E+00     8.660566E+00     3.511250E+00     5.398101E+00    -2.487852E-01
    2.700000E+00     8.570886E+00     3.645000E+00     5.153053E+00    -2.271674E-01
    2.750000E+00     8.472349E+00     3.781250E+00     4.896651E+00    -2.055519E-01
    2.800000E+00     8.367197E+00     3.920000E+00     4.631541E+00    -1.843440E-01
    2.850000E+00     8.257792E+00     4.061250E+00     4.360428E+00    -1.638866E-01
    2.900000E+00     8.146553E+00     4.205000E+00     4.086009E+00    -1.444565E-01
    2.950000E+00     8.035897E+00     4.351250E+00     3.810911E+00    -1.262639E-01
    3.000000E+00     7.928178E+00     4.500000E+00     3.537633E+00    -1.094548E-01
    3.050000E+00     7.825639E+00     4.651250E+00     3.268506E+00    -9.411660E-02
    3.100000E+00     7.730363E+00     4.805000E+00     3.005647E+00    -8.028462E-02
    3.150000E+00     7.644237E+00     4.961250E+00     2.750936E+00    -6.794985E-02
    3.200000E+00     7.568926E+00     5.120000E+00     2.505993E+00    -5.706726E-02
    3.250000E+00     7.505852E+00     5.281250E+00     2.272166E+00    -4.756385E-02
    3.300000E+00     7.456184E+00     5.445000E+00     2.050530E+00    -3.934637E-02
    3.350000E+00     7.420834E+00     5.611250E+00     1.841893E+00    -3.230824E-02
    3.400000E+00     7.400465E+00     5.780000E+00     1.646801E+00    -2.633562E-02
    3.450000E+00     7.395497E+00     5.951250E+00     1.465560E+00    -2.131246E-02
    3.500000E+00     7.406129E+00     6.125000E+00     1.298254E+00    -1.712455E-02
    3.550000E+00     7.432354E+00     6.301250E+00     1.144766E+00    -1.366261E-02
    3.600000E+00     7.473986E+00     6.480000E+00     1.004810E+00    -1.082453E-02
    3.650000E+00     7.530682E+00     6.661250E+00     8.779489E-01    -8.516754E-03
    3.700000E+00     7.601972E+00     6.845000E+00     7.636271E-01    -6.655141E-03
    3.750000E+00     7.687279E+00     7.031250E+00     6.611942E-01    -5.165169E-03
    3.800000E+00     7.785948E+00     7.220000E+00     5.699294E-01    -3.981811E-03
    3.850000E+00     7.897266E+00     7.411250E+00     4.890647E-01    -3.049081E-03
    3.900000E+00     8.020486E+00     7.605000E+00     4.178051E-01    -2.319379E-03
    3.950000E+00     8.154844E+00     7.801250E+00     3.553464E-01    -1.752709E-03
    4.000000E+00     8.299576E+00     8.000000E+00     3.008914E-01    -1.315840E-03
    4.050000E+00     8.453931E+00     8.201250E+00     2.536623E-01    -9.814554E-04
    4.100000E+00     8.617184E+00     8.405000E+00     2.129115E-01    -7.273283E-04
    4.150000E+00     8.788644E+00     8.611250E+00     1.779293E-01    -5.355501E-04
    4.200000E+00     8.967659E+00     8.820000E+00     1.480504E-01    -3.918285E-04
    4.250000E+00     9.153623E+00     9.031250E+00     1.226574E-01    -2.848617E-04
    4.300000E+00     9.345977E+00     9.245000E+00     1.011831E-01    -2.057925E-04
    4.350000E+00     9.544214E+00     9.461250E+00     8.311135E-02    -1.477396E-04
    4.400000E+00     9.747871E+00     9.680000E+00     6.797645E-02    -1.054024E-04
    4.450000E+00     9.956537E+00     9.901250E+00     5.536179E-02    -7.473153E-05
    4.500000E+00     1.016984E+01     1.012500E+01     4.489757E-02    -5.265866E-05
    4.550000E+00     1.038747E+01     1.035125E+01     3.625800E-02    -3.687745E-05
    4.600000E+00     1.060913E+01     1.058000E+01     2.915818E-02    -2.566784E-05
    4.650000E+00     1.083458E+01     1.081125E+01     2.335068E-02    -1.775688E-05
    4.700000E+00     1.106361E+01     1.104500E+01     1.862208E-02    -1.220968E-05
    4.750000E+00     1.129603E+01     1.128125E+01     1.478948E-02    -8.344732E-06
    4.800000E+00     1.153169E+01     1.152000E+01     1.169715E-02    -5.668937E-06
    4.850000E+00     1.177046E+01     1.176125E+01     9.213326E-03    -3.828085E-06
    4.900000E+00     1.201222E+01     1.200500E+01     7.227166E-03    -2.569575E-06
    4.950000E+00     1.225689E+01     1.225125E+01     5.646000E-03    -1.714546E-06
    5.000000E+00     1.250439E+01     1.250000E+01     4.392795E-03    -1.137241E-06
    5.050000E+00     1.275465E+01     1.275125E+01     3.403878E-03    -7.498560E-07
    5.100000E+00     1.300763E+01     1.300500E+01     2.626912E-03    -4.915065E-07
    5.150000E+00     1.326327E+01     1.326125E+01     2.019115E-03    -3.202643E-07
    5.200000E+00     1.352155E+01     1.352000E+01     1.545703E-03    -2.074499E-07
    5.250000E+00     1.378243E+01     1.378125E+01     1.178544E-03    -1.335779E-07
    5.300000E+00     1.404589E+01     1.404500E+01     8.950035E-04    -8.549767E-08
    5.350000E+00     1.431193E+01     1.431125E+01     6.769683E-04    -5.439234E-08
    5.400000E+00     1.458051E+01     1.458000E+01     5.100130E-04    -3.438945E-08
    5.450000E+00     1.485163E+01     1.485125E+01     3.827084E-04    -2.160309E-08
    5.500000E+00     1.512529E+01     1.512500E+01     2.860443E-04    -1.347853E-08
    5.550000E+00     1.540146E+01     1.540125E+01     2.129519E-04    -8.347009E-09
    5.600000E+00     1.568016E+01     1.568000E+01     1.579126E-04    -5.125454E-09
    5.650000E+00     1.596137E+01     1.596125E+01     1.166389E-04    -3.115464E-09
    5.700000E+00     1.624509E+01     1.624500E+01     8.581541E-05    -1.869620E-09
    5.750000E+00     1.653131E+01     1.653125E+01     6.289070E-05    -1.103255E-09
    5.800000E+00     1.682005E+01     1.682000E+01     4.591034E-05    -6.366765E-10
    5.850000E+00     1.711128E+01     1.711125E+01     3.338421E-05    -3.576397E-10
    5.900000E+00     1.740502E+01     1.740500E+01     2.418141E-05    -1.973012E-10
    5.950000E+00     1.770127E+01     1.770125E+01     1.744759E-05    -1.151224E-10
