

# V0=-20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -8.000000E-01    -3.535987E+01     3.200000E-01    -3.737277E+01     1.692894E+00
   -7.500000E-01    -3.666747E+01     2.812500E-01    -3.869133E+01     1.742607E+00
   -7.000000E-01    -3.789690E+01     2.450000E-01    -3.993371E+01     1.791808E+00
   -6.500000E-01    -3.904663E+01     2.112500E-01    -4.109601E+01     1.838123E+00
   -6.000000E-01    -4.011602E+01     1.800000E-01    -4.217522E+01     1.879204E+00
   -5.500000E-01    -4.110401E+01     1.512500E-01    -4.316919E+01     1.913925E+00
   -5.000000E-01    -4.200863E+01     1.250000E-01    -4.407645E+01     1.942819E+00
   -4.500000E-01    -4.282729E+01     1.012500E-01    -4.489617E+01     1.967632E+00
   -4.000000E-01    -4.355773E+01     8.000000E-02    -4.562800E+01     1.990277E+00
   -3.500000E-01    -4.419894E+01     6.125000E-02    -4.627200E+01     2.011809E+00
   -3.000000E-01    -4.475152E+01     4.500000E-02    -4.682847E+01     2.031957E+00
   -2.500000E-01    -4.521724E+01     3.125000E-02    -4.729793E+01     2.049443E+00
   -2.000000E-01    -4.559809E+01     2.000000E-02    -4.768095E+01     2.062854E+00
   -1.500000E-01    -4.589532E+01     1.125000E-02    -4.797812E+01     2.071548E+00
   -1.000000E-01    -4.610890E+01     5.000000E-03    -4.818996E+01     2.076062E+00
   -5.000000E-02    -4.623784E+01     1.250000E-03    -4.831689E+01     2.077796E+00
    0.000000E+00    -4.628099E+01     0.000000E+00    -4.835917E+01     2.078176E+00
    5.000000E-02    -4.623784E+01     1.250000E-03    -4.831689E+01     2.077796E+00
    1.000000E-01    -4.610890E+01     5.000000E-03    -4.818996E+01     2.076062E+00
    1.500000E-01    -4.589532E+01     1.125000E-02    -4.797812E+01     2.071548E+00
    2.000000E-01    -4.559809E+01     2.000000E-02    -4.768095E+01     2.062854E+00
    2.500000E-01    -4.521724E+01     3.125000E-02    -4.729793E+01     2.049443E+00
    3.000000E-01    -4.475152E+01     4.500000E-02    -4.682847E+01     2.031957E+00
    3.500000E-01    -4.419894E+01     6.125000E-02    -4.627200E+01     2.011809E+00
    4.000000E-01    -4.355773E+01     8.000000E-02    -4.562800E+01     1.990277E+00
    4.500000E-01    -4.282729E+01     1.012500E-01    -4.489617E+01     1.967632E+00
    5.000000E-01    -4.200863E+01     1.250000E-01    -4.407645E+01     1.942819E+00
    5.500000E-01    -4.110401E+01     1.512500E-01    -4.316919E+01     1.913925E+00
    6.000000E-01    -4.011602E+01     1.800000E-01    -4.217522E+01     1.879204E+00
    6.500000E-01    -3.904663E+01     2.112500E-01    -4.109601E+01     1.838123E+00
    7.000000E-01    -3.789690E+01     2.450000E-01    -3.993371E+01     1.791808E+00
    7.500000E-01    -3.666747E+01     2.812500E-01    -3.869133E+01     1.742607E+00
    8.000000E-01    -3.535987E+01     3.200000E-01    -3.737277E+01     1.692894E+00
    8.500000E-01    -3.397797E+01     3.612500E-01    -3.598289E+01     1.643665E+00
    9.000000E-01    -3.252896E+01     4.050000E-01    -3.452757E+01     1.593611E+00
    9.500000E-01    -3.102334E+01     4.512500E-01    -3.301370E+01     1.539103E+00
    1.000000E+00    -2.947397E+01     5.000000E-01    -3.144914E+01     1.475170E+00
    1.050000E+00    -2.789441E+01     5.512500E-01    -2.984272E+01     1.397061E+00
    1.100000E+00    -2.629722E+01     6.050000E-01    -2.820404E+01     1.301819E+00
    1.150000E+00    -2.469288E+01     6.612500E-01    -2.654344E+01     1.189308E+00
    1.200000E+00    -2.308934E+01     7.200000E-01    -2.487175E+01     1.062407E+00
    1.250000E+00    -2.149251E+01     7.812500E-01    -2.320016E+01     9.263968E-01
    1.300000E+00    -1.990710E+01     8.450000E-01    -2.153995E+01     7.878502E-01
    1.350000E+00    -1.833769E+01     9.112500E-01    -1.990232E+01     6.533851E-01
    1.400000E+00    -1.678949E+01     9.800000E-01    -1.829812E+01     5.286296E-01
    1.450000E+00    -1.526877E+01     1.051250E+00    -1.673760E+01     4.175857E-01
    1.500000E+00    -1.378286E+01     1.125000E+00    -1.523029E+01     3.224281E-01
    1.550000E+00    -1.233978E+01     1.201250E+00    -1.378469E+01     2.436574E-01
    1.600000E+00    -1.094775E+01     1.280000E+00    -1.240822E+01     1.804698E-01
    1.650000E+00    -9.614560E+00     1.361250E+00    -1.110702E+01     1.312063E-01
    1.700000E+00    -8.347125E+00     1.445000E+00    -9.885899E+00     9.377456E-02
    1.750000E+00    -7.151071E+00     1.531250E+00    -8.748306E+00     6.598472E-02
    1.800000E+00    -6.030520E+00     1.620000E+00    -7.696298E+00     4.577817E-02
    1.850000E+00    -4.987999E+00     1.711250E+00    -6.730606E+00     3.135670E-02
    1.900000E+00    -4.024467E+00     1.805000E+00    -5.850700E+00     2.123360E-02
    1.950000E+00    -3.139422E+00     1.901250E+00    -5.054904E+00     1.423186E-02
    2.000000E+00    -2.331072E+00     2.000000E+00    -4.340524E+00     9.451990E-03
    2.050000E+00    -1.596524E+00     2.101250E+00    -3.704000E+00     6.226449E-03
    2.100000E+00    -9.319987E-01     2.205000E+00    -3.141071E+00     4.071907E-03
    2.150000E+00    -3.330381E-01     2.311250E+00    -2.646934E+00     2.645657E-03
    2.200000E+00     2.052973E-01     2.420000E+00    -2.216412E+00     1.708993E-03
    2.250000E+00     6.882437E-01     2.531250E+00    -1.844104E+00     1.098165E-03
    2.300000E+00     1.121171E+00     2.645000E+00    -1.524532E+00     7.023066E-04
    2.350000E+00     1.509439E+00     2.761250E+00    -1.252258E+00     4.471896E-04
    2.400000E+00     1.858286E+00     2.880000E+00    -1.021998E+00     2.835992E-04
    2.450000E+00     2.172724E+00     3.001250E+00    -8.287055E-01     1.791765E-04
    2.500000E+00     2.457475E+00     3.125000E+00    -6.676381E-01     1.128002E-04
    2.550000E+00     2.716914E+00     3.251250E+00    -5.344067E-01     7.077182E-05
    2.600000E+00     2.955040E+00     3.380000E+00    -4.250043E-01     4.425731E-05
    2.650000E+00     3.175456E+00     3.511250E+00    -3.358216E-01     2.758808E-05
    2.700000E+00     3.381370E+00     3.645000E+00    -2.636467E-01     1.714336E-05
    2.750000E+00     3.575605E+00     3.781250E+00    -2.056559E-01     1.062002E-05
    2.800000E+00     3.760612E+00     3.920000E+00    -1.593947E-01     6.558722E-06
    2.850000E+00     3.938502E+00     4.061250E+00    -1.227525E-01     4.038141E-06
    2.900000E+00     4.111068E+00     4.205000E+00    -9.393402E-02     2.478630E-06
    2.950000E+00     4.279824E+00     4.351250E+00    -7.142747E-02     1.516722E-06
    3.000000E+00     4.446028E+00     4.500000E+00    -5.397253E-02     9.252478E-07
    3.050000E+00     4.610722E+00     4.651250E+00    -4.052870E-02     5.626779E-07
    3.100000E+00     4.774755E+00     4.805000E+00    -3.024501E-02     3.411160E-07
    3.150000E+00     4.938818E+00     4.961250E+00    -2.243192E-02     2.061459E-07
    3.200000E+00     5.103464E+00     5.120000E+00    -1.653571E-02     1.241843E-07
    3.250000E+00     5.269134E+00     5.281250E+00    -1.211565E-02     7.457050E-08
    3.300000E+00     5.436176E+00     5.445000E+00    -8.823951E-03     4.463387E-08
    3.350000E+00     5.604862E+00     5.611250E+00    -6.388505E-03     2.662856E-08
    3.400000E+00     5.775402E+00     5.780000E+00    -4.598153E-03     1.583454E-08
    3.450000E+00     5.947960E+00     5.951250E+00    -3.290378E-03     9.384824E-09
    3.500000E+00     6.122659E+00     6.125000E+00    -2.341088E-03     5.543690E-09
    3.550000E+00     6.299594E+00     6.301250E+00    -1.656274E-03     3.263719E-09
    3.600000E+00     6.478835E+00     6.480000E+00    -1.165263E-03     1.914948E-09
    3.650000E+00     6.660435E+00     6.661250E+00    -8.153208E-04     1.119749E-09
    3.700000E+00     6.844433E+00     6.845000E+00    -5.673923E-04     6.525196E-10
    3.750000E+00     7.030857E+00     7.031250E+00    -3.927600E-04     3.789355E-10
    3.800000E+00     7.219730E+00     7.220000E+00    -2.704579E-04     2.192936E-10
    3.850000E+00     7.411065E+00     7.411250E+00    -1.852857E-04     1.264636E-10
    3.900000E+00     7.604874E+00     7.605000E+00    -1.262978E-04     7.267320E-11
    3.950000E+00     7.801164E+00     7.801250E+00    -8.566525E-05     4.161432E-11
    4.000000E+00     7.999942E+00     8.000000E+00    -5.782458E-05     2.374442E-11
    4.050000E+00     8.201211E+00     8.201250E+00    -3.884758E-05     1.349962E-11
    4.100000E+00     8.404974E+00     8.405000E+00    -2.597793E-05     7.647403E-12
    4.150000E+00     8.611233E+00     8.611250E+00    -1.729339E-05     4.316478E-12
    4.200000E+00     8.819989E+00     8.820000E+00    -1.146138E-05     2.427503E-12
    4.250000E+00     9.031242E+00     9.031250E+00    -7.563476E-06     1.360180E-12
    4.300000E+00     9.244995E+00     9.245000E+00    -4.970271E-06     7.593301E-13
    4.350000E+00     9.461247E+00     9.461250E+00    -3.252812E-06     4.223326E-13
    4.400000E+00     9.679998E+00     9.680000E+00    -2.120334E-06     2.340238E-13
    4.450000E+00     9.901249E+00     9.901250E+00    -1.376769E-06     1.291931E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -8.905821E-07     7.105334E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -5.739667E-07     3.893033E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -3.685886E-07     2.124920E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -2.358743E-07     1.155422E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -1.504329E-07     6.258573E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -9.562389E-08     3.377066E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -6.058819E-08     1.815209E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -3.826854E-08     9.719180E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -2.409688E-08     5.183723E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -1.512777E-08     2.753953E-16
    5.000000E+00     1.250000E+01     1.250000E+01    -9.469191E-09     1.457360E-16
    5.050000E+00     1.275125E+01     1.275125E+01    -5.910179E-09     7.681859E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -3.678428E-09     4.033184E-17
    5.150000E+00     1.326125E+01     1.326125E+01    -2.283072E-09     2.109136E-17
    5.200000E+00     1.352000E+01     1.352000E+01    -1.413163E-09     1.098565E-17
    5.250000E+00     1.378125E+01     1.378125E+01    -8.723644E-10     5.698992E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -5.370964E-10     2.944469E-18
    5.350000E+00     1.431125E+01     1.431125E+01    -3.298138E-10     1.515089E-18
    5.400000E+00     1.458000E+01     1.458000E+01    -2.020038E-10     7.763520E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -1.234054E-10     3.961006E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -7.519722E-11     2.011744E-19
    5.550000E+00     1.540125E+01     1.540125E+01    -4.570555E-11     1.016649E-19
    5.600000E+00     1.568000E+01     1.568000E+01    -2.771030E-11     5.107076E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -1.675804E-11     2.545375E-20
    5.700000E+00     1.624500E+01     1.624500E+01    -1.010922E-11     1.253873E-20
    5.750000E+00     1.653125E+01     1.653125E+01    -6.083130E-12     6.058690E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -3.651342E-12     2.825584E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -2.186223E-12     1.223650E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -1.305727E-12     4.468272E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -7.779033E-13     9.893536E-23
