

# V0=1.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.500000E+00     1.012908E+01     1.012500E+01     4.086207E-03    -5.181543E-06
   -4.450000E+00     9.906270E+00     9.901250E+00     5.027057E-03    -7.331575E-06
   -4.400000E+00     9.686148E+00     9.680000E+00     6.158553E-03    -1.030912E-05
   -4.350000E+00     9.468749E+00     9.461250E+00     7.512932E-03    -1.440517E-05
   -4.300000E+00     9.254106E+00     9.245000E+00     9.126428E-03    -2.000198E-05
   -4.250000E+00     9.042262E+00     9.031250E+00     1.103945E-02    -2.759753E-05
   -4.200000E+00     8.833259E+00     8.820000E+00     1.329671E-02    -3.783509E-05
   -4.150000E+00     8.627146E+00     8.611250E+00     1.594723E-02    -5.153834E-05
   -4.100000E+00     8.423975E+00     8.405000E+00     1.904435E-02    -6.975257E-05
   -4.050000E+00     8.223802E+00     8.201250E+00     2.264547E-02    -9.379224E-05
   -4.000000E+00     8.026687E+00     8.000000E+00     2.681181E-02    -1.252946E-04
   -3.950000E+00     7.832692E+00     7.801250E+00     3.160792E-02    -1.662790E-04
   -3.900000E+00     7.641882E+00     7.605000E+00     3.710102E-02    -2.192113E-04
   -3.850000E+00     7.454323E+00     7.411250E+00     4.336027E-02    -2.870703E-04
   -3.800000E+00     7.270082E+00     7.220000E+00     5.045568E-02    -3.734156E-04
   -3.750000E+00     7.089225E+00     7.031250E+00     5.845701E-02    -4.824511E-04
   -3.700000E+00     6.911813E+00     6.845000E+00     6.743237E-02    -6.190817E-04
   -3.650000E+00     6.737908E+00     6.661250E+00     7.744667E-02    -7.889560E-04
   -3.600000E+00     6.567561E+00     6.480000E+00     8.855994E-02    -9.984881E-04
   -3.550000E+00     6.400821E+00     6.301250E+00     1.008256E-01    -1.254852E-03
   -3.500000E+00     6.237722E+00     6.125000E+00     1.142883E-01    -1.565940E-03
   -3.450000E+00     6.078292E+00     5.951250E+00     1.289826E-01    -1.940274E-03
   -3.400000E+00     5.922543E+00     5.780000E+00     1.449303E-01    -2.386861E-03
   -3.350000E+00     5.770474E+00     5.611250E+00     1.621392E-01    -2.914995E-03
   -3.300000E+00     5.622067E+00     5.445000E+00     1.806015E-01    -3.533978E-03
   -3.250000E+00     5.477289E+00     5.281250E+00     2.002918E-01    -4.252784E-03
   -3.200000E+00     5.336087E+00     5.120000E+00     2.211669E-01    -5.079642E-03
   -3.150000E+00     5.198393E+00     4.961250E+00     2.431643E-01    -6.021560E-03
   -3.100000E+00     5.064119E+00     4.805000E+00     2.662026E-01    -7.083793E-03
   -3.050000E+00     4.933162E+00     4.651250E+00     2.901814E-01    -8.269278E-03
   -3.000000E+00     4.805404E+00     4.500000E+00     3.149822E-01    -9.578058E-03
   -2.950000E+00     4.680713E+00     4.351250E+00     3.404699E-01    -1.100673E-02
   -2.900000E+00     4.558947E+00     4.205000E+00     3.664948E-01    -1.254793E-02
   -2.850000E+00     4.439955E+00     4.061250E+00     3.928950E-01    -1.418999E-02
   -2.800000E+00     4.323583E+00     3.920000E+00     4.194995E-01    -1.591663E-02
   -2.750000E+00     4.209675E+00     3.781250E+00     4.461319E-01    -1.770695E-02
   -2.700000E+00     4.098078E+00     3.645000E+00     4.726139E-01    -1.953562E-02
   -2.650000E+00     3.988647E+00     3.511250E+00     4.987700E-01    -2.137328E-02
   -2.600000E+00     3.881243E+00     3.380000E+00     5.244307E-01    -2.318735E-02
   -2.550000E+00     3.775745E+00     3.251250E+00     5.494376E-01    -2.494303E-02
   -2.500000E+00     3.672042E+00     3.125000E+00     5.736467E-01    -2.660463E-02
   -2.450000E+00     3.570045E+00     3.001250E+00     5.969321E-01    -2.813712E-02
   -2.400000E+00     3.469681E+00     2.880000E+00     6.191890E-01    -2.950787E-02
   -2.350000E+00     3.370897E+00     2.761250E+00     6.403359E-01    -3.068850E-02
   -2.300000E+00     3.273660E+00     2.645000E+00     6.603164E-01    -3.165666E-02
   -2.250000E+00     3.177952E+00     2.531250E+00     6.790995E-01    -3.239775E-02
   -2.200000E+00     3.083773E+00     2.420000E+00     6.966798E-01    -3.290630E-02
   -2.150000E+00     2.991139E+00     2.311250E+00     7.130759E-01    -3.318700E-02
   -2.100000E+00     2.900074E+00     2.205000E+00     7.283289E-01    -3.325519E-02
   -2.050000E+00     2.810612E+00     2.101250E+00     7.424991E-01    -3.313673E-02
   -2.000000E+00     2.722796E+00     2.000000E+00     7.556631E-01    -3.286721E-02
   -1.950000E+00     2.636669E+00     1.901250E+00     7.679095E-01    -3.249044E-02
   -1.900000E+00     2.552278E+00     1.805000E+00     7.793345E-01    -3.205631E-02
   -1.850000E+00     2.469670E+00     1.711250E+00     7.900380E-01    -3.161801E-02
   -1.800000E+00     2.388890E+00     1.620000E+00     8.001190E-01    -3.122891E-02
   -1.750000E+00     2.309983E+00     1.531250E+00     8.096717E-01    -3.093910E-02
   -1.700000E+00     2.232990E+00     1.445000E+00     8.187821E-01    -3.079200E-02
   -1.650000E+00     2.157954E+00     1.361250E+00     8.275250E-01    -3.082116E-02
   -1.600000E+00     2.084915E+00     1.280000E+00     8.359622E-01    -3.104766E-02
   -1.550000E+00     2.013913E+00     1.201250E+00     8.441408E-01    -3.147813E-02
   -1.500000E+00     1.944990E+00     1.125000E+00     8.520938E-01    -3.210389E-02
   -1.450000E+00     1.878188E+00     1.051250E+00     8.598394E-01    -3.290106E-02
   -1.400000E+00     1.813551E+00     9.800000E-01     8.673834E-01    -3.383195E-02
   -1.350000E+00     1.751123E+00     9.112500E-01     8.747204E-01    -3.484751E-02
   -1.300000E+00     1.690946E+00     8.450000E-01     8.818365E-01    -3.589084E-02
   -1.250000E+00     1.633060E+00     7.812500E-01     8.887119E-01    -3.690141E-02
   -1.200000E+00     1.577504E+00     7.200000E-01     8.953237E-01    -3.781986E-02
   -1.150000E+00     1.524306E+00     6.612500E-01     9.016489E-01    -3.859275E-02
   -1.100000E+00     1.473489E+00     6.050000E-01     9.076664E-01    -3.917707E-02
   -1.050000E+00     1.425065E+00     5.512500E-01     9.133592E-01    -3.954405E-02
   -1.000000E+00     1.379034E+00     5.000000E-01     9.187160E-01    -3.968182E-02
   -9.500000E-01     1.335385E+00     4.512500E-01     9.237318E-01    -3.959676E-02
   -9.000000E-01     1.294095E+00     4.050000E-01     9.284083E-01    -3.931325E-02
   -8.500000E-01     1.255131E+00     3.612500E-01     9.327534E-01    -3.887189E-02
   -8.000000E-01     1.218454E+00     3.200000E-01     9.367802E-01    -3.832625E-02
   -7.500000E-01     1.184018E+00     2.812500E-01     9.405059E-01    -3.773833E-02
   -7.000000E-01     1.151777E+00     2.450000E-01     9.439498E-01    -3.717324E-02
   -6.500000E-01     1.121688E+00     2.112500E-01     9.471317E-01    -3.669345E-02
   -6.000000E-01     1.093717E+00     1.800000E-01     9.500704E-01    -3.635314E-02
   -5.500000E-01     1.067838E+00     1.512500E-01     9.527817E-01    -3.619327E-02
   -5.000000E-01     1.044040E+00     1.250000E-01     9.552776E-01    -3.623775E-02
   -4.500000E-01     1.022324E+00     1.012500E-01     9.575654E-01    -3.649109E-02
   -4.000000E-01     1.002709E+00     8.000000E-02     9.596473E-01    -3.693783E-02
   -3.500000E-01     9.852268E-01     6.125000E-02     9.615207E-01    -3.754389E-02
   -3.000000E-01     9.699193E-01     4.500000E-02     9.631788E-01    -3.825952E-02
   -2.500000E-01     9.568378E-01     3.125000E-02     9.646117E-01    -3.902387E-02
   -2.000000E-01     9.460368E-01     2.000000E-02     9.658074E-01    -3.977063E-02
   -1.500000E-01     9.375695E-01     1.125000E-02     9.667536E-01    -4.043411E-02
   -1.000000E-01     9.314834E-01     5.000000E-03     9.674389E-01    -4.095549E-02
   -5.000000E-02     9.278158E-01     1.250000E-03     9.678541E-01    -4.128823E-02
    0.000000E+00     9.265906E-01     0.000000E+00     9.679931E-01    -4.140256E-02
    5.000000E-02     9.278158E-01     1.250000E-03     9.678541E-01    -4.128823E-02
    1.000000E-01     9.314834E-01     5.000000E-03     9.674389E-01    -4.095549E-02
    1.500000E-01     9.375695E-01     1.125000E-02     9.667536E-01    -4.043411E-02
    2.000000E-01     9.460368E-01     2.000000E-02     9.658074E-01    -3.977063E-02
    2.500000E-01     9.568378E-01     3.125000E-02     9.646117E-01    -3.902387E-02
    3.000000E-01     9.699193E-01     4.500000E-02     9.631788E-01    -3.825952E-02
    3.500000E-01     9.852268E-01     6.125000E-02     9.615207E-01    -3.754389E-02
    4.000000E-01     1.002709E+00     8.000000E-02     9.596473E-01    -3.693783E-02
    4.500000E-01     1.022324E+00     1.012500E-01     9.575654E-01    -3.649109E-02
    5.000000E-01     1.044040E+00     1.250000E-01     9.552776E-01    -3.623775E-02
    5.500000E-01     1.067838E+00     1.512500E-01     9.527817E-01    -3.619327E-02
    6.000000E-01     1.093717E+00     1.800000E-01     9.500704E-01    -3.635314E-02
    6.500000E-01     1.121688E+00     2.112500E-01     9.471317E-01    -3.669345E-02
    7.000000E-01     1.151777E+00     2.450000E-01     9.439498E-01    -3.717324E-02
    7.500000E-01     1.184018E+00     2.812500E-01     9.405059E-01    -3.773833E-02
    8.000000E-01     1.218454E+00     3.200000E-01     9.367802E-01    -3.832625E-02
    8.500000E-01     1.255131E+00     3.612500E-01     9.327534E-01    -3.887189E-02
    9.000000E-01     1.294095E+00     4.050000E-01     9.284083E-01    -3.931325E-02
    9.500000E-01     1.335385E+00     4.512500E-01     9.237318E-01    -3.959676E-02
    1.000000E+00     1.379034E+00     5.000000E-01     9.187160E-01    -3.968182E-02
    1.050000E+00     1.425065E+00     5.512500E-01     9.133592E-01    -3.954405E-02
    1.100000E+00     1.473489E+00     6.050000E-01     9.076664E-01    -3.917707E-02
    1.150000E+00     1.524306E+00     6.612500E-01     9.016489E-01    -3.859275E-02
    1.200000E+00     1.577504E+00     7.200000E-01     8.953237E-01    -3.781986E-02
    1.250000E+00     1.633060E+00     7.812500E-01     8.887119E-01    -3.690141E-02
    1.300000E+00     1.690946E+00     8.450000E-01     8.818365E-01    -3.589084E-02
    1.350000E+00     1.751123E+00     9.112500E-01     8.747204E-01    -3.484751E-02
    1.400000E+00     1.813551E+00     9.800000E-01     8.673834E-01    -3.383195E-02
    1.450000E+00     1.878188E+00     1.051250E+00     8.598394E-01    -3.290106E-02
    1.500000E+00     1.944990E+00     1.125000E+00     8.520938E-01    -3.210389E-02
    1.550000E+00     2.013913E+00     1.201250E+00     8.441408E-01    -3.147813E-02
    1.600000E+00     2.084915E+00     1.280000E+00     8.359622E-01    -3.104766E-02
    1.650000E+00     2.157954E+00     1.361250E+00     8.275250E-01    -3.082116E-02
    1.700000E+00     2.232990E+00     1.445000E+00     8.187821E-01    -3.079200E-02
    1.750000E+00     2.309983E+00     1.531250E+00     8.096717E-01    -3.093910E-02
    1.800000E+00     2.388890E+00     1.620000E+00     8.001190E-01    -3.122891E-02
    1.850000E+00     2.469670E+00     1.711250E+00     7.900380E-01    -3.161801E-02
    1.900000E+00     2.552278E+00     1.805000E+00     7.793345E-01    -3.205631E-02
    1.950000E+00     2.636669E+00     1.901250E+00     7.679095E-01    -3.249044E-02
    2.000000E+00     2.722796E+00     2.000000E+00     7.556631E-01    -3.286721E-02
    2.050000E+00     2.810612E+00     2.101250E+00     7.424991E-01    -3.313673E-02
    2.100000E+00     2.900074E+00     2.205000E+00     7.283289E-01    -3.325519E-02
    2.150000E+00     2.991139E+00     2.311250E+00     7.130759E-01    -3.318700E-02
    2.200000E+00     3.083773E+00     2.420000E+00     6.966798E-01    -3.290630E-02
    2.250000E+00     3.177952E+00     2.531250E+00     6.790995E-01    -3.239775E-02
    2.300000E+00     3.273660E+00     2.645000E+00     6.603164E-01    -3.165666E-02
    2.350000E+00     3.370897E+00     2.761250E+00     6.403359E-01    -3.068850E-02
    2.400000E+00     3.469681E+00     2.880000E+00     6.191890E-01    -2.950787E-02
    2.450000E+00     3.570045E+00     3.001250E+00     5.969321E-01    -2.813712E-02
    2.500000E+00     3.672042E+00     3.125000E+00     5.736467E-01    -2.660463E-02
    2.550000E+00     3.775745E+00     3.251250E+00     5.494376E-01    -2.494303E-02
    2.600000E+00     3.881243E+00     3.380000E+00     5.244307E-01    -2.318735E-02
    2.650000E+00     3.988647E+00     3.511250E+00     4.987700E-01    -2.137328E-02
    2.700000E+00     4.098078E+00     3.645000E+00     4.726139E-01    -1.953562E-02
    2.750000E+00     4.209675E+00     3.781250E+00     4.461319E-01    -1.770695E-02
    2.800000E+00     4.323583E+00     3.920000E+00     4.194995E-01    -1.591663E-02
    2.850000E+00     4.439955E+00     4.061250E+00     3.928950E-01    -1.418999E-02
    2.900000E+00     4.558947E+00     4.205000E+00     3.664948E-01    -1.254793E-02
    2.950000E+00     4.680713E+00     4.351250E+00     3.404699E-01    -1.100673E-02
    3.000000E+00     4.805404E+00     4.500000E+00     3.149822E-01    -9.578058E-03
    3.050000E+00     4.933162E+00     4.651250E+00     2.901814E-01    -8.269278E-03
    3.100000E+00     5.064119E+00     4.805000E+00     2.662026E-01    -7.083793E-03
    3.150000E+00     5.198393E+00     4.961250E+00     2.431643E-01    -6.021560E-03
    3.200000E+00     5.336087E+00     5.120000E+00     2.211669E-01    -5.079642E-03
    3.250000E+00     5.477289E+00     5.281250E+00     2.002918E-01    -4.252784E-03
    3.300000E+00     5.622067E+00     5.445000E+00     1.806015E-01    -3.533978E-03
    3.350000E+00     5.770474E+00     5.611250E+00     1.621392E-01    -2.914995E-03
    3.400000E+00     5.922543E+00     5.780000E+00     1.449303E-01    -2.386861E-03
    3.450000E+00     6.078292E+00     5.951250E+00     1.289826E-01    -1.940274E-03
    3.500000E+00     6.237722E+00     6.125000E+00     1.142883E-01    -1.565940E-03
    3.550000E+00     6.400821E+00     6.301250E+00     1.008256E-01    -1.254852E-03
    3.600000E+00     6.567561E+00     6.480000E+00     8.855994E-02    -9.984881E-04
    3.650000E+00     6.737908E+00     6.661250E+00     7.744667E-02    -7.889560E-04
    3.700000E+00     6.911813E+00     6.845000E+00     6.743237E-02    -6.190817E-04
    3.750000E+00     7.089225E+00     7.031250E+00     5.845701E-02    -4.824511E-04
    3.800000E+00     7.270082E+00     7.220000E+00     5.045568E-02    -3.734156E-04
    3.850000E+00     7.454323E+00     7.411250E+00     4.336027E-02    -2.870703E-04
    3.900000E+00     7.641882E+00     7.605000E+00     3.710102E-02    -2.192113E-04
    3.950000E+00     7.832692E+00     7.801250E+00     3.160792E-02    -1.662790E-04
    4.000000E+00     8.026687E+00     8.000000E+00     2.681181E-02    -1.252946E-04
    4.050000E+00     8.223802E+00     8.201250E+00     2.264547E-02    -9.379224E-05
    4.100000E+00     8.423975E+00     8.405000E+00     1.904435E-02    -6.975257E-05
    4.150000E+00     8.627146E+00     8.611250E+00     1.594723E-02    -5.153834E-05
    4.200000E+00     8.833259E+00     8.820000E+00     1.329671E-02    -3.783509E-05
    4.250000E+00     9.042262E+00     9.031250E+00     1.103945E-02    -2.759753E-05
    4.300000E+00     9.254106E+00     9.245000E+00     9.126428E-03    -2.000198E-05
    4.350000E+00     9.468749E+00     9.461250E+00     7.512932E-03    -1.440517E-05
    4.400000E+00     9.686148E+00     9.680000E+00     6.158553E-03    -1.030912E-05
    4.450000E+00     9.906270E+00     9.901250E+00     5.027057E-03    -7.331575E-06
    4.500000E+00     1.012908E+01     1.012500E+01     4.086207E-03    -5.181543E-06
    4.550000E+00     1.035455E+01     1.035125E+01     3.307529E-03    -3.639323E-06
    4.600000E+00     1.058266E+01     1.058000E+01     2.666055E-03    -2.540358E-06
    4.650000E+00     1.081339E+01     1.081125E+01     2.140041E-03    -1.762360E-06
    4.700000E+00     1.104671E+01     1.104500E+01     1.710677E-03    -1.215156E-06
    4.750000E+00     1.128261E+01     1.128125E+01     1.361795E-03    -8.327589E-07
    4.800000E+00     1.152108E+01     1.152000E+01     1.079591E-03    -5.672414E-07
    4.850000E+00     1.176210E+01     1.176125E+01     8.523441E-04    -3.840518E-07
    4.900000E+00     1.200567E+01     1.200500E+01     6.701693E-04    -2.584620E-07
    4.950000E+00     1.225177E+01     1.225125E+01     5.247748E-04    -1.729023E-07
    5.000000E+00     1.250041E+01     1.250000E+01     4.092467E-04    -1.149781E-07
    5.050000E+00     1.275157E+01     1.275125E+01     3.178529E-04    -7.600702E-08
    5.100000E+00     1.300525E+01     1.300500E+01     2.458674E-04    -4.994980E-08
    5.150000E+00     1.326144E+01     1.326125E+01     1.894149E-04    -3.263441E-08
    5.200000E+00     1.352015E+01     1.352000E+01     1.453351E-04    -2.119859E-08
    5.250000E+00     1.378136E+01     1.378125E+01     1.110645E-04    -1.369195E-08
    5.300000E+00     1.404508E+01     1.404500E+01     8.453418E-05    -8.794382E-09
    5.350000E+00     1.431131E+01     1.431125E+01     6.408357E-05    -5.618357E-09
    5.400000E+00     1.458005E+01     1.458000E+01     4.838634E-05    -3.571117E-09
    5.450000E+00     1.485129E+01     1.485125E+01     3.638857E-05    -2.259376E-09
    5.500000E+00     1.512503E+01     1.512500E+01     2.725698E-05    -1.423900E-09
    5.550000E+00     1.540127E+01     1.540125E+01     2.033599E-05    -8.949237E-10
    5.600000E+00     1.568002E+01     1.568000E+01     1.511235E-05    -5.619910E-10
    5.650000E+00     1.596126E+01     1.596125E+01     1.118619E-05    -3.537022E-10
    5.700000E+00     1.624501E+01     1.624500E+01     8.247459E-06    -2.242091E-10
    5.750000E+00     1.653126E+01     1.653125E+01     6.056892E-06    -1.442747E-10
    5.800000E+00     1.682000E+01     1.682000E+01     4.430732E-06    -9.540552E-11
    5.850000E+00     1.711125E+01     1.711125E+01     3.228504E-06    -6.602921E-11
    5.900000E+00     1.740500E+01     1.740500E+01     2.343320E-06    -4.904352E-11
    5.950000E+00     1.770125E+01     1.770125E+01     1.694222E-06    -4.027222E-11
