

# V0=-20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.750000E+00     1.128125E+01     1.128125E+01    -2.755432E-08     1.077931E-15
   -4.700000E+00     1.104500E+01     1.104500E+01    -4.341722E-08     1.992693E-15
   -4.650000E+00     1.081125E+01     1.081125E+01    -6.821278E-08     3.669542E-15
   -4.600000E+00     1.058000E+01     1.058000E+01    -1.068492E-07     6.731515E-15
   -4.550000E+00     1.035125E+01     1.035125E+01    -1.668581E-07     1.230129E-14
   -4.500000E+00     1.012500E+01     1.012500E+01    -2.597526E-07     2.239404E-14
   -4.450000E+00     9.901250E+00     9.901250E+00    -4.030633E-07     4.061307E-14
   -4.400000E+00     9.679999E+00     9.680000E+00    -6.233759E-07     7.337668E-14
   -4.350000E+00     9.461249E+00     9.461250E+00    -9.608394E-07     1.320739E-13
   -4.300000E+00     9.244999E+00     9.245000E+00    -1.475825E-06     2.368374E-13
   -4.250000E+00     9.031248E+00     9.031250E+00    -2.258707E-06     4.231226E-13
   -4.200000E+00     8.819997E+00     8.820000E+00    -3.444153E-06     7.531348E-13
   -4.150000E+00     8.611245E+00     8.611250E+00    -5.231883E-06     1.335605E-12
   -4.100000E+00     8.404992E+00     8.405000E+00    -7.916649E-06     2.359884E-12
   -4.050000E+00     8.201238E+00     8.201250E+00    -1.193127E-05     4.154505E-12
   -4.000000E+00     7.999982E+00     8.000000E+00    -1.790800E-05     7.287399E-12
   -3.950000E+00     7.801223E+00     7.801250E+00    -2.676555E-05     1.273677E-11
   -3.900000E+00     7.604960E+00     7.605000E+00    -3.983156E-05     2.218140E-11
   -3.850000E+00     7.411191E+00     7.411250E+00    -5.901382E-05     3.849201E-11
   -3.800000E+00     7.219913E+00     7.220000E+00    -8.703807E-05     6.656006E-11
   -3.750000E+00     7.031122E+00     7.031250E+00    -1.277756E-04     1.146906E-10
   -3.700000E+00     6.844813E+00     6.845000E+00    -1.866914E-04     1.969350E-10
   -3.650000E+00     6.660979E+00     6.661250E+00    -2.714527E-04     3.369837E-10
   -3.600000E+00     6.479607E+00     6.480000E+00    -3.927478E-04     5.746403E-10
   -3.550000E+00     6.300685E+00     6.301250E+00    -5.653800E-04     9.765507E-10
   -3.500000E+00     6.124190E+00     6.125000E+00    -8.097157E-04     1.653924E-09
   -3.450000E+00     5.950096E+00     5.951250E+00    -1.153586E-03     2.791704E-09
   -3.400000E+00     5.778365E+00     5.780000E+00    -1.634757E-03     4.696422E-09
   -3.350000E+00     5.608946E+00     5.611250E+00    -2.304117E-03     7.874445E-09
   -3.300000E+00     5.441770E+00     5.445000E+00    -3.229742E-03     1.315950E-08
   -3.250000E+00     5.276748E+00     5.281250E+00    -4.502026E-03     2.191980E-08
   -3.200000E+00     5.113760E+00     5.120000E+00    -6.240100E-03     3.639350E-08
   -3.150000E+00     4.952650E+00     4.961250E+00    -8.599764E-03     6.022999E-08
   -3.100000E+00     4.793217E+00     4.805000E+00    -1.178318E-02     9.936086E-08
   -3.050000E+00     4.635200E+00     4.651250E+00    -1.605059E-02     1.633968E-07
   -3.000000E+00     4.478266E+00     4.500000E+00    -2.173423E-02     2.678611E-07
   -2.950000E+00     4.321996E+00     4.351250E+00    -2.925481E-02     4.377493E-07
   -2.900000E+00     4.165860E+00     4.205000E+00    -3.914044E-02     7.131853E-07
   -2.850000E+00     4.009203E+00     4.061250E+00    -5.204842E-02     1.158382E-06
   -2.800000E+00     3.851212E+00     3.920000E+00    -6.878950E-02     1.875788E-06
   -2.750000E+00     3.690898E+00     3.781250E+00    -9.035466E-02     3.028363E-06
   -2.700000E+00     3.527061E+00     3.645000E+00    -1.179439E-01     4.874519E-06
   -2.650000E+00     3.358261E+00     3.511250E+00    -1.529966E-01     7.822770E-06
   -2.600000E+00     3.182790E+00     3.380000E+00    -1.972221E-01     1.251690E-05
   -2.550000E+00     2.998640E+00     3.251250E+00    -2.526299E-01     1.996820E-05
   -2.500000E+00     2.803474E+00     3.125000E+00    -3.215581E-01     3.175995E-05
   -2.450000E+00     2.594603E+00     3.001250E+00    -4.066972E-01     5.036232E-05
   -2.400000E+00     2.368971E+00     2.880000E+00    -5.111090E-01     7.961490E-05
   -2.350000E+00     2.123139E+00     2.761250E+00    -6.382370E-01     1.254620E-04
   -2.300000E+00     1.853291E+00     2.645000E+00    -7.919064E-01     1.970665E-04
   -2.250000E+00     1.555247E+00     2.531250E+00    -9.763118E-01     3.084841E-04
   -2.200000E+00     1.224491E+00     2.420000E+00    -1.195990E+00     4.811602E-04
   -2.150000E+00     8.562235E-01     2.311250E+00    -1.455774E+00     7.476143E-04
   -2.100000E+00     4.454226E-01     2.205000E+00    -1.760734E+00     1.156814E-03
   -2.050000E+00    -1.306071E-02     2.101250E+00    -2.116093E+00     1.781905E-03
   -2.000000E+00    -5.243933E-01     2.000000E+00    -2.527124E+00     2.731126E-03
   -1.950000E+00    -1.093626E+00     1.901250E+00    -2.999039E+00     4.162933E-03
   -1.900000E+00    -1.725536E+00     1.805000E+00    -3.536843E+00     6.306373E-03
   -1.850000E+00    -2.424456E+00     1.711250E+00    -4.145194E+00     9.487702E-03
   -1.800000E+00    -3.194080E+00     1.620000E+00    -4.828243E+00     1.416369E-02
   -1.750000E+00    -4.037263E+00     1.531250E+00    -5.589474E+00     2.096104E-02
   -1.700000E+00    -4.955825E+00     1.445000E+00    -6.431544E+00     3.071930E-02
   -1.650000E+00    -5.950354E+00     1.361250E+00    -7.356135E+00     4.453171E-02
   -1.600000E+00    -7.020048E+00     1.280000E+00    -8.363823E+00     6.377413E-02
   -1.550000E+00    -8.162604E+00     1.201250E+00    -9.453961E+00     9.010715E-02
   -1.500000E+00    -9.374173E+00     1.125000E+00    -1.062461E+01     1.254319E-01
   -1.450000E+00    -1.064943E+01     1.051250E+00    -1.187246E+01     1.717778E-01
   -1.400000E+00    -1.198177E+01     9.800000E-01    -1.319288E+01     2.311025E-01
   -1.350000E+00    -1.336362E+01     9.112500E-01    -1.457987E+01     3.049984E-01
   -1.300000E+00    -1.478689E+01     8.450000E-01    -1.602621E+01     3.943197E-01
   -1.250000E+00    -1.624347E+01     7.812500E-01    -1.752350E+01     4.987806E-01
   -1.200000E+00    -1.772577E+01     7.200000E-01    -1.906238E+01     6.166124E-01
   -1.150000E+00    -1.922698E+01     6.612500E-01    -2.063263E+01     7.443960E-01
   -1.100000E+00    -2.074124E+01     6.050000E-01    -2.222343E+01     8.771902E-01
   -1.050000E+00    -2.226326E+01     5.512500E-01    -2.382355E+01     1.009033E+00
   -1.000000E+00    -2.378777E+01     5.000000E-01    -2.542157E+01     1.133800E+00
   -9.500000E-01    -2.530859E+01     4.512500E-01    -2.700612E+01     1.246274E+00
   -9.000000E-01    -2.681791E+01     4.050000E-01    -2.856607E+01     1.343159E+00
   -8.500000E-01    -2.830577E+01     3.612500E-01    -3.009074E+01     1.423716E+00
   -8.000000E-01    -2.976029E+01     3.200000E-01    -3.157006E+01     1.489769E+00
   -7.500000E-01    -3.116845E+01     2.812500E-01    -3.299469E+01     1.544991E+00
   -7.000000E-01    -3.251747E+01     2.450000E-01    -3.435616E+01     1.593688E+00
   -6.500000E-01    -3.379619E+01     2.112500E-01    -3.564691E+01     1.639468E+00
   -6.000000E-01    -3.499603E+01     1.800000E-01    -3.686032E+01     1.684286E+00
   -5.500000E-01    -3.611129E+01     1.512500E-01    -3.799074E+01     1.728202E+00
   -5.000000E-01    -3.713856E+01     1.250000E-01    -3.903343E+01     1.769877E+00
   -4.500000E-01    -3.807575E+01     1.012500E-01    -3.998452E+01     1.807521E+00
   -4.000000E-01    -3.892108E+01     8.000000E-02    -4.084092E+01     1.839834E+00
   -3.500000E-01    -3.967247E+01     6.125000E-02    -4.160024E+01     1.866524E+00
   -3.000000E-01    -4.032746E+01     4.500000E-02    -4.226071E+01     1.888250E+00
   -2.500000E-01    -4.088366E+01     3.125000E-02    -4.282104E+01     1.906126E+00
   -2.000000E-01    -4.133922E+01     2.000000E-02    -4.328032E+01     1.921105E+00
   -1.500000E-01    -4.169317E+01     1.125000E-02    -4.363798E+01     1.933560E+00
   -1.000000E-01    -4.194543E+01     5.000000E-03    -4.389366E+01     1.943224E+00
   -5.000000E-02    -4.209643E+01     1.250000E-03    -4.404713E+01     1.949447E+00
    0.000000E+00    -4.214669E+01     0.000000E+00    -4.409830E+01     1.951606E+00
    5.000000E-02    -4.209643E+01     1.250000E-03    -4.404713E+01     1.949447E+00
    1.000000E-01    -4.194543E+01     5.000000E-03    -4.389366E+01     1.943224E+00
    1.500000E-01    -4.169317E+01     1.125000E-02    -4.363798E+01     1.933560E+00
    2.000000E-01    -4.133922E+01     2.000000E-02    -4.328032E+01     1.921105E+00
    2.500000E-01    -4.088366E+01     3.125000E-02    -4.282104E+01     1.906126E+00
    3.000000E-01    -4.032746E+01     4.500000E-02    -4.226071E+01     1.888250E+00
    3.500000E-01    -3.967247E+01     6.125000E-02    -4.160024E+01     1.866524E+00
    4.000000E-01    -3.892108E+01     8.000000E-02    -4.084092E+01     1.839834E+00
    4.500000E-01    -3.807575E+01     1.012500E-01    -3.998452E+01     1.807521E+00
    5.000000E-01    -3.713856E+01     1.250000E-01    -3.903343E+01     1.769877E+00
    5.500000E-01    -3.611129E+01     1.512500E-01    -3.799074E+01     1.728202E+00
    6.000000E-01    -3.499603E+01     1.800000E-01    -3.686032E+01     1.684286E+00
    6.500000E-01    -3.379619E+01     2.112500E-01    -3.564691E+01     1.639468E+00
    7.000000E-01    -3.251747E+01     2.450000E-01    -3.435616E+01     1.593688E+00
    7.500000E-01    -3.116845E+01     2.812500E-01    -3.299469E+01     1.544991E+00
    8.000000E-01    -2.976029E+01     3.200000E-01    -3.157006E+01     1.489769E+00
    8.500000E-01    -2.830577E+01     3.612500E-01    -3.009074E+01     1.423716E+00
    9.000000E-01    -2.681791E+01     4.050000E-01    -2.856607E+01     1.343159E+00
    9.500000E-01    -2.530859E+01     4.512500E-01    -2.700612E+01     1.246274E+00
    1.000000E+00    -2.378777E+01     5.000000E-01    -2.542157E+01     1.133800E+00
    1.050000E+00    -2.226326E+01     5.512500E-01    -2.382355E+01     1.009033E+00
    1.100000E+00    -2.074124E+01     6.050000E-01    -2.222343E+01     8.771902E-01
    1.150000E+00    -1.922698E+01     6.612500E-01    -2.063263E+01     7.443960E-01
    1.200000E+00    -1.772577E+01     7.200000E-01    -1.906238E+01     6.166124E-01
    1.250000E+00    -1.624347E+01     7.812500E-01    -1.752350E+01     4.987806E-01
    1.300000E+00    -1.478689E+01     8.450000E-01    -1.602621E+01     3.943197E-01
    1.350000E+00    -1.336362E+01     9.112500E-01    -1.457987E+01     3.049984E-01
    1.400000E+00    -1.198177E+01     9.800000E-01    -1.319288E+01     2.311025E-01
    1.450000E+00    -1.064943E+01     1.051250E+00    -1.187246E+01     1.717778E-01
    1.500000E+00    -9.374173E+00     1.125000E+00    -1.062461E+01     1.254319E-01
    1.550000E+00    -8.162604E+00     1.201250E+00    -9.453961E+00     9.010715E-02
    1.600000E+00    -7.020048E+00     1.280000E+00    -8.363823E+00     6.377413E-02
    1.650000E+00    -5.950354E+00     1.361250E+00    -7.356135E+00     4.453171E-02
    1.700000E+00    -4.955825E+00     1.445000E+00    -6.431544E+00     3.071930E-02
    1.750000E+00    -4.037263E+00     1.531250E+00    -5.589474E+00     2.096104E-02
    1.800000E+00    -3.194080E+00     1.620000E+00    -4.828243E+00     1.416369E-02
    1.850000E+00    -2.424456E+00     1.711250E+00    -4.145194E+00     9.487702E-03
    1.900000E+00    -1.725536E+00     1.805000E+00    -3.536843E+00     6.306373E-03
    1.950000E+00    -1.093626E+00     1.901250E+00    -2.999039E+00     4.162933E-03
    2.000000E+00    -5.243933E-01     2.000000E+00    -2.527124E+00     2.731126E-03
    2.050000E+00    -1.306071E-02     2.101250E+00    -2.116093E+00     1.781905E-03
    2.100000E+00     4.454226E-01     2.205000E+00    -1.760734E+00     1.156814E-03
    2.150000E+00     8.562235E-01     2.311250E+00    -1.455774E+00     7.476143E-04
    2.200000E+00     1.224491E+00     2.420000E+00    -1.195990E+00     4.811602E-04
    2.250000E+00     1.555247E+00     2.531250E+00    -9.763118E-01     3.084841E-04
    2.300000E+00     1.853291E+00     2.645000E+00    -7.919064E-01     1.970665E-04
    2.350000E+00     2.123139E+00     2.761250E+00    -6.382370E-01     1.254620E-04
    2.400000E+00     2.368971E+00     2.880000E+00    -5.111090E-01     7.961490E-05
    2.450000E+00     2.594603E+00     3.001250E+00    -4.066972E-01     5.036232E-05
    2.500000E+00     2.803474E+00     3.125000E+00    -3.215581E-01     3.175995E-05
    2.550000E+00     2.998640E+00     3.251250E+00    -2.526299E-01     1.996820E-05
    2.600000E+00     3.182790E+00     3.380000E+00    -1.972221E-01     1.251690E-05
    2.650000E+00     3.358261E+00     3.511250E+00    -1.529966E-01     7.822770E-06
    2.700000E+00     3.527061E+00     3.645000E+00    -1.179439E-01     4.874519E-06
    2.750000E+00     3.690898E+00     3.781250E+00    -9.035466E-02     3.028363E-06
    2.800000E+00     3.851212E+00     3.920000E+00    -6.878950E-02     1.875788E-06
    2.850000E+00     4.009203E+00     4.061250E+00    -5.204842E-02     1.158382E-06
    2.900000E+00     4.165860E+00     4.205000E+00    -3.914044E-02     7.131853E-07
    2.950000E+00     4.321996E+00     4.351250E+00    -2.925481E-02     4.377493E-07
    3.000000E+00     4.478266E+00     4.500000E+00    -2.173423E-02     2.678611E-07
    3.050000E+00     4.635200E+00     4.651250E+00    -1.605059E-02     1.633968E-07
    3.100000E+00     4.793217E+00     4.805000E+00    -1.178318E-02     9.936086E-08
    3.150000E+00     4.952650E+00     4.961250E+00    -8.599764E-03     6.022999E-08
    3.200000E+00     5.113760E+00     5.120000E+00    -6.240100E-03     3.639350E-08
    3.250000E+00     5.276748E+00     5.281250E+00    -4.502026E-03     2.191980E-08
    3.300000E+00     5.441770E+00     5.445000E+00    -3.229742E-03     1.315950E-08
    3.350000E+00     5.608946E+00     5.611250E+00    -2.304117E-03     7.874445E-09
    3.400000E+00     5.778365E+00     5.780000E+00    -1.634757E-03     4.696422E-09
    3.450000E+00     5.950096E+00     5.951250E+00    -1.153586E-03     2.791704E-09
    3.500000E+00     6.124190E+00     6.125000E+00    -8.097157E-04     1.653924E-09
    3.550000E+00     6.300685E+00     6.301250E+00    -5.653800E-04     9.765507E-10
    3.600000E+00     6.479607E+00     6.480000E+00    -3.927478E-04     5.746403E-10
    3.650000E+00     6.660979E+00     6.661250E+00    -2.714527E-04     3.369837E-10
    3.700000E+00     6.844813E+00     6.845000E+00    -1.866914E-04     1.969350E-10
    3.750000E+00     7.031122E+00     7.031250E+00    -1.277756E-04     1.146906E-10
    3.800000E+00     7.219913E+00     7.220000E+00    -8.703807E-05     6.656006E-11
    3.850000E+00     7.411191E+00     7.411250E+00    -5.901382E-05     3.849201E-11
    3.900000E+00     7.604960E+00     7.605000E+00    -3.983156E-05     2.218140E-11
    3.950000E+00     7.801223E+00     7.801250E+00    -2.676555E-05     1.273677E-11
    4.000000E+00     7.999982E+00     8.000000E+00    -1.790800E-05     7.287399E-12
    4.050000E+00     8.201238E+00     8.201250E+00    -1.193127E-05     4.154505E-12
    4.100000E+00     8.404992E+00     8.405000E+00    -7.916649E-06     2.359884E-12
    4.150000E+00     8.611245E+00     8.611250E+00    -5.231883E-06     1.335605E-12
    4.200000E+00     8.819997E+00     8.820000E+00    -3.444153E-06     7.531348E-13
    4.250000E+00     9.031248E+00     9.031250E+00    -2.258707E-06     4.231226E-13
    4.300000E+00     9.244999E+00     9.245000E+00    -1.475825E-06     2.368374E-13
    4.350000E+00     9.461249E+00     9.461250E+00    -9.608394E-07     1.320739E-13
    4.400000E+00     9.679999E+00     9.680000E+00    -6.233759E-07     7.337668E-14
    4.450000E+00     9.901250E+00     9.901250E+00    -4.030633E-07     4.061307E-14
    4.500000E+00     1.012500E+01     1.012500E+01    -2.597526E-07     2.239404E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -1.668581E-07     1.230129E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -1.068492E-07     6.731515E-15
    4.650000E+00     1.081125E+01     1.081125E+01    -6.821278E-08     3.669542E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -4.341722E-08     1.992693E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -2.755432E-08     1.077931E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -1.743718E-08     5.808403E-16
    4.850000E+00     1.176125E+01     1.176125E+01    -1.100390E-08     3.117674E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -6.925063E-09     1.666887E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -4.346387E-09     8.877196E-17
    5.000000E+00     1.250000E+01     1.250000E+01    -2.720691E-09     4.709034E-17
    5.050000E+00     1.275125E+01     1.275125E+01    -1.698606E-09     2.488086E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -1.057750E-09     1.309404E-17
    5.150000E+00     1.326125E+01     1.326125E+01    -6.569964E-10     6.863595E-18
    5.200000E+00     1.352000E+01     1.352000E+01    -4.070458E-10     3.583405E-18
    5.250000E+00     1.378125E+01     1.378125E+01    -2.515549E-10     1.863400E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -1.550740E-10     9.651199E-19
    5.350000E+00     1.431125E+01     1.431125E+01    -9.536041E-11     4.978925E-19
    5.400000E+00     1.458000E+01     1.458000E+01    -5.849577E-11     2.558577E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -3.579410E-11     1.309902E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -2.184899E-11     6.683441E-20
    5.550000E+00     1.540125E+01     1.540125E+01    -1.330411E-11     3.400261E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -8.081182E-12     1.726353E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -4.896643E-12     8.764314E-21
    5.700000E+00     1.624500E+01     1.624500E+01    -2.959752E-12     4.466057E-21
    5.750000E+00     1.653125E+01     1.653125E+01    -1.784614E-12     2.301589E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -1.073403E-12     1.216103E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -6.440343E-13     6.756710E-22
    5.900000E+00     1.740500E+01     1.740500E+01    -3.854603E-13     4.123032E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -2.301291E-13     2.936386E-22
