

# V0=16.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.300000E+00     9.213267E+00     5.445000E+00     3.854548E+00    -8.628026E-02
   -3.250000E+00     9.408663E+00     5.281250E+00     4.230671E+00    -1.032580E-01
   -3.200000E+00     9.618115E+00     5.120000E+00     4.620705E+00    -1.225909E-01
   -3.150000E+00     9.838731E+00     4.961250E+00     5.021843E+00    -1.443618E-01
   -3.100000E+00     1.006725E+01     4.805000E+00     5.430845E+00    -1.685931E-01
   -3.050000E+00     1.030010E+01     4.651250E+00     5.844080E+00    -1.952312E-01
   -3.000000E+00     1.053344E+01     4.500000E+00     6.257573E+00    -2.241324E-01
   -2.950000E+00     1.076328E+01     4.351250E+00     6.667076E+00    -2.550499E-01
   -2.900000E+00     1.098552E+01     4.205000E+00     7.068147E+00    -2.876237E-01
   -2.850000E+00     1.119612E+01     4.061250E+00     7.456245E+00    -3.213749E-01
   -2.800000E+00     1.139114E+01     3.920000E+00     7.826842E+00    -3.557053E-01
   -2.750000E+00     1.156688E+01     3.781250E+00     8.175535E+00    -3.899042E-01
   -2.700000E+00     1.172001E+01     3.645000E+00     8.498173E+00    -4.231629E-01
   -2.650000E+00     1.184763E+01     3.511250E+00     8.790977E+00    -4.545979E-01
   -2.600000E+00     1.194738E+01     3.380000E+00     9.050664E+00    -4.832823E-01
   -2.550000E+00     1.201753E+01     3.251250E+00     9.274563E+00    -5.082854E-01
   -2.500000E+00     1.205700E+01     3.125000E+00     9.460717E+00    -5.287189E-01
   -2.450000E+00     1.206544E+01     3.001250E+00     9.607975E+00    -5.437857E-01
   -2.400000E+00     1.204322E+01     2.880000E+00     9.716055E+00    -5.528314E-01
   -2.350000E+00     1.199145E+01     2.761250E+00     9.785590E+00    -5.553908E-01
   -2.300000E+00     1.191192E+01     2.645000E+00     9.818147E+00    -5.512288E-01
   -2.250000E+00     1.180710E+01     2.531250E+00     9.816214E+00    -5.403693E-01
   -2.200000E+00     1.168005E+01     2.420000E+00     9.783156E+00    -5.231099E-01
   -2.150000E+00     1.153437E+01     2.311250E+00     9.723143E+00    -5.000199E-01
   -2.100000E+00     1.137413E+01     2.205000E+00     9.641047E+00    -4.719210E-01
   -2.050000E+00     1.120371E+01     2.101250E+00     9.542312E+00    -4.398516E-01
   -2.000000E+00     1.102778E+01     2.000000E+00     9.432801E+00    -4.050169E-01
   -1.950000E+00     1.085114E+01     1.901250E+00     9.318620E+00    -3.687313E-01
   -1.900000E+00     1.067857E+01     1.805000E+00     9.205930E+00    -3.323563E-01
   -1.850000E+00     1.051476E+01     1.711250E+00     9.100753E+00    -2.972408E-01
   -1.800000E+00     1.036410E+01     1.620000E+00     9.008772E+00    -2.646692E-01
   -1.750000E+00     1.023057E+01     1.531250E+00     8.935142E+00    -2.358202E-01
   -1.700000E+00     1.011757E+01     1.445000E+00     8.884312E+00    -2.117384E-01
   -1.650000E+00     1.002780E+01     1.361250E+00     8.859863E+00    -1.933175E-01
   -1.600000E+00     9.963093E+00     1.280000E+00     8.864385E+00    -1.812918E-01
   -1.550000E+00     9.924389E+00     1.201250E+00     8.899371E+00    -1.762318E-01
   -1.500000E+00     9.911622E+00     1.125000E+00     8.965160E+00    -1.785385E-01
   -1.450000E+00     9.923736E+00     1.051250E+00     9.060917E+00    -1.884313E-01
   -1.400000E+00     9.958726E+00     9.800000E-01     9.184654E+00    -2.059280E-01
   -1.350000E+00     1.001373E+01     9.112500E-01     9.333300E+00    -2.308164E-01
   -1.300000E+00     1.008518E+01     8.450000E-01     9.502803E+00    -2.626203E-01
   -1.250000E+00     1.016897E+01     7.812500E-01     9.688282E+00    -3.005672E-01
   -1.200000E+00     1.026064E+01     7.200000E-01     9.884207E+00    -3.435655E-01
   -1.150000E+00     1.035565E+01     6.612500E-01     1.008460E+01    -3.902000E-01
   -1.100000E+00     1.044953E+01     6.050000E-01     1.028328E+01    -4.387531E-01
   -1.050000E+00     1.053808E+01     5.512500E-01     1.047409E+01    -4.872582E-01
   -1.000000E+00     1.061754E+01     5.000000E-01     1.065113E+01    -5.335857E-01
   -9.500000E-01     1.068470E+01     4.512500E-01     1.080901E+01    -5.755586E-01
   -9.000000E-01     1.073697E+01     4.050000E-01     1.094306E+01    -6.110892E-01
   -8.500000E-01     1.077243E+01     3.612500E-01     1.104951E+01    -6.383248E-01
   -8.000000E-01     1.078986E+01     3.200000E-01     1.112565E+01    -6.557881E-01
   -7.500000E-01     1.078870E+01     2.812500E-01     1.116994E+01    -6.624959E-01
   -7.000000E-01     1.076905E+01     2.450000E-01     1.118209E+01    -6.580439E-01
   -6.500000E-01     1.073165E+01     2.112500E-01     1.116304E+01    -6.426446E-01
   -6.000000E-01     1.067784E+01     1.800000E-01     1.111496E+01    -6.171169E-01
   -5.500000E-01     1.060955E+01     1.512500E-01     1.104112E+01    -5.828251E-01
   -5.000000E-01     1.052922E+01     1.250000E-01     1.094580E+01    -5.415764E-01
   -4.500000E-01     1.043983E+01     1.012500E-01     1.083407E+01    -4.954883E-01
   -4.000000E-01     1.034477E+01     8.000000E-02     1.071161E+01    -4.468414E-01
   -3.500000E-01     1.024776E+01     6.125000E-02     1.058445E+01    -3.979339E-01
   -3.000000E-01     1.015276E+01     4.500000E-02     1.045871E+01    -3.509523E-01
   -2.500000E-01     1.006376E+01     3.125000E-02     1.034038E+01    -3.078694E-01
   -2.000000E-01     9.984632E+00     2.000000E-02     1.023501E+01    -2.703751E-01
   -1.500000E-01     9.918929E+00     1.125000E-02     1.014752E+01    -2.398408E-01
   -1.000000E-01     9.869662E+00     5.000000E-03     1.008197E+01    -2.173100E-01
   -5.000000E-02     9.839136E+00     1.250000E-03     1.004139E+01    -2.035084E-01
    0.000000E+00     9.828797E+00     0.000000E+00     1.002766E+01    -1.988612E-01
    5.000000E-02     9.839136E+00     1.250000E-03     1.004139E+01    -2.035084E-01
    1.000000E-01     9.869662E+00     5.000000E-03     1.008197E+01    -2.173100E-01
    1.500000E-01     9.918929E+00     1.125000E-02     1.014752E+01    -2.398408E-01
    2.000000E-01     9.984632E+00     2.000000E-02     1.023501E+01    -2.703751E-01
    2.500000E-01     1.006376E+01     3.125000E-02     1.034038E+01    -3.078694E-01
    3.000000E-01     1.015276E+01     4.500000E-02     1.045871E+01    -3.509523E-01
    3.500000E-01     1.024776E+01     6.125000E-02     1.058445E+01    -3.979339E-01
    4.000000E-01     1.034477E+01     8.000000E-02     1.071161E+01    -4.468414E-01
    4.500000E-01     1.043983E+01     1.012500E-01     1.083407E+01    -4.954883E-01
    5.000000E-01     1.052922E+01     1.250000E-01     1.094580E+01    -5.415764E-01
    5.500000E-01     1.060955E+01     1.512500E-01     1.104112E+01    -5.828251E-01
    6.000000E-01     1.067784E+01     1.800000E-01     1.111496E+01    -6.171169E-01
    6.500000E-01     1.073165E+01     2.112500E-01     1.116304E+01    -6.426446E-01
    7.000000E-01     1.076905E+01     2.450000E-01     1.118209E+01    -6.580439E-01
    7.500000E-01     1.078870E+01     2.812500E-01     1.116994E+01    -6.624959E-01
    8.000000E-01     1.078986E+01     3.200000E-01     1.112565E+01    -6.557881E-01
    8.500000E-01     1.077243E+01     3.612500E-01     1.104951E+01    -6.383248E-01
    9.000000E-01     1.073697E+01     4.050000E-01     1.094306E+01    -6.110892E-01
    9.500000E-01     1.068470E+01     4.512500E-01     1.080901E+01    -5.755586E-01
    1.000000E+00     1.061754E+01     5.000000E-01     1.065113E+01    -5.335857E-01
    1.050000E+00     1.053808E+01     5.512500E-01     1.047409E+01    -4.872582E-01
    1.100000E+00     1.044953E+01     6.050000E-01     1.028328E+01    -4.387531E-01
    1.150000E+00     1.035565E+01     6.612500E-01     1.008460E+01    -3.902000E-01
    1.200000E+00     1.026064E+01     7.200000E-01     9.884207E+00    -3.435655E-01
    1.250000E+00     1.016897E+01     7.812500E-01     9.688282E+00    -3.005672E-01
    1.300000E+00     1.008518E+01     8.450000E-01     9.502803E+00    -2.626203E-01
    1.350000E+00     1.001373E+01     9.112500E-01     9.333300E+00    -2.308164E-01
    1.400000E+00     9.958726E+00     9.800000E-01     9.184654E+00    -2.059280E-01
    1.450000E+00     9.923736E+00     1.051250E+00     9.060917E+00    -1.884313E-01
    1.500000E+00     9.911622E+00     1.125000E+00     8.965160E+00    -1.785385E-01
    1.550000E+00     9.924389E+00     1.201250E+00     8.899371E+00    -1.762318E-01
    1.600000E+00     9.963093E+00     1.280000E+00     8.864385E+00    -1.812918E-01
    1.650000E+00     1.002780E+01     1.361250E+00     8.859863E+00    -1.933175E-01
    1.700000E+00     1.011757E+01     1.445000E+00     8.884312E+00    -2.117384E-01
    1.750000E+00     1.023057E+01     1.531250E+00     8.935142E+00    -2.358202E-01
    1.800000E+00     1.036410E+01     1.620000E+00     9.008772E+00    -2.646692E-01
    1.850000E+00     1.051476E+01     1.711250E+00     9.100753E+00    -2.972408E-01
    1.900000E+00     1.067857E+01     1.805000E+00     9.205930E+00    -3.323563E-01
    1.950000E+00     1.085114E+01     1.901250E+00     9.318620E+00    -3.687313E-01
    2.000000E+00     1.102778E+01     2.000000E+00     9.432801E+00    -4.050169E-01
    2.050000E+00     1.120371E+01     2.101250E+00     9.542312E+00    -4.398516E-01
    2.100000E+00     1.137413E+01     2.205000E+00     9.641047E+00    -4.719210E-01
    2.150000E+00     1.153437E+01     2.311250E+00     9.723143E+00    -5.000199E-01
    2.200000E+00     1.168005E+01     2.420000E+00     9.783156E+00    -5.231099E-01
    2.250000E+00     1.180710E+01     2.531250E+00     9.816214E+00    -5.403693E-01
    2.300000E+00     1.191192E+01     2.645000E+00     9.818147E+00    -5.512288E-01
    2.350000E+00     1.199145E+01     2.761250E+00     9.785590E+00    -5.553908E-01
    2.400000E+00     1.204322E+01     2.880000E+00     9.716055E+00    -5.528314E-01
    2.450000E+00     1.206544E+01     3.001250E+00     9.607975E+00    -5.437857E-01
    2.500000E+00     1.205700E+01     3.125000E+00     9.460717E+00    -5.287189E-01
    2.550000E+00     1.201753E+01     3.251250E+00     9.274563E+00    -5.082854E-01
    2.600000E+00     1.194738E+01     3.380000E+00     9.050664E+00    -4.832823E-01
    2.650000E+00     1.184763E+01     3.511250E+00     8.790977E+00    -4.545979E-01
    2.700000E+00     1.172001E+01     3.645000E+00     8.498173E+00    -4.231629E-01
    2.750000E+00     1.156688E+01     3.781250E+00     8.175535E+00    -3.899042E-01
    2.800000E+00     1.139114E+01     3.920000E+00     7.826842E+00    -3.557053E-01
    2.850000E+00     1.119612E+01     4.061250E+00     7.456245E+00    -3.213749E-01
    2.900000E+00     1.098552E+01     4.205000E+00     7.068147E+00    -2.876237E-01
    2.950000E+00     1.076328E+01     4.351250E+00     6.667076E+00    -2.550499E-01
    3.000000E+00     1.053344E+01     4.500000E+00     6.257573E+00    -2.241324E-01
    3.050000E+00     1.030010E+01     4.651250E+00     5.844080E+00    -1.952312E-01
    3.100000E+00     1.006725E+01     4.805000E+00     5.430845E+00    -1.685931E-01
    3.150000E+00     9.838731E+00     4.961250E+00     5.021843E+00    -1.443618E-01
    3.200000E+00     9.618115E+00     5.120000E+00     4.620705E+00    -1.225909E-01
    3.250000E+00     9.408663E+00     5.281250E+00     4.230671E+00    -1.032580E-01
    3.300000E+00     9.213267E+00     5.445000E+00     3.854548E+00    -8.628026E-02
    3.350000E+00     9.034414E+00     5.611250E+00     3.494693E+00    -7.152862E-02
    3.400000E+00     8.874167E+00     5.780000E+00     3.153008E+00    -5.884144E-02
    3.450000E+00     8.734156E+00     5.951250E+00     2.830943E+00    -4.803665E-02
    3.500000E+00     8.615592E+00     6.125000E+00     2.529514E+00    -3.892206E-02
    3.550000E+00     8.519278E+00     6.301250E+00     2.249331E+00    -3.130379E-02
    3.600000E+00     8.445637E+00     6.480000E+00     1.990630E+00    -2.499297E-02
    3.650000E+00     8.394752E+00     6.661250E+00     1.753313E+00    -1.981058E-02
    3.700000E+00     8.366398E+00     6.845000E+00     1.536989E+00    -1.559092E-02
    3.750000E+00     8.360087E+00     7.031250E+00     1.341021E+00    -1.218359E-02
    3.800000E+00     8.375113E+00     7.220000E+00     1.164567E+00    -9.454527E-03
    3.850000E+00     8.410592E+00     7.411250E+00     1.006628E+00    -7.286107E-03
    3.900000E+00     8.465507E+00     7.605000E+00     8.660841E-01    -5.576616E-03
    3.950000E+00     8.538745E+00     7.801250E+00     7.417339E-01    -4.239279E-03
    4.000000E+00     8.629130E+00     8.000000E+00     6.323305E-01    -3.200990E-03
    4.050000E+00     8.735459E+00     8.201250E+00     5.366100E-01    -2.400887E-03
    4.100000E+00     8.856529E+00     8.405000E+00     4.533175E-01    -1.788860E-03
    4.150000E+00     8.991155E+00     8.611250E+00     3.812288E-01    -1.324097E-03
    4.200000E+00     9.138194E+00     8.820000E+00     3.191674E-01    -9.736932E-04
    4.250000E+00     9.296557E+00     9.031250E+00     2.660181E-01    -7.113819E-04
    4.300000E+00     9.465220E+00     9.245000E+00     2.207362E-01    -5.163928E-04
    4.350000E+00     9.643232E+00     9.461250E+00     1.823540E-01    -3.724532E-04
    4.400000E+00     9.829717E+00     9.680000E+00     1.499843E-01    -2.669281E-04
    4.450000E+00     1.002388E+01     9.901250E+00     1.228216E-01    -1.900920E-04
    4.500000E+00     1.022501E+01     1.012500E+01     1.001407E-01    -1.345228E-04
    4.550000E+00     1.043245E+01     1.035125E+01     8.129486E-02    -9.460310E-05
    4.600000E+00     1.064565E+01     1.058000E+01     6.571135E-02    -6.611593E-05
    4.650000E+00     1.086409E+01     1.081125E+01     5.288728E-02    -4.592105E-05
    4.700000E+00     1.108735E+01     1.104500E+01     4.238419E-02    -3.169827E-05
    4.750000E+00     1.131505E+01     1.128125E+01     3.382257E-02    -2.174653E-05
    4.800000E+00     1.154686E+01     1.152000E+01     2.687616E-02    -1.482815E-05
    4.850000E+00     1.178251E+01     1.176125E+01     2.126637E-02    -1.004934E-05
    4.900000E+00     1.202175E+01     1.200500E+01     1.675686E-02    -6.769454E-06
    4.950000E+00     1.226439E+01     1.225125E+01     1.314839E-02    -4.532573E-06
    5.000000E+00     1.251027E+01     1.250000E+01     1.027401E-02    -3.016622E-06
    5.050000E+00     1.275924E+01     1.275125E+01     7.994704E-03    -1.995680E-06
    5.100000E+00     1.301119E+01     1.300500E+01     6.195352E-03    -1.312388E-06
    5.150000E+00     1.326603E+01     1.326125E+01     4.781208E-03    -8.579096E-07
    5.200000E+00     1.352367E+01     1.352000E+01     3.674716E-03    -5.574845E-07
    5.250000E+00     1.378406E+01     1.378125E+01     2.812746E-03    -3.601116E-07
    5.300000E+00     1.404714E+01     1.404500E+01     2.144195E-03    -2.312335E-07
    5.350000E+00     1.431288E+01     1.431125E+01     1.627910E-03    -1.475920E-07
    5.400000E+00     1.458123E+01     1.458000E+01     1.230935E-03    -9.363753E-08
    5.450000E+00     1.485218E+01     1.485125E+01     9.270093E-04    -5.904342E-08
    5.500000E+00     1.512570E+01     1.512500E+01     6.953164E-04    -3.699624E-08
    5.550000E+00     1.540177E+01     1.540125E+01     5.194402E-04    -2.303004E-08
    5.600000E+00     1.568039E+01     1.568000E+01     3.864992E-04    -1.423657E-08
    5.650000E+00     1.596154E+01     1.596125E+01     2.864354E-04    -8.734283E-09
    5.700000E+00     1.624521E+01     1.624500E+01     2.114338E-04    -5.313974E-09
    5.750000E+00     1.653141E+01     1.653125E+01     1.554521E-04    -3.203908E-09
    5.800000E+00     1.682011E+01     1.682000E+01     1.138408E-04    -1.915490E-09
    5.850000E+00     1.711133E+01     1.711125E+01     8.303908E-05    -1.142674E-09
    5.900000E+00     1.740506E+01     1.740500E+01     6.033299E-05    -6.973061E-10
    5.950000E+00     1.770129E+01     1.770125E+01     4.366354E-05    -4.684085E-10
