

# V0=8.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.000000E+00     8.165216E+00     8.000000E+00     1.658715E-01    -6.557987E-04
   -3.950000E+00     7.997159E+00     7.801250E+00     1.967858E-01    -8.770904E-04
   -3.900000E+00     7.836292E+00     7.605000E+00     2.324577E-01    -1.165518E-03
   -3.850000E+00     7.683122E+00     7.411250E+00     2.734103E-01    -1.538781E-03
   -3.800000E+00     7.538166E+00     7.220000E+00     3.201841E-01    -2.018370E-03
   -3.750000E+00     7.401948E+00     7.031250E+00     3.733285E-01    -2.630095E-03
   -3.700000E+00     7.274989E+00     6.845000E+00     4.333932E-01    -3.404628E-03
   -3.650000E+00     7.157789E+00     6.661250E+00     5.009167E-01    -4.377989E-03
   -3.600000E+00     7.050822E+00     6.480000E+00     5.764137E-01    -5.591972E-03
   -3.550000E+00     6.954517E+00     6.301250E+00     6.603613E-01    -7.094438E-03
   -3.500000E+00     6.869244E+00     6.125000E+00     7.531837E-01    -8.939426E-03
   -3.450000E+00     6.795298E+00     5.951250E+00     8.552354E-01    -1.118703E-02
   -3.400000E+00     6.732882E+00     5.780000E+00     9.667847E-01    -1.390294E-02
   -3.350000E+00     6.682089E+00     5.611250E+00     1.087996E+00    -1.715761E-02
   -3.300000E+00     6.642890E+00     5.445000E+00     1.218914E+00    -2.102498E-02
   -3.250000E+00     6.615117E+00     5.281250E+00     1.359448E+00    -2.558063E-02
   -3.200000E+00     6.598454E+00     5.120000E+00     1.509354E+00    -3.089940E-02
   -3.150000E+00     6.592426E+00     4.961250E+00     1.668228E+00    -3.705239E-02
   -3.100000E+00     6.596392E+00     4.805000E+00     1.835496E+00    -4.410340E-02
   -3.050000E+00     6.609550E+00     4.651250E+00     2.010405E+00    -5.210477E-02
   -3.000000E+00     6.630933E+00     4.500000E+00     2.192025E+00    -6.109282E-02
   -2.950000E+00     6.659424E+00     4.351250E+00     2.379256E+00    -7.108295E-02
   -2.900000E+00     6.693767E+00     4.205000E+00     2.570832E+00    -8.206467E-02
   -2.850000E+00     6.732591E+00     4.061250E+00     2.765337E+00    -9.399679E-02
   -2.800000E+00     6.774428E+00     3.920000E+00     2.961231E+00    -1.068032E-01
   -2.750000E+00     6.817750E+00     3.781250E+00     3.156869E+00    -1.203693E-01
   -2.700000E+00     6.860999E+00     3.645000E+00     3.350539E+00    -1.345401E-01
   -2.650000E+00     6.902625E+00     3.511250E+00     3.540495E+00    -1.491194E-01
   -2.600000E+00     6.941126E+00     3.380000E+00     3.724997E+00    -1.638718E-01
   -2.550000E+00     6.975082E+00     3.251250E+00     3.902359E+00    -1.785261E-01
   -2.500000E+00     7.003203E+00     3.125000E+00     4.070985E+00    -1.927821E-01
   -2.450000E+00     7.024354E+00     3.001250E+00     4.229423E+00    -2.063191E-01
   -2.400000E+00     7.037594E+00     2.880000E+00     4.376401E+00    -2.188077E-01
   -2.350000E+00     7.042201E+00     2.761250E+00     4.510873E+00    -2.299228E-01
   -2.300000E+00     7.037690E+00     2.645000E+00     4.632049E+00    -2.393590E-01
   -2.250000E+00     7.023831E+00     2.531250E+00     4.739427E+00    -2.468460E-01
   -2.200000E+00     7.000648E+00     2.420000E+00     4.832812E+00    -2.521642E-01
   -2.150000E+00     6.968419E+00     2.311250E+00     4.912329E+00    -2.551597E-01
   -2.100000E+00     6.927668E+00     2.205000E+00     4.978424E+00    -2.557560E-01
   -2.050000E+00     6.879140E+00     2.101250E+00     5.031854E+00    -2.539639E-01
   -2.000000E+00     6.823782E+00     2.000000E+00     5.073669E+00    -2.498866E-01
   -1.950000E+00     6.762708E+00     1.901250E+00     5.105178E+00    -2.437205E-01
   -1.900000E+00     6.697160E+00     1.805000E+00     5.127912E+00    -2.357516E-01
   -1.850000E+00     6.628474E+00     1.711250E+00     5.143570E+00    -2.263465E-01
   -1.800000E+00     6.558027E+00     1.620000E+00     5.153967E+00    -2.159398E-01
   -1.750000E+00     6.487201E+00     1.531250E+00     5.160968E+00    -2.050173E-01
   -1.700000E+00     6.417330E+00     1.445000E+00     5.166426E+00    -1.940964E-01
   -1.650000E+00     6.349659E+00     1.361250E+00     5.172114E+00    -1.837051E-01
   -1.600000E+00     6.285304E+00     1.280000E+00     5.179663E+00    -1.743598E-01
   -1.550000E+00     6.225212E+00     1.201250E+00     5.190505E+00    -1.665430E-01
   -1.500000E+00     6.170137E+00     1.125000E+00     5.205820E+00    -1.606824E-01
   -1.450000E+00     6.120614E+00     1.051250E+00     5.226495E+00    -1.571313E-01
   -1.400000E+00     6.076945E+00     9.800000E-01     5.253096E+00    -1.561508E-01
   -1.350000E+00     6.039205E+00     9.112500E-01     5.285851E+00    -1.578954E-01
   -1.300000E+00     6.007246E+00     8.450000E-01     5.324647E+00    -1.624010E-01
   -1.250000E+00     5.980714E+00     7.812500E-01     5.369042E+00    -1.695777E-01
   -1.200000E+00     5.959086E+00     7.200000E-01     5.418293E+00    -1.792068E-01
   -1.150000E+00     5.941700E+00     6.612500E-01     5.471393E+00    -1.909435E-01
   -1.100000E+00     5.927798E+00     6.050000E-01     5.527124E+00    -2.043261E-01
   -1.050000E+00     5.916573E+00     5.512500E-01     5.584114E+00    -2.187917E-01
   -1.000000E+00     5.907208E+00     5.000000E-01     5.640908E+00    -2.337001E-01
   -9.500000E-01     5.898919E+00     4.512500E-01     5.696032E+00    -2.483628E-01
   -9.000000E-01     5.890990E+00     4.050000E-01     5.748069E+00    -2.620790E-01
   -8.500000E-01     5.882801E+00     3.612500E-01     5.795725E+00    -2.741743E-01
   -8.000000E-01     5.873846E+00     3.200000E-01     5.837887E+00    -2.840407E-01
   -7.500000E-01     5.863753E+00     2.812500E-01     5.873678E+00    -2.911757E-01
   -7.000000E-01     5.852282E+00     2.450000E-01     5.902498E+00    -2.952152E-01
   -6.500000E-01     5.839334E+00     2.112500E-01     5.924044E+00    -2.959595E-01
   -6.000000E-01     5.824940E+00     1.800000E-01     5.938329E+00    -2.933890E-01
   -5.500000E-01     5.809255E+00     1.512500E-01     5.945672E+00    -2.876678E-01
   -5.000000E-01     5.792545E+00     1.250000E-01     5.946681E+00    -2.791357E-01
   -4.500000E-01     5.775175E+00     1.012500E-01     5.942214E+00    -2.682884E-01
   -4.000000E-01     5.757588E+00     8.000000E-02     5.933336E+00    -2.557479E-01
   -3.500000E-01     5.740286E+00     6.125000E-02     5.921262E+00    -2.422255E-01
   -3.000000E-01     5.723805E+00     4.500000E-02     5.907285E+00    -2.284799E-01
   -2.500000E-01     5.708692E+00     3.125000E-02     5.892716E+00    -2.152743E-01
   -2.000000E-01     5.695474E+00     2.000000E-02     5.878808E+00    -2.033341E-01
   -1.500000E-01     5.684632E+00     1.125000E-02     5.866691E+00    -1.933087E-01
   -1.000000E-01     5.676573E+00     5.000000E-03     5.857312E+00    -1.857387E-01
   -5.000000E-02     5.671608E+00     1.250000E-03     5.851388E+00    -1.810292E-01
    0.000000E+00     5.669931E+00     0.000000E+00     5.849363E+00    -1.794311E-01
    5.000000E-02     5.671608E+00     1.250000E-03     5.851388E+00    -1.810292E-01
    1.000000E-01     5.676573E+00     5.000000E-03     5.857312E+00    -1.857387E-01
    1.500000E-01     5.684632E+00     1.125000E-02     5.866691E+00    -1.933087E-01
    2.000000E-01     5.695474E+00     2.000000E-02     5.878808E+00    -2.033341E-01
    2.500000E-01     5.708692E+00     3.125000E-02     5.892716E+00    -2.152743E-01
    3.000000E-01     5.723805E+00     4.500000E-02     5.907285E+00    -2.284799E-01
    3.500000E-01     5.740286E+00     6.125000E-02     5.921262E+00    -2.422255E-01
    4.000000E-01     5.757588E+00     8.000000E-02     5.933336E+00    -2.557479E-01
    4.500000E-01     5.775175E+00     1.012500E-01     5.942214E+00    -2.682884E-01
    5.000000E-01     5.792545E+00     1.250000E-01     5.946681E+00    -2.791357E-01
    5.500000E-01     5.809255E+00     1.512500E-01     5.945672E+00    -2.876678E-01
    6.000000E-01     5.824940E+00     1.800000E-01     5.938329E+00    -2.933890E-01
    6.500000E-01     5.839334E+00     2.112500E-01     5.924044E+00    -2.959595E-01
    7.000000E-01     5.852282E+00     2.450000E-01     5.902498E+00    -2.952152E-01
    7.500000E-01     5.863753E+00     2.812500E-01     5.873678E+00    -2.911757E-01
    8.000000E-01     5.873846E+00     3.200000E-01     5.837887E+00    -2.840407E-01
    8.500000E-01     5.882801E+00     3.612500E-01     5.795725E+00    -2.741743E-01
    9.000000E-01     5.890990E+00     4.050000E-01     5.748069E+00    -2.620790E-01
    9.500000E-01     5.898919E+00     4.512500E-01     5.696032E+00    -2.483628E-01
    1.000000E+00     5.907208E+00     5.000000E-01     5.640908E+00    -2.337001E-01
    1.050000E+00     5.916573E+00     5.512500E-01     5.584114E+00    -2.187917E-01
    1.100000E+00     5.927798E+00     6.050000E-01     5.527124E+00    -2.043261E-01
    1.150000E+00     5.941700E+00     6.612500E-01     5.471393E+00    -1.909435E-01
    1.200000E+00     5.959086E+00     7.200000E-01     5.418293E+00    -1.792068E-01
    1.250000E+00     5.980714E+00     7.812500E-01     5.369042E+00    -1.695777E-01
    1.300000E+00     6.007246E+00     8.450000E-01     5.324647E+00    -1.624010E-01
    1.350000E+00     6.039205E+00     9.112500E-01     5.285851E+00    -1.578954E-01
    1.400000E+00     6.076945E+00     9.800000E-01     5.253096E+00    -1.561508E-01
    1.450000E+00     6.120614E+00     1.051250E+00     5.226495E+00    -1.571313E-01
    1.500000E+00     6.170137E+00     1.125000E+00     5.205820E+00    -1.606824E-01
    1.550000E+00     6.225212E+00     1.201250E+00     5.190505E+00    -1.665430E-01
    1.600000E+00     6.285304E+00     1.280000E+00     5.179663E+00    -1.743598E-01
    1.650000E+00     6.349659E+00     1.361250E+00     5.172114E+00    -1.837051E-01
    1.700000E+00     6.417330E+00     1.445000E+00     5.166426E+00    -1.940964E-01
    1.750000E+00     6.487201E+00     1.531250E+00     5.160968E+00    -2.050173E-01
    1.800000E+00     6.558027E+00     1.620000E+00     5.153967E+00    -2.159398E-01
    1.850000E+00     6.628474E+00     1.711250E+00     5.143570E+00    -2.263465E-01
    1.900000E+00     6.697160E+00     1.805000E+00     5.127912E+00    -2.357516E-01
    1.950000E+00     6.762708E+00     1.901250E+00     5.105178E+00    -2.437205E-01
    2.000000E+00     6.823782E+00     2.000000E+00     5.073669E+00    -2.498866E-01
    2.050000E+00     6.879140E+00     2.101250E+00     5.031854E+00    -2.539639E-01
    2.100000E+00     6.927668E+00     2.205000E+00     4.978424E+00    -2.557560E-01
    2.150000E+00     6.968419E+00     2.311250E+00     4.912329E+00    -2.551597E-01
    2.200000E+00     7.000648E+00     2.420000E+00     4.832812E+00    -2.521642E-01
    2.250000E+00     7.023831E+00     2.531250E+00     4.739427E+00    -2.468460E-01
    2.300000E+00     7.037690E+00     2.645000E+00     4.632049E+00    -2.393590E-01
    2.350000E+00     7.042201E+00     2.761250E+00     4.510873E+00    -2.299228E-01
    2.400000E+00     7.037594E+00     2.880000E+00     4.376401E+00    -2.188077E-01
    2.450000E+00     7.024354E+00     3.001250E+00     4.229423E+00    -2.063191E-01
    2.500000E+00     7.003203E+00     3.125000E+00     4.070985E+00    -1.927821E-01
    2.550000E+00     6.975082E+00     3.251250E+00     3.902359E+00    -1.785261E-01
    2.600000E+00     6.941126E+00     3.380000E+00     3.724997E+00    -1.638718E-01
    2.650000E+00     6.902625E+00     3.511250E+00     3.540495E+00    -1.491194E-01
    2.700000E+00     6.860999E+00     3.645000E+00     3.350539E+00    -1.345401E-01
    2.750000E+00     6.817750E+00     3.781250E+00     3.156869E+00    -1.203693E-01
    2.800000E+00     6.774428E+00     3.920000E+00     2.961231E+00    -1.068032E-01
    2.850000E+00     6.732591E+00     4.061250E+00     2.765337E+00    -9.399679E-02
    2.900000E+00     6.693767E+00     4.205000E+00     2.570832E+00    -8.206467E-02
    2.950000E+00     6.659424E+00     4.351250E+00     2.379256E+00    -7.108295E-02
    3.000000E+00     6.630933E+00     4.500000E+00     2.192025E+00    -6.109282E-02
    3.050000E+00     6.609550E+00     4.651250E+00     2.010405E+00    -5.210477E-02
    3.100000E+00     6.596392E+00     4.805000E+00     1.835496E+00    -4.410340E-02
    3.150000E+00     6.592426E+00     4.961250E+00     1.668228E+00    -3.705239E-02
    3.200000E+00     6.598454E+00     5.120000E+00     1.509354E+00    -3.089940E-02
    3.250000E+00     6.615117E+00     5.281250E+00     1.359448E+00    -2.558063E-02
    3.300000E+00     6.642890E+00     5.445000E+00     1.218914E+00    -2.102498E-02
    3.350000E+00     6.682089E+00     5.611250E+00     1.087996E+00    -1.715761E-02
    3.400000E+00     6.732882E+00     5.780000E+00     9.667847E-01    -1.390294E-02
    3.450000E+00     6.795298E+00     5.951250E+00     8.552354E-01    -1.118703E-02
    3.500000E+00     6.869244E+00     6.125000E+00     7.531837E-01    -8.939426E-03
    3.550000E+00     6.954517E+00     6.301250E+00     6.603613E-01    -7.094438E-03
    3.600000E+00     7.050822E+00     6.480000E+00     5.764137E-01    -5.591972E-03
    3.650000E+00     7.157789E+00     6.661250E+00     5.009167E-01    -4.377989E-03
    3.700000E+00     7.274989E+00     6.845000E+00     4.333932E-01    -3.404628E-03
    3.750000E+00     7.401948E+00     7.031250E+00     3.733285E-01    -2.630095E-03
    3.800000E+00     7.538166E+00     7.220000E+00     3.201841E-01    -2.018370E-03
    3.850000E+00     7.683122E+00     7.411250E+00     2.734103E-01    -1.538781E-03
    3.900000E+00     7.836292E+00     7.605000E+00     2.324577E-01    -1.165518E-03
    3.950000E+00     7.997159E+00     7.801250E+00     1.967858E-01    -8.770904E-04
    4.000000E+00     8.165216E+00     8.000000E+00     1.658715E-01    -6.557987E-04
    4.050000E+00     8.339977E+00     8.201250E+00     1.392146E-01    -4.872075E-04
    4.100000E+00     8.520983E+00     8.405000E+00     1.163430E-01    -3.596585E-04
    4.150000E+00     8.707802E+00     8.611250E+00     9.681549E-02    -2.638244E-04
    4.200000E+00     8.900032E+00     8.820000E+00     8.022422E-02    -1.923103E-04
    4.250000E+00     9.097306E+00     9.031250E+00     6.619559E-02    -1.393051E-04
    4.300000E+00     9.299290E+00     9.245000E+00     5.439039E-02    -1.002818E-04
    4.350000E+00     9.505681E+00     9.461250E+00     4.450322E-02    -7.174319E-05
    4.400000E+00     9.716210E+00     9.680000E+00     3.626131E-02    -5.101006E-05
    4.450000E+00     9.930637E+00     9.901250E+00     2.942283E-02    -3.604621E-05
    4.500000E+00     1.014875E+01     1.012500E+01     2.377501E-02    -2.531651E-05
    4.550000E+00     1.037036E+01     1.035125E+01     1.913191E-02    -1.767257E-05
    4.600000E+00     1.059532E+01     1.058000E+01     1.533216E-02    -1.226192E-05
    4.650000E+00     1.082348E+01     1.081125E+01     1.223663E-02    -8.456504E-06
    4.700000E+00     1.105472E+01     1.104500E+01     9.726107E-03    -5.797044E-06
    4.750000E+00     1.128895E+01     1.128125E+01     7.699119E-03    -3.950169E-06
    4.800000E+00     1.152607E+01     1.152000E+01     6.069783E-03    -2.675638E-06
    4.850000E+00     1.176601E+01     1.176125E+01     4.765855E-03    -1.801566E-06
    4.900000E+00     1.200873E+01     1.200500E+01     3.726913E-03    -1.205848E-06
    4.950000E+00     1.225415E+01     1.225125E+01     2.902710E-03    -8.023458E-07
    5.000000E+00     1.250225E+01     1.250000E+01     2.251692E-03    -5.307177E-07
    5.050000E+00     1.275299E+01     1.275125E+01     1.739683E-03    -3.489820E-07
    5.100000E+00     1.300634E+01     1.300500E+01     1.338726E-03    -2.281301E-07
    5.150000E+00     1.326228E+01     1.326125E+01     1.026075E-03    -1.482522E-07
    5.200000E+00     1.352078E+01     1.352000E+01     7.833140E-04    -9.577512E-08
    5.250000E+00     1.378185E+01     1.378125E+01     5.956171E-04    -6.150672E-08
    5.300000E+00     1.404545E+01     1.404500E+01     4.511045E-04    -3.926297E-08
    5.350000E+00     1.431159E+01     1.431125E+01     3.403064E-04    -2.491071E-08
    5.400000E+00     1.458026E+01     1.458000E+01     2.557114E-04    -1.570539E-08
    5.450000E+00     1.485144E+01     1.485125E+01     1.913909E-04    -9.836335E-09
    5.500000E+00     1.512514E+01     1.512500E+01     1.426880E-04    -6.116615E-09
    5.550000E+00     1.540136E+01     1.540125E+01     1.059626E-04    -3.773153E-09
    5.600000E+00     1.568008E+01     1.568000E+01     7.838271E-05    -2.305623E-09
    5.650000E+00     1.596131E+01     1.596125E+01     5.775562E-05    -1.392284E-09
    5.700000E+00     1.624504E+01     1.624500E+01     4.239143E-05    -8.275798E-10
    5.750000E+00     1.653128E+01     1.653125E+01     3.099381E-05    -4.810728E-10
    5.800000E+00     1.682002E+01     1.682000E+01     2.257296E-05    -2.706359E-10
    5.850000E+00     1.711127E+01     1.711125E+01     1.637651E-05    -1.450939E-10
    5.900000E+00     1.740501E+01     1.740500E+01     1.183524E-05    -7.312607E-11
    5.950000E+00     1.770126E+01     1.770125E+01     8.520360E-06    -3.631952E-11
