

# V0=-8.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.750000E+00     6.951890E+00     7.031250E+00    -7.948937E-02     1.289640E-04
   -3.700000E+00     6.748038E+00     6.845000E+00    -9.714171E-02     1.792887E-04
   -3.650000E+00     6.543298E+00     6.661250E+00    -1.181999E-01     2.478627E-04
   -3.600000E+00     6.337145E+00     6.480000E+00    -1.431959E-01     3.407487E-04
   -3.550000E+00     6.129000E+00     6.301250E+00    -1.727162E-01     4.658134E-04
   -3.500000E+00     5.918231E+00     6.125000E+00    -2.074019E-01     6.331885E-04
   -3.450000E+00     5.704159E+00     5.951250E+00    -2.479465E-01     8.558242E-04
   -3.400000E+00     5.486058E+00     5.780000E+00    -2.950922E-01     1.150144E-03
   -3.350000E+00     5.263162E+00     5.611250E+00    -3.496246E-01     1.536805E-03
   -3.300000E+00     5.034677E+00     5.445000E+00    -4.123646E-01     2.041575E-03
   -3.250000E+00     4.799788E+00     5.281250E+00    -4.841585E-01     2.696306E-03
   -3.200000E+00     4.557674E+00     5.120000E+00    -5.658655E-01     3.540012E-03
   -3.150000E+00     4.307527E+00     4.961250E+00    -6.583434E-01     4.619996E-03
   -3.100000E+00     4.048562E+00     4.805000E+00    -7.624310E-01     5.993009E-03
   -3.050000E+00     3.780046E+00     4.651250E+00    -8.789299E-01     7.726345E-03
   -3.000000E+00     3.501315E+00     4.500000E+00    -1.008584E+00     9.898796E-03
   -2.950000E+00     3.211795E+00     4.351250E+00    -1.152057E+00     1.260132E-02
   -2.900000E+00     2.911026E+00     4.205000E+00    -1.309911E+00     1.593726E-02
   -2.850000E+00     2.598686E+00     4.061250E+00    -1.482586E+00     2.002190E-02
   -2.800000E+00     2.274604E+00     3.920000E+00    -1.670377E+00     2.498116E-02
   -2.750000E+00     1.938785E+00     3.781250E+00    -1.873414E+00     3.094909E-02
   -2.700000E+00     1.591414E+00     3.645000E+00    -2.091650E+00     3.806398E-02
   -2.650000E+00     1.232871E+00     3.511250E+00    -2.324842E+00     4.646280E-02
   -2.600000E+00     8.637278E-01     3.380000E+00    -2.572546E+00     5.627391E-02
   -2.550000E+00     4.847431E-01     3.251250E+00    -2.834115E+00     6.760786E-02
   -2.500000E+00     9.685212E-02     3.125000E+00    -3.108695E+00     8.054663E-02
   -2.450000E+00    -2.988544E-01     3.001250E+00    -3.395236E+00     9.513171E-02
   -2.400000E+00    -7.011550E-01     2.880000E+00    -3.692507E+00     1.113517E-01
   -2.350000E+00    -1.108727E+00     2.761250E+00    -3.999108E+00     1.291309E-01
   -2.300000E+00    -1.520183E+00     2.645000E+00    -4.313502E+00     1.483194E-01
   -2.250000E+00    -1.934098E+00     2.531250E+00    -4.634036E+00     1.686879E-01
   -2.200000E+00    -2.349049E+00     2.420000E+00    -4.958976E+00     1.899271E-01
   -2.150000E+00    -2.763637E+00     2.311250E+00    -5.286542E+00     2.116552E-01
   -2.100000E+00    -3.176509E+00     2.205000E+00    -5.614941E+00     2.334320E-01
   -2.050000E+00    -3.586370E+00     2.101250E+00    -5.942404E+00     2.547833E-01
   -2.000000E+00    -3.991987E+00     2.000000E+00    -6.267218E+00     2.752307E-01
   -1.950000E+00    -4.392180E+00     1.901250E+00    -6.587758E+00     2.943288E-01
   -1.900000E+00    -4.785814E+00     1.805000E+00    -6.902518E+00     3.117032E-01
   -1.850000E+00    -5.171788E+00     1.711250E+00    -7.210125E+00     3.270872E-01
   -1.800000E+00    -5.549017E+00     1.620000E+00    -7.509368E+00     3.403510E-01
   -1.750000E+00    -5.916432E+00     1.531250E+00    -7.799202E+00     3.515196E-01
   -1.700000E+00    -6.272983E+00     1.445000E+00    -8.078757E+00     3.607744E-01
   -1.650000E+00    -6.617654E+00     1.361250E+00    -8.347341E+00     3.684374E-01
   -1.600000E+00    -6.949498E+00     1.280000E+00    -8.604434E+00     3.749363E-01
   -1.550000E+00    -7.267675E+00     1.201250E+00    -8.849680E+00     3.807547E-01
   -1.500000E+00    -7.571503E+00     1.125000E+00    -9.082875E+00     3.863723E-01
   -1.450000E+00    -7.860502E+00     1.051250E+00    -9.303954E+00     3.922016E-01
   -1.400000E+00    -8.134439E+00     9.800000E-01    -9.512972E+00     3.985321E-01
   -1.350000E+00    -8.393348E+00     9.112500E-01    -9.710087E+00     4.054890E-01
   -1.300000E+00    -8.637528E+00     8.450000E-01    -9.895544E+00     4.130159E-01
   -1.250000E+00    -8.867520E+00     7.812500E-01    -1.006966E+01     4.208852E-01
   -1.200000E+00    -9.084049E+00     7.200000E-01    -1.023279E+01     4.287371E-01
   -1.150000E+00    -9.287946E+00     6.612500E-01    -1.038534E+01     4.361424E-01
   -1.100000E+00    -9.480058E+00     6.050000E-01    -1.052774E+01     4.426801E-01
   -1.050000E+00    -9.661154E+00     5.512500E-01    -1.066042E+01     4.480180E-01
   -1.000000E+00    -9.831854E+00     5.000000E-01    -1.078383E+01     4.519791E-01
   -9.500000E-01    -9.992573E+00     4.512500E-01    -1.089841E+01     4.545833E-01
   -9.000000E-01    -1.014351E+01     4.050000E-01    -1.100457E+01     4.560525E-01
   -8.500000E-01    -1.028470E+01     3.612500E-01    -1.110273E+01     4.567768E-01
   -8.000000E-01    -1.041603E+01     3.200000E-01    -1.119327E+01     4.572458E-01
   -7.500000E-01    -1.053736E+01     2.812500E-01    -1.127657E+01     4.579571E-01
   -7.000000E-01    -1.064865E+01     2.450000E-01    -1.135297E+01     4.593188E-01
   -6.500000E-01    -1.074997E+01     2.112500E-01    -1.142278E+01     4.615673E-01
   -6.000000E-01    -1.084159E+01     1.800000E-01    -1.148631E+01     4.647163E-01
   -5.500000E-01    -1.092401E+01     1.512500E-01    -1.154381E+01     4.685519E-01
   -5.000000E-01    -1.099787E+01     1.250000E-01    -1.159554E+01     4.726741E-01
   -4.500000E-01    -1.106388E+01     1.012500E-01    -1.164171E+01     4.765792E-01
   -4.000000E-01    -1.112275E+01     8.000000E-02    -1.168251E+01     4.797668E-01
   -3.500000E-01    -1.117503E+01     6.125000E-02    -1.171813E+01     4.818475E-01
   -3.000000E-01    -1.122107E+01     4.500000E-02    -1.174870E+01     4.826290E-01
   -2.500000E-01    -1.126094E+01     3.125000E-02    -1.177435E+01     4.821611E-01
   -2.000000E-01    -1.129447E+01     2.000000E-02    -1.179520E+01     4.807278E-01
   -1.500000E-01    -1.132129E+01     1.125000E-02    -1.181133E+01     4.787887E-01
   -1.000000E-01    -1.134092E+01     5.000000E-03    -1.182280E+01     4.768803E-01
   -5.000000E-02    -1.135291E+01     1.250000E-03    -1.182966E+01     4.755001E-01
    0.000000E+00    -1.135695E+01     0.000000E+00    -1.183195E+01     4.749981E-01
    5.000000E-02    -1.135291E+01     1.250000E-03    -1.182966E+01     4.755001E-01
    1.000000E-01    -1.134092E+01     5.000000E-03    -1.182280E+01     4.768803E-01
    1.500000E-01    -1.132129E+01     1.125000E-02    -1.181133E+01     4.787887E-01
    2.000000E-01    -1.129447E+01     2.000000E-02    -1.179520E+01     4.807278E-01
    2.500000E-01    -1.126094E+01     3.125000E-02    -1.177435E+01     4.821611E-01
    3.000000E-01    -1.122107E+01     4.500000E-02    -1.174870E+01     4.826290E-01
    3.500000E-01    -1.117503E+01     6.125000E-02    -1.171813E+01     4.818475E-01
    4.000000E-01    -1.112275E+01     8.000000E-02    -1.168251E+01     4.797668E-01
    4.500000E-01    -1.106388E+01     1.012500E-01    -1.164171E+01     4.765792E-01
    5.000000E-01    -1.099787E+01     1.250000E-01    -1.159554E+01     4.726741E-01
    5.500000E-01    -1.092401E+01     1.512500E-01    -1.154381E+01     4.685519E-01
    6.000000E-01    -1.084159E+01     1.800000E-01    -1.148631E+01     4.647163E-01
    6.500000E-01    -1.074997E+01     2.112500E-01    -1.142278E+01     4.615673E-01
    7.000000E-01    -1.064865E+01     2.450000E-01    -1.135297E+01     4.593188E-01
    7.500000E-01    -1.053736E+01     2.812500E-01    -1.127657E+01     4.579571E-01
    8.000000E-01    -1.041603E+01     3.200000E-01    -1.119327E+01     4.572458E-01
    8.500000E-01    -1.028470E+01     3.612500E-01    -1.110273E+01     4.567768E-01
    9.000000E-01    -1.014351E+01     4.050000E-01    -1.100457E+01     4.560525E-01
    9.500000E-01    -9.992573E+00     4.512500E-01    -1.089841E+01     4.545833E-01
    1.000000E+00    -9.831854E+00     5.000000E-01    -1.078383E+01     4.519791E-01
    1.050000E+00    -9.661154E+00     5.512500E-01    -1.066042E+01     4.480180E-01
    1.100000E+00    -9.480058E+00     6.050000E-01    -1.052774E+01     4.426801E-01
    1.150000E+00    -9.287946E+00     6.612500E-01    -1.038534E+01     4.361424E-01
    1.200000E+00    -9.084049E+00     7.200000E-01    -1.023279E+01     4.287371E-01
    1.250000E+00    -8.867520E+00     7.812500E-01    -1.006966E+01     4.208852E-01
    1.300000E+00    -8.637528E+00     8.450000E-01    -9.895544E+00     4.130159E-01
    1.350000E+00    -8.393348E+00     9.112500E-01    -9.710087E+00     4.054890E-01
    1.400000E+00    -8.134439E+00     9.800000E-01    -9.512972E+00     3.985321E-01
    1.450000E+00    -7.860502E+00     1.051250E+00    -9.303954E+00     3.922016E-01
    1.500000E+00    -7.571503E+00     1.125000E+00    -9.082875E+00     3.863723E-01
    1.550000E+00    -7.267675E+00     1.201250E+00    -8.849680E+00     3.807547E-01
    1.600000E+00    -6.949498E+00     1.280000E+00    -8.604434E+00     3.749363E-01
    1.650000E+00    -6.617654E+00     1.361250E+00    -8.347341E+00     3.684374E-01
    1.700000E+00    -6.272983E+00     1.445000E+00    -8.078757E+00     3.607744E-01
    1.750000E+00    -5.916432E+00     1.531250E+00    -7.799202E+00     3.515196E-01
    1.800000E+00    -5.549017E+00     1.620000E+00    -7.509368E+00     3.403510E-01
    1.850000E+00    -5.171788E+00     1.711250E+00    -7.210125E+00     3.270872E-01
    1.900000E+00    -4.785814E+00     1.805000E+00    -6.902518E+00     3.117032E-01
    1.950000E+00    -4.392180E+00     1.901250E+00    -6.587758E+00     2.943288E-01
    2.000000E+00    -3.991987E+00     2.000000E+00    -6.267218E+00     2.752307E-01
    2.050000E+00    -3.586370E+00     2.101250E+00    -5.942404E+00     2.547833E-01
    2.100000E+00    -3.176509E+00     2.205000E+00    -5.614941E+00     2.334320E-01
    2.150000E+00    -2.763637E+00     2.311250E+00    -5.286542E+00     2.116552E-01
    2.200000E+00    -2.349049E+00     2.420000E+00    -4.958976E+00     1.899271E-01
    2.250000E+00    -1.934098E+00     2.531250E+00    -4.634036E+00     1.686879E-01
    2.300000E+00    -1.520183E+00     2.645000E+00    -4.313502E+00     1.483194E-01
    2.350000E+00    -1.108727E+00     2.761250E+00    -3.999108E+00     1.291309E-01
    2.400000E+00    -7.011550E-01     2.880000E+00    -3.692507E+00     1.113517E-01
    2.450000E+00    -2.988544E-01     3.001250E+00    -3.395236E+00     9.513171E-02
    2.500000E+00     9.685212E-02     3.125000E+00    -3.108695E+00     8.054663E-02
    2.550000E+00     4.847431E-01     3.251250E+00    -2.834115E+00     6.760786E-02
    2.600000E+00     8.637278E-01     3.380000E+00    -2.572546E+00     5.627391E-02
    2.650000E+00     1.232871E+00     3.511250E+00    -2.324842E+00     4.646280E-02
    2.700000E+00     1.591414E+00     3.645000E+00    -2.091650E+00     3.806398E-02
    2.750000E+00     1.938785E+00     3.781250E+00    -1.873414E+00     3.094909E-02
    2.800000E+00     2.274604E+00     3.920000E+00    -1.670377E+00     2.498116E-02
    2.850000E+00     2.598686E+00     4.061250E+00    -1.482586E+00     2.002190E-02
    2.900000E+00     2.911026E+00     4.205000E+00    -1.309911E+00     1.593726E-02
    2.950000E+00     3.211795E+00     4.351250E+00    -1.152057E+00     1.260132E-02
    3.000000E+00     3.501315E+00     4.500000E+00    -1.008584E+00     9.898796E-03
    3.050000E+00     3.780046E+00     4.651250E+00    -8.789299E-01     7.726345E-03
    3.100000E+00     4.048562E+00     4.805000E+00    -7.624310E-01     5.993009E-03
    3.150000E+00     4.307527E+00     4.961250E+00    -6.583434E-01     4.619996E-03
    3.200000E+00     4.557674E+00     5.120000E+00    -5.658655E-01     3.540012E-03
    3.250000E+00     4.799788E+00     5.281250E+00    -4.841585E-01     2.696306E-03
    3.300000E+00     5.034677E+00     5.445000E+00    -4.123646E-01     2.041575E-03
    3.350000E+00     5.263162E+00     5.611250E+00    -3.496246E-01     1.536805E-03
    3.400000E+00     5.486058E+00     5.780000E+00    -2.950922E-01     1.150144E-03
    3.450000E+00     5.704159E+00     5.951250E+00    -2.479465E-01     8.558242E-04
    3.500000E+00     5.918231E+00     6.125000E+00    -2.074019E-01     6.331885E-04
    3.550000E+00     6.129000E+00     6.301250E+00    -1.727162E-01     4.658134E-04
    3.600000E+00     6.337145E+00     6.480000E+00    -1.431959E-01     3.407487E-04
    3.650000E+00     6.543298E+00     6.661250E+00    -1.181999E-01     2.478627E-04
    3.700000E+00     6.748038E+00     6.845000E+00    -9.714171E-02     1.792887E-04
    3.750000E+00     6.951890E+00     7.031250E+00    -7.948937E-02     1.289640E-04
    3.800000E+00     7.155327E+00     7.220000E+00    -6.476500E-02     9.224997E-05
    3.850000E+00     7.358773E+00     7.411250E+00    -5.254279E-02     6.562260E-05
    3.900000E+00     7.562600E+00     7.605000E+00    -4.244639E-02     4.642342E-05
    3.950000E+00     7.767137E+00     7.801250E+00    -3.414577E-02     3.266057E-05
    4.000000E+00     7.972669E+00     8.000000E+00    -2.735365E-02     2.285175E-05
    4.050000E+00     8.179444E+00     8.201250E+00    -2.182172E-02     1.590119E-05
    4.100000E+00     8.387674E+00     8.405000E+00    -1.733691E-02     1.100423E-05
    4.150000E+00     8.597540E+00     8.611250E+00    -1.371755E-02     7.573821E-06
    4.200000E+00     8.809195E+00     8.820000E+00    -1.080977E-02     5.184421E-06
    4.250000E+00     9.022769E+00     9.031250E+00    -8.484060E-03     3.529555E-06
    4.300000E+00     9.238370E+00     9.245000E+00    -6.632099E-03     2.389894E-06
    4.350000E+00     9.456088E+00     9.461250E+00    -5.163809E-03     1.609462E-06
    4.400000E+00     9.675996E+00     9.680000E+00    -4.004726E-03     1.078029E-06
    4.450000E+00     9.898157E+00     9.901250E+00    -3.093642E-03     7.181764E-07
    4.500000E+00     1.012262E+01     1.012500E+01    -2.380525E-03     4.758689E-07
    4.550000E+00     1.034943E+01     1.035125E+01    -1.824699E-03     3.136190E-07
    4.600000E+00     1.057861E+01     1.058000E+01    -1.393270E-03     2.055795E-07
    4.650000E+00     1.081019E+01     1.081125E+01    -1.059778E-03     1.340366E-07
    4.700000E+00     1.104420E+01     1.104500E+01    -8.030420E-04     8.692324E-08
    4.750000E+00     1.128064E+01     1.128125E+01    -6.061980E-04     5.606875E-08
    4.800000E+00     1.151954E+01     1.152000E+01    -4.558811E-04     3.597336E-08
    4.850000E+00     1.176091E+01     1.176125E+01    -3.415523E-04     2.295721E-08
    4.900000E+00     1.200475E+01     1.200500E+01    -2.549404E-04     1.457261E-08
    4.950000E+00     1.225106E+01     1.225125E+01    -1.895845E-04     9.201065E-09
    5.000000E+00     1.249986E+01     1.250000E+01    -1.404611E-04     5.778594E-09
    5.050000E+00     1.275115E+01     1.275125E+01    -1.036823E-04     3.609856E-09
    5.100000E+00     1.300492E+01     1.300500E+01    -7.625249E-05     2.243053E-09
    5.150000E+00     1.326119E+01     1.326125E+01    -5.587399E-05     1.386331E-09
    5.200000E+00     1.351996E+01     1.352000E+01    -4.079215E-05     8.522425E-10
    5.250000E+00     1.378122E+01     1.378125E+01    -2.967286E-05     5.210887E-10
    5.300000E+00     1.404498E+01     1.404500E+01    -2.150615E-05     3.168716E-10
    5.350000E+00     1.431123E+01     1.431125E+01    -1.553067E-05     1.916141E-10
    5.400000E+00     1.457999E+01     1.458000E+01    -1.117497E-05     1.152012E-10
    5.450000E+00     1.485124E+01     1.485125E+01    -8.011872E-06     6.883719E-11
    5.500000E+00     1.512499E+01     1.512500E+01    -5.723439E-06     4.085731E-11
    5.550000E+00     1.540125E+01     1.540125E+01    -4.073976E-06     2.406331E-11
    5.600000E+00     1.568000E+01     1.568000E+01    -2.889490E-06     1.403825E-11
    5.650000E+00     1.596125E+01     1.596125E+01    -2.042058E-06     8.087129E-12
    5.700000E+00     1.624500E+01     1.624500E+01    -1.438009E-06     4.575043E-12
    5.750000E+00     1.653125E+01     1.653125E+01    -1.009030E-06     2.516048E-12
    5.800000E+00     1.682000E+01     1.682000E+01    -7.055015E-07     1.319493E-12
    5.850000E+00     1.711125E+01     1.711125E+01    -4.915245E-07     6.345866E-13
    5.900000E+00     1.740500E+01     1.740500E+01    -3.412304E-07     2.560662E-13
    5.950000E+00     1.770125E+01     1.770125E+01    -2.360519E-07     6.793165E-14
