

# V0=-19.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.300000E+00     5.440652E+00     5.445000E+00    -4.347861E-03     3.708686E-08
   -3.250000E+00     5.275257E+00     5.281250E+00    -5.992959E-03     6.057350E-08
   -3.200000E+00     5.111785E+00     5.120000E+00    -8.215532E-03     9.860036E-08
   -3.150000E+00     4.950050E+00     4.961250E+00    -1.120021E-02     1.599628E-07
   -3.100000E+00     4.789816E+00     4.805000E+00    -1.518382E-02     2.586521E-07
   -3.050000E+00     4.630783E+00     4.651250E+00    -2.046778E-02     4.168511E-07
   -3.000000E+00     4.472568E+00     4.500000E+00    -2.743260E-02     6.696155E-07
   -2.950000E+00     4.314696E+00     4.351250E+00    -3.655466E-02     1.072163E-06
   -2.900000E+00     4.156576E+00     4.205000E+00    -4.842541E-02     1.711191E-06
   -2.850000E+00     3.997480E+00     4.061250E+00    -6.377275E-02     2.722377E-06
   -2.800000E+00     3.836520E+00     3.920000E+00    -8.348464E-02     4.317378E-06
   -2.750000E+00     3.672622E+00     3.781250E+00    -1.086345E-01     6.825306E-06
   -2.700000E+00     3.504503E+00     3.645000E+00    -1.405077E-01     1.075625E-05
   -2.650000E+00     3.330638E+00     3.511250E+00    -1.806290E-01     1.689818E-05
   -2.600000E+00     3.149238E+00     3.380000E+00    -2.307889E-01     2.646429E-05
   -2.550000E+00     2.958222E+00     3.251250E+00    -2.930690E-01     4.131594E-05
   -2.500000E+00     2.755201E+00     3.125000E+00    -3.698632E-01     6.429873E-05
   -2.450000E+00     2.537455E+00     3.001250E+00    -4.638950E-01     9.974643E-05
   -2.400000E+00     2.301927E+00     2.880000E+00    -5.782270E-01     1.542326E-04
   -2.350000E+00     2.045226E+00     2.761250E+00    -7.162620E-01     2.376844E-04
   -2.300000E+00     1.763632E+00     2.645000E+00    -8.817332E-01     3.650216E-04
   -2.250000E+00     1.453128E+00     2.531250E+00    -1.078681E+00     5.585483E-04
   -2.200000E+00     1.109436E+00     2.420000E+00    -1.311416E+00     8.514076E-04
   -2.150000E+00     7.280785E-01     2.311250E+00    -1.584464E+00     1.292514E-03
   -2.100000E+00     3.044543E-01     2.205000E+00    -1.902499E+00     1.953501E-03
   -2.050000E+00    -1.660648E-01     2.101250E+00    -2.270253E+00     2.938331E-03
   -2.000000E+00    -6.880174E-01     2.000000E+00    -2.692414E+00     4.396333E-03
   -1.950000E+00    -1.265718E+00     1.901250E+00    -3.173507E+00     6.539428E-03
   -1.900000E+00    -1.903103E+00     1.805000E+00    -3.717767E+00     9.664176E-03
   -1.850000E+00    -2.603569E+00     1.711250E+00    -4.328998E+00     1.417883E-02
   -1.800000E+00    -3.369797E+00     1.620000E+00    -5.010432E+00     2.063473E-02
   -1.750000E+00    -4.203577E+00     1.531250E+00    -5.764587E+00     2.975973E-02
   -1.700000E+00    -5.105648E+00     1.445000E+00    -6.593137E+00     4.248932E-02
   -1.650000E+00    -6.075548E+00     1.361250E+00    -7.496785E+00     5.998759E-02
   -1.600000E+00    -7.111520E+00     1.280000E+00    -8.475167E+00     8.364701E-02
   -1.550000E+00    -8.210469E+00     1.201250E+00    -9.526771E+00     1.150525E-01
   -1.500000E+00    -9.367997E+00     1.125000E+00    -1.064889E+01     1.558935E-01
   -1.450000E+00    -1.057855E+01     1.051250E+00    -1.183761E+01     2.078101E-01
   -1.400000E+00    -1.183565E+01     9.800000E-01    -1.308782E+01     2.721676E-01
   -1.350000E+00    -1.313227E+01     9.112500E-01    -1.439329E+01     3.497687E-01
   -1.300000E+00    -1.446120E+01     8.450000E-01    -1.574674E+01     4.405383E-01
   -1.250000E+00    -1.581549E+01     7.812500E-01    -1.713998E+01     5.432409E-01
   -1.200000E+00    -1.718873E+01     7.200000E-01    -1.856405E+01     6.553149E-01
   -1.150000E+00    -1.857524E+01     6.612500E-01    -2.000940E+01     7.729156E-01
   -1.100000E+00    -1.996987E+01     6.050000E-01    -2.146611E+01     8.912330E-01
   -1.050000E+00    -2.136767E+01     5.512500E-01    -2.292402E+01     1.005095E+00
   -1.000000E+00    -2.276321E+01     5.000000E-01    -2.437299E+01     1.109778E+00
   -9.500000E-01    -2.414999E+01     4.512500E-01    -2.580308E+01     1.201846E+00
   -9.000000E-01    -2.551991E+01     4.050000E-01    -2.720470E+01     1.279797E+00
   -8.500000E-01    -2.686327E+01     3.612500E-01    -2.856880E+01     1.344281E+00
   -8.000000E-01    -2.816917E+01     3.200000E-01    -2.988695E+01     1.397779E+00
   -7.500000E-01    -2.942646E+01     2.812500E-01    -3.115150E+01     1.443794E+00
   -7.000000E-01    -3.062483E+01     2.450000E-01    -3.235562E+01     1.485789E+00
   -6.500000E-01    -3.175583E+01     2.112500E-01    -3.349330E+01     1.526224E+00
   -6.000000E-01    -3.281341E+01     1.800000E-01    -3.455943E+01     1.566026E+00
   -5.500000E-01    -3.379383E+01     1.512500E-01    -3.554973E+01     1.604651E+00
   -5.000000E-01    -3.469505E+01     1.250000E-01    -3.646072E+01     1.640667E+00
   -4.500000E-01    -3.551581E+01     1.012500E-01    -3.728963E+01     1.672570E+00
   -4.000000E-01    -3.625488E+01     8.000000E-02    -3.803437E+01     1.699493E+00
   -3.500000E-01    -3.691066E+01     6.125000E-02    -3.869341E+01     1.721500E+00
   -3.000000E-01    -3.748123E+01     4.500000E-02    -3.926566E+01     1.739427E+00
   -2.500000E-01    -3.796478E+01     3.125000E-02    -3.975042E+01     1.754394E+00
   -2.000000E-01    -3.836004E+01     2.000000E-02    -4.014730E+01     1.767256E+00
   -1.500000E-01    -3.866655E+01     1.125000E-02    -4.045605E+01     1.778252E+00
   -1.000000E-01    -3.888462E+01     5.000000E-03    -4.067661E+01     1.786986E+00
   -5.000000E-02    -3.901498E+01     1.250000E-03    -4.080893E+01     1.792702E+00
    0.000000E+00    -3.905834E+01     0.000000E+00    -4.085304E+01     1.794700E+00
    5.000000E-02    -3.901498E+01     1.250000E-03    -4.080893E+01     1.792702E+00
    1.000000E-01    -3.888462E+01     5.000000E-03    -4.067661E+01     1.786986E+00
    1.500000E-01    -3.866655E+01     1.125000E-02    -4.045605E+01     1.778252E+00
    2.000000E-01    -3.836004E+01     2.000000E-02    -4.014730E+01     1.767256E+00
    2.500000E-01    -3.796478E+01     3.125000E-02    -3.975042E+01     1.754394E+00
    3.000000E-01    -3.748123E+01     4.500000E-02    -3.926566E+01     1.739427E+00
    3.500000E-01    -3.691066E+01     6.125000E-02    -3.869341E+01     1.721500E+00
    4.000000E-01    -3.625488E+01     8.000000E-02    -3.803437E+01     1.699493E+00
    4.500000E-01    -3.551581E+01     1.012500E-01    -3.728963E+01     1.672570E+00
    5.000000E-01    -3.469505E+01     1.250000E-01    -3.646072E+01     1.640667E+00
    5.500000E-01    -3.379383E+01     1.512500E-01    -3.554973E+01     1.604651E+00
    6.000000E-01    -3.281341E+01     1.800000E-01    -3.455943E+01     1.566026E+00
    6.500000E-01    -3.175583E+01     2.112500E-01    -3.349330E+01     1.526224E+00
    7.000000E-01    -3.062483E+01     2.450000E-01    -3.235562E+01     1.485789E+00
    7.500000E-01    -2.942646E+01     2.812500E-01    -3.115150E+01     1.443794E+00
    8.000000E-01    -2.816917E+01     3.200000E-01    -2.988695E+01     1.397779E+00
    8.500000E-01    -2.686327E+01     3.612500E-01    -2.856880E+01     1.344281E+00
    9.000000E-01    -2.551991E+01     4.050000E-01    -2.720470E+01     1.279797E+00
    9.500000E-01    -2.414999E+01     4.512500E-01    -2.580308E+01     1.201846E+00
    1.000000E+00    -2.276321E+01     5.000000E-01    -2.437299E+01     1.109778E+00
    1.050000E+00    -2.136767E+01     5.512500E-01    -2.292402E+01     1.005095E+00
    1.100000E+00    -1.996987E+01     6.050000E-01    -2.146611E+01     8.912330E-01
    1.150000E+00    -1.857524E+01     6.612500E-01    -2.000940E+01     7.729156E-01
    1.200000E+00    -1.718873E+01     7.200000E-01    -1.856405E+01     6.553149E-01
    1.250000E+00    -1.581549E+01     7.812500E-01    -1.713998E+01     5.432409E-01
    1.300000E+00    -1.446120E+01     8.450000E-01    -1.574674E+01     4.405383E-01
    1.350000E+00    -1.313227E+01     9.112500E-01    -1.439329E+01     3.497687E-01
    1.400000E+00    -1.183565E+01     9.800000E-01    -1.308782E+01     2.721676E-01
    1.450000E+00    -1.057855E+01     1.051250E+00    -1.183761E+01     2.078101E-01
    1.500000E+00    -9.367997E+00     1.125000E+00    -1.064889E+01     1.558935E-01
    1.550000E+00    -8.210469E+00     1.201250E+00    -9.526771E+00     1.150525E-01
    1.600000E+00    -7.111520E+00     1.280000E+00    -8.475167E+00     8.364701E-02
    1.650000E+00    -6.075548E+00     1.361250E+00    -7.496785E+00     5.998759E-02
    1.700000E+00    -5.105648E+00     1.445000E+00    -6.593137E+00     4.248932E-02
    1.750000E+00    -4.203577E+00     1.531250E+00    -5.764587E+00     2.975973E-02
    1.800000E+00    -3.369797E+00     1.620000E+00    -5.010432E+00     2.063473E-02
    1.850000E+00    -2.603569E+00     1.711250E+00    -4.328998E+00     1.417883E-02
    1.900000E+00    -1.903103E+00     1.805000E+00    -3.717767E+00     9.664176E-03
    1.950000E+00    -1.265718E+00     1.901250E+00    -3.173507E+00     6.539428E-03
    2.000000E+00    -6.880174E-01     2.000000E+00    -2.692414E+00     4.396333E-03
    2.050000E+00    -1.660648E-01     2.101250E+00    -2.270253E+00     2.938331E-03
    2.100000E+00     3.044543E-01     2.205000E+00    -1.902499E+00     1.953501E-03
    2.150000E+00     7.280785E-01     2.311250E+00    -1.584464E+00     1.292514E-03
    2.200000E+00     1.109436E+00     2.420000E+00    -1.311416E+00     8.514076E-04
    2.250000E+00     1.453128E+00     2.531250E+00    -1.078681E+00     5.585483E-04
    2.300000E+00     1.763632E+00     2.645000E+00    -8.817332E-01     3.650216E-04
    2.350000E+00     2.045226E+00     2.761250E+00    -7.162620E-01     2.376844E-04
    2.400000E+00     2.301927E+00     2.880000E+00    -5.782270E-01     1.542326E-04
    2.450000E+00     2.537455E+00     3.001250E+00    -4.638950E-01     9.974643E-05
    2.500000E+00     2.755201E+00     3.125000E+00    -3.698632E-01     6.429873E-05
    2.550000E+00     2.958222E+00     3.251250E+00    -2.930690E-01     4.131594E-05
    2.600000E+00     3.149238E+00     3.380000E+00    -2.307889E-01     2.646429E-05
    2.650000E+00     3.330638E+00     3.511250E+00    -1.806290E-01     1.689818E-05
    2.700000E+00     3.504503E+00     3.645000E+00    -1.405077E-01     1.075625E-05
    2.750000E+00     3.672622E+00     3.781250E+00    -1.086345E-01     6.825306E-06
    2.800000E+00     3.836520E+00     3.920000E+00    -8.348464E-02     4.317378E-06
    2.850000E+00     3.997480E+00     4.061250E+00    -6.377275E-02     2.722377E-06
    2.900000E+00     4.156576E+00     4.205000E+00    -4.842541E-02     1.711191E-06
    2.950000E+00     4.314696E+00     4.351250E+00    -3.655466E-02     1.072163E-06
    3.000000E+00     4.472568E+00     4.500000E+00    -2.743260E-02     6.696155E-07
    3.050000E+00     4.630783E+00     4.651250E+00    -2.046778E-02     4.168511E-07
    3.100000E+00     4.789816E+00     4.805000E+00    -1.518382E-02     2.586521E-07
    3.150000E+00     4.950050E+00     4.961250E+00    -1.120021E-02     1.599628E-07
    3.200000E+00     5.111785E+00     5.120000E+00    -8.215532E-03     9.860036E-08
    3.250000E+00     5.275257E+00     5.281250E+00    -5.992959E-03     6.057350E-08
    3.300000E+00     5.440652E+00     5.445000E+00    -4.347861E-03     3.708686E-08
    3.350000E+00     5.608113E+00     5.611250E+00    -3.137424E-03     2.262973E-08
    3.400000E+00     5.777748E+00     5.780000E+00    -2.252007E-03     1.376098E-08
    3.450000E+00     5.949642E+00     5.951250E+00    -1.608059E-03     8.339093E-09
    3.500000E+00     6.123858E+00     6.125000E+00    -1.142374E-03     5.035900E-09
    3.550000E+00     6.300443E+00     6.301250E+00    -8.074741E-04     3.030495E-09
    3.600000E+00     6.479432E+00     6.480000E+00    -5.679405E-04     1.817263E-09
    3.650000E+00     6.660852E+00     6.661250E+00    -3.975325E-04     1.085874E-09
    3.700000E+00     6.844723E+00     6.845000E+00    -2.769367E-04     6.465299E-10
    3.750000E+00     7.031058E+00     7.031250E+00    -1.920301E-04     3.835618E-10
    3.800000E+00     7.219867E+00     7.220000E+00    -1.325510E-04     2.267306E-10
    3.850000E+00     7.411159E+00     7.411250E+00    -9.108886E-05     1.335376E-10
    3.900000E+00     7.604938E+00     7.605000E+00    -6.232482E-05     7.836210E-11
    3.950000E+00     7.801208E+00     7.801250E+00    -4.246339E-05     4.581513E-11
    4.000000E+00     7.999971E+00     8.000000E+00    -2.881182E-05     2.668721E-11
    4.050000E+00     8.201231E+00     8.201250E+00    -1.947034E-05     1.548745E-11
    4.100000E+00     8.404987E+00     8.405000E+00    -1.310590E-05     8.954284E-12
    4.150000E+00     8.611241E+00     8.611250E+00    -8.788085E-06     5.157598E-12
    4.200000E+00     8.819994E+00     8.820000E+00    -5.870812E-06     2.959523E-12
    4.250000E+00     9.031246E+00     9.031250E+00    -3.907691E-06     1.691786E-12
    4.300000E+00     9.244997E+00     9.245000E+00    -2.591797E-06     9.634091E-13
    4.350000E+00     9.461248E+00     9.461250E+00    -1.713087E-06     5.465249E-13
    4.400000E+00     9.679999E+00     9.680000E+00    -1.128479E-06     3.088414E-13
    4.450000E+00     9.901249E+00     9.901250E+00    -7.409331E-07     1.738521E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -4.849205E-07     9.748458E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -3.163739E-07     5.444982E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -2.057784E-07     3.029385E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -1.334433E-07     1.678816E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -8.628155E-08     9.266920E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -5.562729E-08     5.095008E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -3.576259E-08     2.790132E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -2.292774E-08     1.521840E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -1.465897E-08     8.267435E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -9.346985E-09     4.473260E-16
    5.000000E+00     1.250000E+01     1.250000E+01    -5.944015E-09     2.410586E-16
    5.050000E+00     1.275125E+01     1.275125E+01    -3.769998E-09     1.293777E-16
    5.100000E+00     1.300500E+01     1.300500E+01    -2.384878E-09     6.915610E-17
    5.150000E+00     1.326125E+01     1.326125E+01    -1.504748E-09     3.681558E-17
    5.200000E+00     1.352000E+01     1.352000E+01    -9.469824E-10     1.951910E-17
    5.250000E+00     1.378125E+01     1.378125E+01    -5.944381E-10     1.030659E-17
    5.300000E+00     1.404500E+01     1.404500E+01    -3.721884E-10     5.419989E-18
    5.350000E+00     1.431125E+01     1.431125E+01    -2.324418E-10     2.838730E-18
    5.400000E+00     1.458000E+01     1.458000E+01    -1.447984E-10     1.480882E-18
    5.450000E+00     1.485125E+01     1.485125E+01    -8.997306E-11     7.695743E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -5.576500E-11     3.985120E-19
    5.550000E+00     1.540125E+01     1.540125E+01    -3.447556E-11     2.057415E-19
    5.600000E+00     1.568000E+01     1.568000E+01    -2.125988E-11     1.060005E-19
    5.650000E+00     1.596125E+01     1.596125E+01    -1.307702E-11     5.461017E-20
    5.700000E+00     1.624500E+01     1.624500E+01    -8.023312E-12     2.824222E-20
    5.750000E+00     1.653125E+01     1.653125E+01    -4.910135E-12     1.477250E-20
    5.800000E+00     1.682000E+01     1.682000E+01    -2.997268E-12     7.924837E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -1.824934E-12     4.471731E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -1.108296E-12     2.768221E-21
    5.950000E+00     1.770125E+01     1.770125E+01    -6.713474E-13     1.992945E-21
