

# V0=5.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.900000E+00     6.486188E+00     4.205000E+00     2.384353E+00    -1.031657E-01
   -2.850000E+00     6.453621E+00     4.061250E+00     2.504871E+00    -1.124992E-01
   -2.800000E+00     6.419533E+00     3.920000E+00     2.621118E+00    -1.215848E-01
   -2.750000E+00     6.383300E+00     3.781250E+00     2.732272E+00    -1.302222E-01
   -2.700000E+00     6.344411E+00     3.645000E+00     2.837619E+00    -1.382084E-01
   -2.650000E+00     6.302474E+00     3.511250E+00     2.936570E+00    -1.453460E-01
   -2.600000E+00     6.257228E+00     3.380000E+00     3.028682E+00    -1.514539E-01
   -2.550000E+00     6.208540E+00     3.251250E+00     3.113667E+00    -1.563770E-01
   -2.500000E+00     6.156409E+00     3.125000E+00     3.191405E+00    -1.599966E-01
   -2.450000E+00     6.100952E+00     3.001250E+00     3.261942E+00    -1.622393E-01
   -2.400000E+00     6.042403E+00     2.880000E+00     3.325488E+00    -1.630848E-01
   -2.350000E+00     5.981087E+00     2.761250E+00     3.382408E+00    -1.625705E-01
   -2.300000E+00     5.917410E+00     2.645000E+00     3.433205E+00    -1.607946E-01
   -2.250000E+00     5.851836E+00     2.531250E+00     3.478501E+00    -1.579148E-01
   -2.200000E+00     5.784867E+00     2.420000E+00     3.519012E+00    -1.541444E-01
   -2.150000E+00     5.717020E+00     2.311250E+00     3.555514E+00    -1.497444E-01
   -2.100000E+00     5.648809E+00     2.205000E+00     3.588822E+00    -1.450126E-01
   -2.050000E+00     5.580726E+00     2.101250E+00     3.619746E+00    -1.402699E-01
   -2.000000E+00     5.513223E+00     2.000000E+00     3.649068E+00    -1.358447E-01
   -1.950000E+00     5.446703E+00     1.901250E+00     3.677508E+00    -1.320550E-01
   -1.900000E+00     5.381509E+00     1.805000E+00     3.705701E+00    -1.291911E-01
   -1.850000E+00     5.317920E+00     1.711250E+00     3.734169E+00    -1.274981E-01
   -1.800000E+00     5.256151E+00     1.620000E+00     3.763311E+00    -1.271600E-01
   -1.750000E+00     5.196353E+00     1.531250E+00     3.793389E+00    -1.282865E-01
   -1.700000E+00     5.138626E+00     1.445000E+00     3.824529E+00    -1.309033E-01
   -1.650000E+00     5.083024E+00     1.361250E+00     3.856720E+00    -1.349465E-01
   -1.600000E+00     5.029564E+00     1.280000E+00     3.889827E+00    -1.402632E-01
   -1.550000E+00     4.978243E+00     1.201250E+00     3.923610E+00    -1.466162E-01
   -1.500000E+00     4.929043E+00     1.125000E+00     3.957739E+00    -1.536959E-01
   -1.450000E+00     4.881939E+00     1.051250E+00     3.991826E+00    -1.611366E-01
   -1.400000E+00     4.836911E+00     9.800000E-01     4.025450E+00    -1.685388E-01
   -1.350000E+00     4.793940E+00     9.112500E-01     4.058184E+00    -1.754942E-01
   -1.300000E+00     4.753011E+00     8.450000E-01     4.089623E+00    -1.816128E-01
   -1.250000E+00     4.714108E+00     7.812500E-01     4.119409E+00    -1.865512E-01
   -1.200000E+00     4.677214E+00     7.200000E-01     4.147251E+00    -1.900373E-01
   -1.150000E+00     4.642298E+00     6.612500E-01     4.172940E+00    -1.918925E-01
   -1.100000E+00     4.609313E+00     6.050000E-01     4.196359E+00    -1.920460E-01
   -1.050000E+00     4.578194E+00     5.512500E-01     4.217488E+00    -1.905434E-01
   -1.000000E+00     4.548850E+00     5.000000E-01     4.236396E+00    -1.875455E-01
   -9.500000E-01     4.521167E+00     4.512500E-01     4.253236E+00    -1.833185E-01
   -9.000000E-01     4.495012E+00     4.050000E-01     4.268229E+00    -1.782167E-01
   -8.500000E-01     4.470237E+00     3.612500E-01     4.281645E+00    -1.726577E-01
   -8.000000E-01     4.446689E+00     3.200000E-01     4.293782E+00    -1.670923E-01
   -7.500000E-01     4.424221E+00     2.812500E-01     4.304943E+00    -1.619714E-01
   -7.000000E-01     4.402702E+00     2.450000E-01     4.315415E+00    -1.577133E-01
   -6.500000E-01     4.382025E+00     2.112500E-01     4.325447E+00    -1.546719E-01
   -6.000000E-01     4.362124E+00     1.800000E-01     4.335234E+00    -1.531100E-01
   -5.500000E-01     4.342977E+00     1.512500E-01     4.344906E+00    -1.531787E-01
   -5.000000E-01     4.324611E+00     1.250000E-01     4.354516E+00    -1.549051E-01
   -4.500000E-01     4.307107E+00     1.012500E-01     4.364046E+00    -1.581891E-01
   -4.000000E-01     4.290595E+00     8.000000E-02     4.373404E+00    -1.628094E-01
   -3.500000E-01     4.275249E+00     6.125000E-02     4.382438E+00    -1.684394E-01
   -3.000000E-01     4.261279E+00     4.500000E-02     4.390949E+00    -1.746706E-01
   -2.500000E-01     4.248914E+00     3.125000E-02     4.398708E+00    -1.810437E-01
   -2.000000E-01     4.238391E+00     2.000000E-02     4.405475E+00    -1.870833E-01
   -1.500000E-01     4.229934E+00     1.125000E-02     4.411019E+00    -1.923349E-01
   -1.000000E-01     4.223738E+00     5.000000E-03     4.415139E+00    -1.964007E-01
   -5.000000E-02     4.219956E+00     1.250000E-03     4.417678E+00    -1.989714E-01
    0.000000E+00     4.218685E+00     0.000000E+00     4.418535E+00    -1.998507E-01
    5.000000E-02     4.219956E+00     1.250000E-03     4.417678E+00    -1.989714E-01
    1.000000E-01     4.223738E+00     5.000000E-03     4.415139E+00    -1.964007E-01
    1.500000E-01     4.229934E+00     1.125000E-02     4.411019E+00    -1.923349E-01
    2.000000E-01     4.238391E+00     2.000000E-02     4.405475E+00    -1.870833E-01
    2.500000E-01     4.248914E+00     3.125000E-02     4.398708E+00    -1.810437E-01
    3.000000E-01     4.261279E+00     4.500000E-02     4.390949E+00    -1.746706E-01
    3.500000E-01     4.275249E+00     6.125000E-02     4.382438E+00    -1.684394E-01
    4.000000E-01     4.290595E+00     8.000000E-02     4.373404E+00    -1.628094E-01
    4.500000E-01     4.307107E+00     1.012500E-01     4.364046E+00    -1.581891E-01
    5.000000E-01     4.324611E+00     1.250000E-01     4.354516E+00    -1.549051E-01
    5.500000E-01     4.342977E+00     1.512500E-01     4.344906E+00    -1.531787E-01
    6.000000E-01     4.362124E+00     1.800000E-01     4.335234E+00    -1.531100E-01
    6.500000E-01     4.382025E+00     2.112500E-01     4.325447E+00    -1.546719E-01
    7.000000E-01     4.402702E+00     2.450000E-01     4.315415E+00    -1.577133E-01
    7.500000E-01     4.424221E+00     2.812500E-01     4.304943E+00    -1.619714E-01
    8.000000E-01     4.446689E+00     3.200000E-01     4.293782E+00    -1.670923E-01
    8.500000E-01     4.470237E+00     3.612500E-01     4.281645E+00    -1.726577E-01
    9.000000E-01     4.495012E+00     4.050000E-01     4.268229E+00    -1.782167E-01
    9.500000E-01     4.521167E+00     4.512500E-01     4.253236E+00    -1.833185E-01
    1.000000E+00     4.548850E+00     5.000000E-01     4.236396E+00    -1.875455E-01
    1.050000E+00     4.578194E+00     5.512500E-01     4.217488E+00    -1.905434E-01
    1.100000E+00     4.609313E+00     6.050000E-01     4.196359E+00    -1.920460E-01
    1.150000E+00     4.642298E+00     6.612500E-01     4.172940E+00    -1.918925E-01
    1.200000E+00     4.677214E+00     7.200000E-01     4.147251E+00    -1.900373E-01
    1.250000E+00     4.714108E+00     7.812500E-01     4.119409E+00    -1.865512E-01
    1.300000E+00     4.753011E+00     8.450000E-01     4.089623E+00    -1.816128E-01
    1.350000E+00     4.793940E+00     9.112500E-01     4.058184E+00    -1.754942E-01
    1.400000E+00     4.836911E+00     9.800000E-01     4.025450E+00    -1.685388E-01
    1.450000E+00     4.881939E+00     1.051250E+00     3.991826E+00    -1.611366E-01
    1.500000E+00     4.929043E+00     1.125000E+00     3.957739E+00    -1.536959E-01
    1.550000E+00     4.978243E+00     1.201250E+00     3.923610E+00    -1.466162E-01
    1.600000E+00     5.029564E+00     1.280000E+00     3.889827E+00    -1.402632E-01
    1.650000E+00     5.083024E+00     1.361250E+00     3.856720E+00    -1.349465E-01
    1.700000E+00     5.138626E+00     1.445000E+00     3.824529E+00    -1.309033E-01
    1.750000E+00     5.196353E+00     1.531250E+00     3.793389E+00    -1.282865E-01
    1.800000E+00     5.256151E+00     1.620000E+00     3.763311E+00    -1.271600E-01
    1.850000E+00     5.317920E+00     1.711250E+00     3.734169E+00    -1.274981E-01
    1.900000E+00     5.381509E+00     1.805000E+00     3.705701E+00    -1.291911E-01
    1.950000E+00     5.446703E+00     1.901250E+00     3.677508E+00    -1.320550E-01
    2.000000E+00     5.513223E+00     2.000000E+00     3.649068E+00    -1.358447E-01
    2.050000E+00     5.580726E+00     2.101250E+00     3.619746E+00    -1.402699E-01
    2.100000E+00     5.648809E+00     2.205000E+00     3.588822E+00    -1.450126E-01
    2.150000E+00     5.717020E+00     2.311250E+00     3.555514E+00    -1.497444E-01
    2.200000E+00     5.784867E+00     2.420000E+00     3.519012E+00    -1.541444E-01
    2.250000E+00     5.851836E+00     2.531250E+00     3.478501E+00    -1.579148E-01
    2.300000E+00     5.917410E+00     2.645000E+00     3.433205E+00    -1.607946E-01
    2.350000E+00     5.981087E+00     2.761250E+00     3.382408E+00    -1.625705E-01
    2.400000E+00     6.042403E+00     2.880000E+00     3.325488E+00    -1.630848E-01
    2.450000E+00     6.100952E+00     3.001250E+00     3.261942E+00    -1.622393E-01
    2.500000E+00     6.156409E+00     3.125000E+00     3.191405E+00    -1.599966E-01
    2.550000E+00     6.208540E+00     3.251250E+00     3.113667E+00    -1.563770E-01
    2.600000E+00     6.257228E+00     3.380000E+00     3.028682E+00    -1.514539E-01
    2.650000E+00     6.302474E+00     3.511250E+00     2.936570E+00    -1.453460E-01
    2.700000E+00     6.344411E+00     3.645000E+00     2.837619E+00    -1.382084E-01
    2.750000E+00     6.383300E+00     3.781250E+00     2.732272E+00    -1.302222E-01
    2.800000E+00     6.419533E+00     3.920000E+00     2.621118E+00    -1.215848E-01
    2.850000E+00     6.453621E+00     4.061250E+00     2.504871E+00    -1.124992E-01
    2.900000E+00     6.486188E+00     4.205000E+00     2.384353E+00    -1.031657E-01
    2.950000E+00     6.517947E+00     4.351250E+00     2.260471E+00    -9.377360E-02
    3.000000E+00     6.549690E+00     4.500000E+00     2.134185E+00    -8.449506E-02
    3.050000E+00     6.582262E+00     4.651250E+00     2.006493E+00    -7.548061E-02
    3.100000E+00     6.616542E+00     4.805000E+00     1.878398E+00    -6.685614E-02
    3.150000E+00     6.653416E+00     4.961250E+00     1.750887E+00    -5.872150E-02
    3.200000E+00     6.693761E+00     5.120000E+00     1.624911E+00    -5.115059E-02
    3.250000E+00     6.738420E+00     5.281250E+00     1.501362E+00    -4.419246E-02
    3.300000E+00     6.788186E+00     5.445000E+00     1.381059E+00    -3.787347E-02
    3.350000E+00     6.843785E+00     5.611250E+00     1.264735E+00    -3.219995E-02
    3.400000E+00     6.905863E+00     5.780000E+00     1.153024E+00    -2.716130E-02
    3.450000E+00     6.974978E+00     5.951250E+00     1.046461E+00    -2.273326E-02
    3.500000E+00     7.051592E+00     6.125000E+00     9.454730E-01    -1.888111E-02
    3.550000E+00     7.136068E+00     6.301250E+00     8.503809E-01    -1.556270E-02
    3.600000E+00     7.228672E+00     6.480000E+00     7.614035E-01    -1.273121E-02
    3.650000E+00     7.329574E+00     6.661250E+00     6.786611E-01    -1.033750E-02
    3.700000E+00     7.438851E+00     6.845000E+00     6.021831E-01    -8.332109E-03
    3.750000E+00     7.556500E+00     7.031250E+00     5.319166E-01    -6.666821E-03
    3.800000E+00     7.682439E+00     7.220000E+00     4.677354E-01    -5.295861E-03
    3.850000E+00     7.816524E+00     7.411250E+00     4.094509E-01    -4.176733E-03
    3.900000E+00     7.958552E+00     7.605000E+00     3.568224E-01    -3.270740E-03
    3.950000E+00     8.108274E+00     7.801250E+00     3.095674E-01    -2.543259E-03
    4.000000E+00     8.265408E+00     8.000000E+00     2.673720E-01    -1.963790E-03
    4.050000E+00     8.429644E+00     8.201250E+00     2.299000E-01    -1.505856E-03
    4.100000E+00     8.600655E+00     8.405000E+00     1.968021E-01    -1.146776E-03
    4.150000E+00     8.778106E+00     8.611250E+00     1.677234E-01    -8.673655E-04
    4.200000E+00     8.961659E+00     8.820000E+00     1.423103E-01    -6.515919E-04
    4.250000E+00     9.150980E+00     9.031250E+00     1.202163E-01    -4.862050E-04
    4.300000E+00     9.345747E+00     9.245000E+00     1.011070E-01    -3.603736E-04
    4.350000E+00     9.545648E+00     9.461250E+00     8.466335E-02    -2.653356E-04
    4.400000E+00     9.750391E+00     9.680000E+00     7.058496E-02    -1.940730E-04
    4.450000E+00     9.959701E+00     9.901250E+00     5.859189E-02    -1.410196E-04
    4.500000E+00     1.017332E+01     1.012500E+01     4.842588E-02    -1.018019E-04
    4.550000E+00     1.039103E+01     1.035125E+01     3.985092E-02    -7.301476E-05
    4.600000E+00     1.061260E+01     1.058000E+01     3.265322E-02    -5.203074E-05
    4.650000E+00     1.083785E+01     1.081125E+01     2.664076E-02    -3.683999E-05
    4.700000E+00     1.106662E+01     1.104500E+01     2.164243E-02    -2.591816E-05
    4.750000E+00     1.129874E+01     1.128125E+01     1.750695E-02    -1.811878E-05
    4.800000E+00     1.153409E+01     1.152000E+01     1.410151E-02    -1.258660E-05
    4.850000E+00     1.177255E+01     1.176125E+01     1.131039E-02    -8.688748E-06
    4.900000E+00     1.201403E+01     1.200500E+01     9.033407E-03    -5.960595E-06
    4.950000E+00     1.225843E+01     1.225125E+01     7.184455E-03    -4.063691E-06
    5.000000E+00     1.250569E+01     1.250000E+01     5.689968E-03    -2.753380E-06
    5.050000E+00     1.275574E+01     1.275125E+01     4.487507E-03    -1.854144E-06
    5.100000E+00     1.300852E+01     1.300500E+01     3.524400E-03    -1.241000E-06
    5.150000E+00     1.326401E+01     1.326125E+01     2.756483E-03    -8.256114E-07
    5.200000E+00     1.352215E+01     1.352000E+01     2.146946E-03    -5.459906E-07
    5.250000E+00     1.378291E+01     1.378125E+01     1.665281E-03    -3.589562E-07
    5.300000E+00     1.404629E+01     1.404500E+01     1.286352E-03    -2.346403E-07
    5.350000E+00     1.431224E+01     1.431125E+01     9.895624E-04    -1.525294E-07
    5.400000E+00     1.458076E+01     1.458000E+01     7.581281E-04    -9.863307E-08
    5.450000E+00     1.485183E+01     1.485125E+01     5.784462E-04    -6.347563E-08
    5.500000E+00     1.512544E+01     1.512500E+01     4.395510E-04    -4.068329E-08
    5.550000E+00     1.540158E+01     1.540125E+01     3.326490E-04    -2.599789E-08
    5.600000E+00     1.568025E+01     1.568000E+01     2.507257E-04    -1.659406E-08
    5.650000E+00     1.596144E+01     1.596125E+01     1.882140E-04    -1.060982E-08
    5.700000E+00     1.624514E+01     1.624500E+01     1.407181E-04    -6.826646E-09
    5.750000E+00     1.653135E+01     1.653125E+01     1.047847E-04    -4.452926E-09
    5.800000E+00     1.682008E+01     1.682000E+01     7.771422E-05    -2.978824E-09
    5.850000E+00     1.711131E+01     1.711125E+01     5.740667E-05    -2.079755E-09
    5.900000E+00     1.740504E+01     1.740500E+01     4.223655E-05    -1.553322E-09
    5.950000E+00     1.770128E+01     1.770125E+01     3.095162E-05    -1.278873E-09
