

# V0=19.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.000000E-01     1.192891E+01     8.000000E-02     1.235030E+01    -5.013887E-01
   -3.500000E-01     1.178211E+01     6.125000E-02     1.215900E+01    -4.381382E-01
   -3.000000E-01     1.163881E+01     4.500000E-02     1.197217E+01    -3.783558E-01
   -2.500000E-01     1.150489E+01     3.125000E-02     1.179795E+01    -3.243117E-01
   -2.000000E-01     1.138603E+01     2.000000E-02     1.164389E+01    -2.778570E-01
   -1.500000E-01     1.128746E+01     1.125000E-02     1.151663E+01    -2.404146E-01
   -1.000000E-01     1.121362E+01     5.000000E-03     1.142163E+01    -2.130085E-01
   -5.000000E-02     1.116789E+01     1.250000E-03     1.136295E+01    -1.963134E-01
    0.000000E+00     1.115240E+01     0.000000E+00     1.134311E+01    -1.907080E-01
    5.000000E-02     1.116789E+01     1.250000E-03     1.136295E+01    -1.963134E-01
    1.000000E-01     1.121362E+01     5.000000E-03     1.142163E+01    -2.130085E-01
    1.500000E-01     1.128746E+01     1.125000E-02     1.151663E+01    -2.404146E-01
    2.000000E-01     1.138603E+01     2.000000E-02     1.164389E+01    -2.778570E-01
    2.500000E-01     1.150489E+01     3.125000E-02     1.179795E+01    -3.243117E-01
    3.000000E-01     1.163881E+01     4.500000E-02     1.197217E+01    -3.783558E-01
    3.500000E-01     1.178211E+01     6.125000E-02     1.215900E+01    -4.381382E-01
    4.000000E-01     1.192891E+01     8.000000E-02     1.235030E+01    -5.013887E-01
    4.500000E-01     1.207343E+01     1.012500E-01     1.253765E+01    -5.654750E-01
    5.000000E-01     1.221018E+01     1.250000E-01     1.271269E+01    -6.275134E-01
    5.500000E-01     1.233419E+01     1.512500E-01     1.286747E+01    -6.845262E-01
    6.000000E-01     1.244110E+01     1.800000E-01     1.299473E+01    -7.336342E-01
    6.500000E-01     1.252724E+01     2.112500E-01     1.308825E+01    -7.722627E-01
    7.000000E-01     1.258968E+01     2.450000E-01     1.314302E+01    -7.983390E-01
    7.500000E-01     1.262629E+01     2.812500E-01     1.315550E+01    -8.104569E-01
    8.000000E-01     1.263574E+01     3.200000E-01     1.312373E+01    -8.079889E-01
    8.500000E-01     1.261750E+01     3.612500E-01     1.304739E+01    -7.911322E-01
    9.000000E-01     1.257195E+01     4.050000E-01     1.292783E+01    -7.608843E-01
    9.500000E-01     1.250031E+01     4.512500E-01     1.276802E+01    -7.189504E-01
    1.000000E+00     1.240478E+01     5.000000E-01     1.257238E+01    -6.675968E-01
    1.050000E+00     1.228844E+01     5.512500E-01     1.234666E+01    -6.094657E-01
    1.100000E+00     1.215531E+01     6.050000E-01     1.209769E+01    -5.473753E-01
    1.150000E+00     1.201023E+01     6.612500E-01     1.183310E+01    -4.841256E-01
    1.200000E+00     1.185875E+01     7.200000E-01     1.156108E+01    -4.223299E-01
    1.250000E+00     1.170697E+01     7.812500E-01     1.129001E+01    -3.642859E-01
    1.300000E+00     1.156127E+01     8.450000E-01     1.102817E+01    -3.118938E-01
    1.350000E+00     1.142808E+01     9.112500E-01     1.078346E+01    -2.666238E-01
    1.400000E+00     1.131356E+01     9.800000E-01     1.056309E+01    -2.295236E-01
    1.450000E+00     1.122331E+01     1.051250E+00     1.037332E+01    -2.012588E-01
    1.500000E+00     1.116211E+01     1.125000E+00     1.021928E+01    -1.821699E-01
    1.550000E+00     1.113367E+01     1.201250E+00     1.010475E+01    -1.723333E-01
    1.600000E+00     1.114046E+01     1.280000E+00     1.003208E+01    -1.716140E-01
    1.650000E+00     1.118364E+01     1.361250E+00     1.000209E+01    -1.797019E-01
    1.700000E+00     1.126296E+01     1.445000E+00     1.001409E+01    -1.961287E-01
    1.750000E+00     1.137686E+01     1.531250E+00     1.006588E+01    -2.202669E-01
    1.800000E+00     1.152258E+01     1.620000E+00     1.015389E+01    -2.513180E-01
    1.850000E+00     1.169623E+01     1.711250E+00     1.027327E+01    -2.882965E-01
    1.900000E+00     1.189306E+01     1.805000E+00     1.041809E+01    -3.300206E-01
    1.950000E+00     1.210764E+01     1.901250E+00     1.058151E+01    -3.751176E-01
    2.000000E+00     1.233403E+01     2.000000E+00     1.075608E+01    -4.220484E-01
    2.050000E+00     1.256600E+01     2.101250E+00     1.093390E+01    -4.691544E-01
    2.100000E+00     1.279723E+01     2.205000E+00     1.110695E+01    -5.147233E-01
    2.150000E+00     1.302144E+01     2.311250E+00     1.126726E+01    -5.570688E-01
    2.200000E+00     1.323259E+01     2.420000E+00     1.140721E+01    -5.946171E-01
    2.250000E+00     1.342497E+01     2.531250E+00     1.151971E+01    -6.259898E-01
    2.300000E+00     1.359335E+01     2.645000E+00     1.159843E+01    -6.500759E-01
    2.350000E+00     1.373307E+01     2.761250E+00     1.163790E+01    -6.660856E-01
    2.400000E+00     1.384015E+01     2.880000E+00     1.163373E+01    -6.735816E-01
    2.450000E+00     1.391137E+01     3.001250E+00     1.158260E+01    -6.724860E-01
    2.500000E+00     1.394434E+01     3.125000E+00     1.148240E+01    -6.630633E-01
    2.550000E+00     1.393756E+01     3.251250E+00     1.133219E+01    -6.458836E-01
    2.600000E+00     1.389044E+01     3.380000E+00     1.113221E+01    -6.217699E-01
    2.650000E+00     1.380330E+01     3.511250E+00     1.088379E+01    -5.917355E-01
    2.700000E+00     1.367739E+01     3.645000E+00     1.058930E+01    -5.569170E-01
    2.750000E+00     1.351478E+01     3.781250E+00     1.025203E+01    -5.185082E-01
    2.800000E+00     1.331835E+01     3.920000E+00     9.876052E+00    -4.776994E-01
    2.850000E+00     1.309168E+01     4.061250E+00     9.466060E+00    -4.356254E-01
    2.900000E+00     1.283892E+01     4.205000E+00     9.027248E+00    -3.933236E-01
    2.950000E+00     1.256468E+01     4.351250E+00     8.565133E+00    -3.517042E-01
    3.000000E+00     1.227387E+01     4.500000E+00     8.085403E+00    -3.115313E-01
    3.050000E+00     1.197160E+01     4.651250E+00     7.593770E+00    -2.734146E-01
    3.100000E+00     1.166302E+01     4.805000E+00     7.095832E+00    -2.378105E-01
    3.150000E+00     1.135317E+01     4.961250E+00     6.596955E+00    -2.050297E-01
    3.200000E+00     1.104691E+01     5.120000E+00     6.102162E+00    -1.752510E-01
    3.250000E+00     1.074877E+01     5.281250E+00     5.616055E+00    -1.485383E-01
    3.300000E+00     1.046288E+01     5.445000E+00     5.142740E+00    -1.248595E-01
    3.350000E+00     1.019293E+01     5.611250E+00     4.685789E+00    -1.041061E-01
    3.400000E+00     9.942096E+00     5.780000E+00     4.248208E+00    -8.611212E-02
    3.450000E+00     9.713009E+00     5.951250E+00     3.832430E+00    -7.067137E-02
    3.500000E+00     9.507770E+00     6.125000E+00     3.440323E+00    -5.755297E-02
    3.550000E+00     9.327944E+00     6.301250E+00     3.073208E+00    -4.651436E-02
    3.600000E+00     9.174583E+00     6.480000E+00     2.731895E+00    -3.731199E-02
    3.650000E+00     9.048265E+00     6.661250E+00     2.416725E+00    -2.970952E-02
    3.700000E+00     8.949132E+00     6.845000E+00     2.127616E+00    -2.348387E-02
    3.750000E+00     8.876942E+00     7.031250E+00     1.864121E+00    -1.842930E-02
    3.800000E+00     8.831121E+00     7.220000E+00     1.625481E+00    -1.435981E-02
    3.850000E+00     8.810818E+00     7.411250E+00     1.410679E+00    -1.111024E-02
    3.900000E+00     8.814962E+00     7.605000E+00     1.218498E+00    -8.536189E-03
    3.950000E+00     8.842308E+00     7.801250E+00     1.047572E+00    -6.513291E-03
    4.000000E+00     8.891494E+00     8.000000E+00     8.964302E-01    -4.935836E-03
    4.050000E+00     8.961080E+00     8.201250E+00     7.635449E-01    -3.715104E-03
    4.100000E+00     9.049588E+00     8.405000E+00     6.473652E-01    -2.777514E-03
    4.150000E+00     9.155539E+00     8.611250E+00     5.463513E-01    -2.062718E-03
    4.200000E+00     9.277479E+00     8.820000E+00     4.590009E-01    -1.521754E-03
    4.250000E+00     9.414005E+00     9.031250E+00     3.838707E-01    -1.115298E-03
    4.300000E+00     9.563780E+00     9.245000E+00     3.195926E-01    -8.120818E-04
    4.350000E+00     9.725549E+00     9.461250E+00     2.648862E-01    -5.874756E-04
    4.400000E+00     9.898144E+00     9.680000E+00     2.185663E-01    -4.222596E-04
    4.450000E+00     1.008050E+01     9.901250E+00     1.795470E-01    -3.015688E-04
    4.500000E+00     1.027163E+01     1.012500E+01     1.468433E-01    -2.140065E-04
    4.550000E+00     1.047067E+01     1.035125E+01     1.195696E-01    -1.509098E-04
    4.600000E+00     1.067683E+01     1.058000E+01     9.693658E-02    -1.057482E-04
    4.650000E+00     1.088942E+01     1.081125E+01     7.824629E-02    -7.363906E-05
    4.700000E+00     1.110784E+01     1.104500E+01     6.288660E-02    -5.096094E-05
    4.750000E+00     1.133154E+01     1.128125E+01     5.032449E-02    -3.504887E-05
    4.800000E+00     1.156008E+01     1.152000E+01     4.009926E-02    -2.395691E-05
    4.850000E+00     1.179305E+01     1.176125E+01     3.181538E-02    -1.627498E-05
    4.900000E+00     1.203012E+01     1.200500E+01     2.513564E-02    -1.098891E-05
    4.950000E+00     1.227102E+01     1.225125E+01     1.977438E-02    -7.374710E-06
    5.000000E+00     1.251549E+01     1.250000E+01     1.549114E-02    -4.919282E-06
    5.050000E+00     1.276333E+01     1.275125E+01     1.208479E-02    -3.261634E-06
    5.100000E+00     1.301439E+01     1.300500E+01     9.388091E-03    -2.149585E-06
    5.150000E+00     1.326851E+01     1.326125E+01     7.262817E-03    -1.408212E-06
    5.200000E+00     1.352559E+01     1.352000E+01     5.595379E-03    -9.170275E-07
    5.250000E+00     1.378554E+01     1.378125E+01     4.292964E-03    -5.936118E-07
    5.300000E+00     1.404828E+01     1.404500E+01     3.280158E-03    -3.819711E-07
    5.350000E+00     1.431375E+01     1.431125E+01     2.496023E-03    -2.443227E-07
    5.400000E+00     1.458189E+01     1.458000E+01     1.891580E-03    -1.553437E-07
    5.450000E+00     1.485268E+01     1.485125E+01     1.427676E-03    -9.817496E-08
    5.500000E+00     1.512607E+01     1.512500E+01     1.073170E-03    -6.166678E-08
    5.550000E+00     1.540205E+01     1.540125E+01     8.034295E-04    -3.849374E-08
    5.600000E+00     1.568060E+01     1.568000E+01     5.990630E-04    -2.387464E-08
    5.650000E+00     1.596169E+01     1.596125E+01     4.448855E-04    -1.470929E-08
    5.700000E+00     1.624533E+01     1.624500E+01     3.290639E-04    -9.000964E-09
    5.750000E+00     1.653149E+01     1.653125E+01     2.424229E-04    -5.472633E-09
    5.800000E+00     1.682018E+01     1.682000E+01     1.778825E-04    -3.314145E-09
    5.850000E+00     1.711138E+01     1.711125E+01     1.300061E-04    -2.017063E-09
    5.900000E+00     1.740509E+01     1.740500E+01     9.463896E-05    -1.268273E-09
    5.950000E+00     1.770132E+01     1.770125E+01     6.862088E-05    -8.828462E-10
