

# V0=-14.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.300000E+00     9.244796E+00     9.245000E+00    -2.042390E-04     3.363091E-09
   -4.250000E+00     9.030967E+00     9.031250E+00    -2.833772E-04     5.422208E-09
   -4.200000E+00     8.819608E+00     8.820000E+00    -3.917309E-04     8.702925E-09
   -4.150000E+00     8.610711E+00     8.611250E+00    -5.394876E-04     1.390625E-08
   -4.100000E+00     8.404260E+00     8.405000E+00    -7.401487E-04     2.212152E-08
   -4.050000E+00     8.200239E+00     8.201250E+00    -1.011515E-03     3.503361E-08
   -4.000000E+00     7.998623E+00     8.000000E+00    -1.376934E-03     5.523625E-08
   -3.950000E+00     7.799383E+00     7.801250E+00    -1.866862E-03     8.670374E-08
   -3.900000E+00     7.602479E+00     7.605000E+00    -2.520805E-03     1.354973E-07
   -3.850000E+00     7.407860E+00     7.411250E+00    -3.389724E-03     2.108182E-07
   -3.800000E+00     7.215461E+00     7.220000E+00    -4.538965E-03     3.265692E-07
   -3.750000E+00     7.025199E+00     7.031250E+00    -6.051819E-03     5.036599E-07
   -3.700000E+00     6.836967E+00     6.845000E+00    -8.033797E-03     7.733925E-07
   -3.650000E+00     6.650633E+00     6.661250E+00    -1.061771E-02     1.182412E-06
   -3.600000E+00     6.466032E+00     6.480000E+00    -1.396964E-02     1.799904E-06
   -3.550000E+00     6.282957E+00     6.301250E+00    -1.829589E-02     2.728020E-06
   -3.500000E+00     6.101153E+00     6.125000E+00    -2.385098E-02     4.116889E-06
   -3.450000E+00     5.920310E+00     5.951250E+00    -3.094666E-02     6.186146E-06
   -3.400000E+00     5.740047E+00     5.780000E+00    -3.996205E-02     9.255632E-06
   -3.350000E+00     5.559909E+00     5.611250E+00    -5.135468E-02     1.378899E-05
   -3.300000E+00     5.379348E+00     5.445000E+00    -6.567252E-02     2.045525E-05
   -3.250000E+00     5.197714E+00     5.281250E+00    -8.356662E-02     3.021535E-05
   -3.200000E+00     5.014240E+00     5.120000E+00    -1.058041E-01     4.444316E-05
   -3.150000E+00     4.828034E+00     4.961250E+00    -1.332812E-01     6.509384E-05
   -3.100000E+00     4.638059E+00     4.805000E+00    -1.670358E-01     9.493665E-05
   -3.050000E+00     4.443129E+00     4.651250E+00    -2.082588E-01     1.378754E-04
   -3.000000E+00     4.241895E+00     4.500000E+00    -2.583039E-01     1.993865E-04
   -2.950000E+00     4.032843E+00     4.351250E+00    -3.186942E-01     2.871141E-04
   -2.900000E+00     3.814286E+00     4.205000E+00    -3.911258E-01     4.116737E-04
   -2.850000E+00     3.584371E+00     4.061250E+00    -4.774669E-01     5.877273E-04
   -2.800000E+00     3.341084E+00     3.920000E+00    -5.797512E-01     8.354122E-04
   -2.750000E+00     3.082267E+00     3.781250E+00    -7.001655E-01     1.182218E-03
   -2.700000E+00     2.805636E+00     3.645000E+00    -8.410298E-01     1.665432E-03
   -2.650000E+00     2.508815E+00     3.511250E+00    -1.004770E+00     2.335266E-03
   -2.600000E+00     2.189376E+00     3.380000E+00    -1.193883E+00     3.258826E-03
   -2.550000E+00     1.844882E+00     3.251250E+00    -1.410893E+00     4.525015E-03
   -2.500000E+00     1.472949E+00     3.125000E+00    -1.658302E+00     6.250482E-03
   -2.450000E+00     1.071308E+00     3.001250E+00    -1.938528E+00     8.586614E-03
   -2.400000E+00     6.378801E-01     2.880000E+00    -2.253847E+00     1.172744E-02
   -2.350000E+00     1.708471E-01     2.761250E+00    -2.606321E+00     1.591810E-02
   -2.300000E+00    -3.312647E-01     2.645000E+00    -2.997728E+00     2.146319E-02
   -2.250000E+00    -8.695103E-01     2.531250E+00    -3.429494E+00     2.873387E-02
   -2.200000E+00    -1.444454E+00     2.420000E+00    -3.902626E+00     3.817215E-02
   -2.150000E+00    -2.056109E+00     2.311250E+00    -4.417650E+00     5.029002E-02
   -2.100000E+00    -2.703895E+00     2.205000E+00    -4.974556E+00     6.566077E-02
   -2.050000E+00    -3.386614E+00     2.101250E+00    -5.572763E+00     8.489932E-02
   -2.000000E+00    -4.102458E+00     2.000000E+00    -6.211086E+00     1.086287E-01
   -1.950000E+00    -4.849046E+00     1.901250E+00    -6.887727E+00     1.374305E-01
   -1.900000E+00    -5.623498E+00     1.805000E+00    -7.600277E+00     1.717791E-01
   -1.850000E+00    -6.422533E+00     1.711250E+00    -8.345746E+00     2.119628E-01
   -1.800000E+00    -7.242600E+00     1.620000E+00    -9.120598E+00     2.579982E-01
   -1.750000E+00    -8.080013E+00     1.531250E+00    -9.920813E+00     3.095495E-01
   -1.700000E+00    -8.931085E+00     1.445000E+00    -1.074196E+01     3.658700E-01
   -1.650000E+00    -9.792236E+00     1.361250E+00    -1.157927E+01     4.257809E-01
   -1.600000E+00    -1.066005E+01     1.280000E+00    -1.242775E+01     4.877087E-01
   -1.550000E+00    -1.153126E+01     1.201250E+00    -1.328230E+01     5.497882E-01
   -1.500000E+00    -1.240272E+01     1.125000E+00    -1.413775E+01     6.100340E-01
   -1.450000E+00    -1.327123E+01     1.051250E+00    -1.498905E+01     6.665643E-01
   -1.400000E+00    -1.413344E+01     9.800000E-01    -1.583128E+01     7.178438E-01
   -1.350000E+00    -1.498567E+01     9.112500E-01    -1.665982E+01     7.629029E-01
   -1.300000E+00    -1.582389E+01     8.450000E-01    -1.747037E+01     8.014806E-01
   -1.250000E+00    -1.664372E+01     7.812500E-01    -1.825902E+01     8.340518E-01
   -1.200000E+00    -1.744060E+01     7.200000E-01    -1.902232E+01     8.617153E-01
   -1.150000E+00    -1.821008E+01     6.612500E-01    -1.975729E+01     8.859546E-01
   -1.100000E+00    -1.894813E+01     6.050000E-01    -2.046145E+01     9.083151E-01
   -1.050000E+00    -1.965148E+01     5.512500E-01    -2.113280E+01     9.300692E-01
   -1.000000E+00    -2.031788E+01     5.000000E-01    -2.176983E+01     9.519521E-01
   -9.500000E-01    -2.094619E+01     4.512500E-01    -2.237147E+01     9.740388E-01
   -9.000000E-01    -2.153629E+01     4.050000E-01    -2.293709E+01     9.957988E-01
   -8.500000E-01    -2.208883E+01     3.612500E-01    -2.346640E+01     1.016320E+00
   -8.000000E-01    -2.260482E+01     3.200000E-01    -2.395946E+01     1.034639E+00
   -7.500000E-01    -2.308526E+01     2.812500E-01    -2.441659E+01     1.050081E+00
   -7.000000E-01    -2.353083E+01     2.450000E-01    -2.483834E+01     1.062510E+00
   -6.500000E-01    -2.394179E+01     2.112500E-01    -2.522544E+01     1.072395E+00
   -6.000000E-01    -2.431805E+01     1.800000E-01    -2.557872E+01     1.080674E+00
   -5.500000E-01    -2.465942E+01     1.512500E-01    -2.589912E+01     1.088449E+00
   -5.000000E-01    -2.496599E+01     1.250000E-01    -2.618760E+01     1.096610E+00
   -4.500000E-01    -2.523836E+01     1.012500E-01    -2.644514E+01     1.105522E+00
   -4.000000E-01    -2.547778E+01     8.000000E-02    -2.667268E+01     1.114897E+00
   -3.500000E-01    -2.568599E+01     6.125000E-02    -2.687113E+01     1.123894E+00
   -3.000000E-01    -2.586488E+01     4.500000E-02    -2.704132E+01     1.131447E+00
   -2.500000E-01    -2.601609E+01     3.125000E-02    -2.718401E+01     1.136672E+00
   -2.000000E-01    -2.614060E+01     2.000000E-02    -2.729984E+01     1.139233E+00
   -1.500000E-01    -2.623861E+01     1.125000E-02    -2.738935E+01     1.139486E+00
   -1.000000E-01    -2.630960E+01     5.000000E-03    -2.745297E+01     1.138372E+00
   -5.000000E-02    -2.635272E+01     1.250000E-03    -2.749103E+01     1.137059E+00
    0.000000E+00    -2.636719E+01     0.000000E+00    -2.750369E+01     1.136500E+00
    5.000000E-02    -2.635272E+01     1.250000E-03    -2.749103E+01     1.137059E+00
    1.000000E-01    -2.630960E+01     5.000000E-03    -2.745297E+01     1.138372E+00
    1.500000E-01    -2.623861E+01     1.125000E-02    -2.738935E+01     1.139486E+00
    2.000000E-01    -2.614060E+01     2.000000E-02    -2.729984E+01     1.139233E+00
    2.500000E-01    -2.601609E+01     3.125000E-02    -2.718401E+01     1.136672E+00
    3.000000E-01    -2.586488E+01     4.500000E-02    -2.704132E+01     1.131447E+00
    3.500000E-01    -2.568599E+01     6.125000E-02    -2.687113E+01     1.123894E+00
    4.000000E-01    -2.547778E+01     8.000000E-02    -2.667268E+01     1.114897E+00
    4.500000E-01    -2.523836E+01     1.012500E-01    -2.644514E+01     1.105522E+00
    5.000000E-01    -2.496599E+01     1.250000E-01    -2.618760E+01     1.096610E+00
    5.500000E-01    -2.465942E+01     1.512500E-01    -2.589912E+01     1.088449E+00
    6.000000E-01    -2.431805E+01     1.800000E-01    -2.557872E+01     1.080674E+00
    6.500000E-01    -2.394179E+01     2.112500E-01    -2.522544E+01     1.072395E+00
    7.000000E-01    -2.353083E+01     2.450000E-01    -2.483834E+01     1.062510E+00
    7.500000E-01    -2.308526E+01     2.812500E-01    -2.441659E+01     1.050081E+00
    8.000000E-01    -2.260482E+01     3.200000E-01    -2.395946E+01     1.034639E+00
    8.500000E-01    -2.208883E+01     3.612500E-01    -2.346640E+01     1.016320E+00
    9.000000E-01    -2.153629E+01     4.050000E-01    -2.293709E+01     9.957988E-01
    9.500000E-01    -2.094619E+01     4.512500E-01    -2.237147E+01     9.740388E-01
    1.000000E+00    -2.031788E+01     5.000000E-01    -2.176983E+01     9.519521E-01
    1.050000E+00    -1.965148E+01     5.512500E-01    -2.113280E+01     9.300692E-01
    1.100000E+00    -1.894813E+01     6.050000E-01    -2.046145E+01     9.083151E-01
    1.150000E+00    -1.821008E+01     6.612500E-01    -1.975729E+01     8.859546E-01
    1.200000E+00    -1.744060E+01     7.200000E-01    -1.902232E+01     8.617153E-01
    1.250000E+00    -1.664372E+01     7.812500E-01    -1.825902E+01     8.340518E-01
    1.300000E+00    -1.582389E+01     8.450000E-01    -1.747037E+01     8.014806E-01
    1.350000E+00    -1.498567E+01     9.112500E-01    -1.665982E+01     7.629029E-01
    1.400000E+00    -1.413344E+01     9.800000E-01    -1.583128E+01     7.178438E-01
    1.450000E+00    -1.327123E+01     1.051250E+00    -1.498905E+01     6.665643E-01
    1.500000E+00    -1.240272E+01     1.125000E+00    -1.413775E+01     6.100340E-01
    1.550000E+00    -1.153126E+01     1.201250E+00    -1.328230E+01     5.497882E-01
    1.600000E+00    -1.066005E+01     1.280000E+00    -1.242775E+01     4.877087E-01
    1.650000E+00    -9.792236E+00     1.361250E+00    -1.157927E+01     4.257809E-01
    1.700000E+00    -8.931085E+00     1.445000E+00    -1.074196E+01     3.658700E-01
    1.750000E+00    -8.080013E+00     1.531250E+00    -9.920813E+00     3.095495E-01
    1.800000E+00    -7.242600E+00     1.620000E+00    -9.120598E+00     2.579982E-01
    1.850000E+00    -6.422533E+00     1.711250E+00    -8.345746E+00     2.119628E-01
    1.900000E+00    -5.623498E+00     1.805000E+00    -7.600277E+00     1.717791E-01
    1.950000E+00    -4.849046E+00     1.901250E+00    -6.887727E+00     1.374305E-01
    2.000000E+00    -4.102458E+00     2.000000E+00    -6.211086E+00     1.086287E-01
    2.050000E+00    -3.386614E+00     2.101250E+00    -5.572763E+00     8.489932E-02
    2.100000E+00    -2.703895E+00     2.205000E+00    -4.974556E+00     6.566077E-02
    2.150000E+00    -2.056109E+00     2.311250E+00    -4.417650E+00     5.029002E-02
    2.200000E+00    -1.444454E+00     2.420000E+00    -3.902626E+00     3.817215E-02
    2.250000E+00    -8.695103E-01     2.531250E+00    -3.429494E+00     2.873387E-02
    2.300000E+00    -3.312647E-01     2.645000E+00    -2.997728E+00     2.146319E-02
    2.350000E+00     1.708471E-01     2.761250E+00    -2.606321E+00     1.591810E-02
    2.400000E+00     6.378801E-01     2.880000E+00    -2.253847E+00     1.172744E-02
    2.450000E+00     1.071308E+00     3.001250E+00    -1.938528E+00     8.586614E-03
    2.500000E+00     1.472949E+00     3.125000E+00    -1.658302E+00     6.250482E-03
    2.550000E+00     1.844882E+00     3.251250E+00    -1.410893E+00     4.525015E-03
    2.600000E+00     2.189376E+00     3.380000E+00    -1.193883E+00     3.258826E-03
    2.650000E+00     2.508815E+00     3.511250E+00    -1.004770E+00     2.335266E-03
    2.700000E+00     2.805636E+00     3.645000E+00    -8.410298E-01     1.665432E-03
    2.750000E+00     3.082267E+00     3.781250E+00    -7.001655E-01     1.182218E-03
    2.800000E+00     3.341084E+00     3.920000E+00    -5.797512E-01     8.354122E-04
    2.850000E+00     3.584371E+00     4.061250E+00    -4.774669E-01     5.877273E-04
    2.900000E+00     3.814286E+00     4.205000E+00    -3.911258E-01     4.116737E-04
    2.950000E+00     4.032843E+00     4.351250E+00    -3.186942E-01     2.871141E-04
    3.000000E+00     4.241895E+00     4.500000E+00    -2.583039E-01     1.993865E-04
    3.050000E+00     4.443129E+00     4.651250E+00    -2.082588E-01     1.378754E-04
    3.100000E+00     4.638059E+00     4.805000E+00    -1.670358E-01     9.493665E-05
    3.150000E+00     4.828034E+00     4.961250E+00    -1.332812E-01     6.509384E-05
    3.200000E+00     5.014240E+00     5.120000E+00    -1.058041E-01     4.444316E-05
    3.250000E+00     5.197714E+00     5.281250E+00    -8.356662E-02     3.021535E-05
    3.300000E+00     5.379348E+00     5.445000E+00    -6.567252E-02     2.045525E-05
    3.350000E+00     5.559909E+00     5.611250E+00    -5.135468E-02     1.378899E-05
    3.400000E+00     5.740047E+00     5.780000E+00    -3.996205E-02     9.255632E-06
    3.450000E+00     5.920310E+00     5.951250E+00    -3.094666E-02     6.186146E-06
    3.500000E+00     6.101153E+00     6.125000E+00    -2.385098E-02     4.116889E-06
    3.550000E+00     6.282957E+00     6.301250E+00    -1.829589E-02     2.728020E-06
    3.600000E+00     6.466032E+00     6.480000E+00    -1.396964E-02     1.799904E-06
    3.650000E+00     6.650633E+00     6.661250E+00    -1.061771E-02     1.182412E-06
    3.700000E+00     6.836967E+00     6.845000E+00    -8.033797E-03     7.733925E-07
    3.750000E+00     7.025199E+00     7.031250E+00    -6.051819E-03     5.036599E-07
    3.800000E+00     7.215461E+00     7.220000E+00    -4.538965E-03     3.265692E-07
    3.850000E+00     7.407860E+00     7.411250E+00    -3.389724E-03     2.108182E-07
    3.900000E+00     7.602479E+00     7.605000E+00    -2.520805E-03     1.354973E-07
    3.950000E+00     7.799383E+00     7.801250E+00    -1.866862E-03     8.670374E-08
    4.000000E+00     7.998623E+00     8.000000E+00    -1.376934E-03     5.523625E-08
    4.050000E+00     8.200239E+00     8.201250E+00    -1.011515E-03     3.503361E-08
    4.100000E+00     8.404260E+00     8.405000E+00    -7.401487E-04     2.212152E-08
    4.150000E+00     8.610711E+00     8.611250E+00    -5.394876E-04     1.390625E-08
    4.200000E+00     8.819608E+00     8.820000E+00    -3.917309E-04     8.702925E-09
    4.250000E+00     9.030967E+00     9.031250E+00    -2.833772E-04     5.422208E-09
    4.300000E+00     9.244796E+00     9.245000E+00    -2.042390E-04     3.363091E-09
    4.350000E+00     9.461103E+00     9.461250E+00    -1.466676E-04     2.076578E-09
    4.400000E+00     9.679895E+00     9.680000E+00    -1.049482E-04     1.276441E-09
    4.450000E+00     9.901175E+00     9.901250E+00    -7.483150E-05     7.810748E-10
    4.500000E+00     1.012495E+01     1.012500E+01    -5.317205E-05     4.757947E-10
    4.550000E+00     1.035121E+01     1.035125E+01    -3.765236E-05     2.885213E-10
    4.600000E+00     1.057997E+01     1.058000E+01    -2.657234E-05     1.741662E-10
    4.650000E+00     1.081123E+01     1.081125E+01    -1.869019E-05     1.046584E-10
    4.700000E+00     1.104499E+01     1.104500E+01    -1.310269E-05     6.260438E-11
    4.750000E+00     1.128124E+01     1.128125E+01    -9.155559E-06     3.727799E-11
    4.800000E+00     1.151999E+01     1.152000E+01    -6.376771E-06     2.209602E-11
    4.850000E+00     1.176125E+01     1.176125E+01    -4.427115E-06     1.303724E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -3.063771E-06     7.657106E-12
    4.950000E+00     1.225125E+01     1.225125E+01    -2.113573E-06     4.476588E-12
    5.000000E+00     1.250000E+01     1.250000E+01    -1.453493E-06     2.605131E-12
    5.050000E+00     1.275125E+01     1.275125E+01    -9.964402E-07     1.509066E-12
    5.100000E+00     1.300500E+01     1.300500E+01    -6.809879E-07     8.701182E-13
    5.150000E+00     1.326125E+01     1.326125E+01    -4.639630E-07     4.993835E-13
    5.200000E+00     1.352000E+01     1.352000E+01    -3.151291E-07     2.852778E-13
    5.250000E+00     1.378125E+01     1.378125E+01    -2.133827E-07     1.622062E-13
    5.300000E+00     1.404500E+01     1.404500E+01    -1.440454E-07     9.179381E-14
    5.350000E+00     1.431125E+01     1.431125E+01    -9.694201E-08     5.169797E-14
    5.400000E+00     1.458000E+01     1.458000E+01    -6.504283E-08     2.897286E-14
    5.450000E+00     1.485125E+01     1.485125E+01    -4.350746E-08     1.615351E-14
    5.500000E+00     1.512500E+01     1.512500E+01    -2.901391E-08     8.956136E-15
    5.550000E+00     1.540125E+01     1.540125E+01    -1.928981E-08     4.934294E-15
    5.600000E+00     1.568000E+01     1.568000E+01    -1.278585E-08     2.697603E-15
    5.650000E+00     1.596125E+01     1.596125E+01    -8.449116E-09     1.459689E-15
    5.700000E+00     1.624500E+01     1.624500E+01    -5.566382E-09     7.779624E-16
    5.750000E+00     1.653125E+01     1.653125E+01    -3.656070E-09     4.045726E-16
    5.800000E+00     1.682000E+01     1.682000E+01    -2.394062E-09     2.014683E-16
    5.850000E+00     1.711125E+01     1.711125E+01    -1.562912E-09     9.227379E-17
    5.900000E+00     1.740500E+01     1.740500E+01    -1.017212E-09     3.521476E-17
    5.950000E+00     1.770125E+01     1.770125E+01    -6.600324E-10     8.074587E-18
