

# V0=2.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.650000E+00     1.081237E+01     1.081125E+01     1.124011E-03    -4.981940E-07
   -4.600000E+00     1.058143E+01     1.058000E+01     1.427344E-03    -7.339410E-07
   -4.550000E+00     1.035305E+01     1.035125E+01     1.805324E-03    -1.074928E-06
   -4.500000E+00     1.012727E+01     1.012500E+01     2.274288E-03    -1.565108E-06
   -4.450000E+00     9.904101E+00     9.901250E+00     2.853615E-03    -2.265414E-06
   -4.400000E+00     9.683563E+00     9.680000E+00     3.566154E-03    -3.259715E-06
   -4.350000E+00     9.465684E+00     9.461250E+00     4.438695E-03    -4.662631E-06
   -4.300000E+00     9.250496E+00     9.245000E+00     5.502451E-03    -6.629668E-06
   -4.250000E+00     9.038034E+00     9.031250E+00     6.793569E-03    -9.370261E-06
   -4.200000E+00     8.828340E+00     8.820000E+00     8.353646E-03    -1.316437E-05
   -4.150000E+00     8.621462E+00     8.611250E+00     1.023024E-02    -1.838340E-05
   -4.100000E+00     8.417452E+00     8.405000E+00     1.247734E-02    -2.551631E-05
   -4.050000E+00     8.216371E+00     8.201250E+00     1.515584E-02    -3.520172E-05
   -4.000000E+00     8.018286E+00     8.000000E+00     1.833391E-02    -4.826718E-05
   -3.950000E+00     7.823272E+00     7.801250E+00     2.208728E-02    -6.577624E-05
   -3.900000E+00     7.631410E+00     7.605000E+00     2.649945E-02    -8.908451E-05
   -3.850000E+00     7.442792E+00     7.411250E+00     3.166167E-02    -1.199051E-04
   -3.800000E+00     7.257512E+00     7.220000E+00     3.767286E-02    -1.603840E-04
   -3.750000E+00     7.075676E+00     7.031250E+00     4.463920E-02    -2.131856E-04
   -3.700000E+00     6.897392E+00     6.845000E+00     5.267355E-02    -2.815872E-04
   -3.650000E+00     6.722775E+00     6.661250E+00     6.189458E-02    -3.695813E-04
   -3.600000E+00     6.551944E+00     6.480000E+00     7.242559E-02    -4.819842E-04
   -3.550000E+00     6.385019E+00     6.301250E+00     8.439305E-02    -6.245460E-04
   -3.500000E+00     6.222121E+00     6.125000E+00     9.792474E-02    -8.040572E-04
   -3.450000E+00     6.063369E+00     5.951250E+00     1.131476E-01    -1.028447E-03
   -3.400000E+00     5.908879E+00     5.780000E+00     1.301854E-01    -1.306865E-03
   -3.350000E+00     5.758756E+00     5.611250E+00     1.491556E-01    -1.649730E-03
   -3.300000E+00     5.613098E+00     5.445000E+00     1.701667E-01    -2.068752E-03
   -3.250000E+00     5.471988E+00     5.281250E+00     1.933148E-01    -2.576888E-03
   -3.200000E+00     5.335492E+00     5.120000E+00     2.186800E-01    -3.188251E-03
   -3.150000E+00     5.203655E+00     4.961250E+00     2.463232E-01    -3.917924E-03
   -3.100000E+00     5.076501E+00     4.805000E+00     2.762825E-01    -4.781700E-03
   -3.050000E+00     4.954024E+00     4.651250E+00     3.085698E-01    -5.795711E-03
   -3.000000E+00     4.836192E+00     4.500000E+00     3.431680E-01    -6.975956E-03
   -2.950000E+00     4.722940E+00     4.351250E+00     3.800281E-01    -8.337709E-03
   -2.900000E+00     4.614172E+00     4.205000E+00     4.190672E-01    -9.894830E-03
   -2.850000E+00     4.509758E+00     4.061250E+00     4.601671E-01    -1.165897E-02
   -2.800000E+00     4.409535E+00     3.920000E+00     5.031736E-01    -1.363871E-02
   -2.750000E+00     4.313308E+00     3.781250E+00     5.478967E-01    -1.583864E-02
   -2.700000E+00     4.220854E+00     3.645000E+00     5.941120E-01    -1.825840E-02
   -2.650000E+00     4.131921E+00     3.511250E+00     6.415626E-01    -2.089186E-02
   -2.600000E+00     4.046237E+00     3.380000E+00     6.899629E-01    -2.372626E-02
   -2.550000E+00     3.963511E+00     3.251250E+00     7.390029E-01    -2.674160E-02
   -2.500000E+00     3.883443E+00     3.125000E+00     7.883535E-01    -2.991024E-02
   -2.450000E+00     3.805726E+00     3.001250E+00     8.376726E-01    -3.319676E-02
   -2.400000E+00     3.730055E+00     2.880000E+00     8.866127E-01    -3.655821E-02
   -2.350000E+00     3.656134E+00     2.761250E+00     9.348284E-01    -3.994477E-02
   -2.300000E+00     3.583683E+00     2.645000E+00     9.819840E-01    -4.330077E-02
   -2.250000E+00     3.512446E+00     2.531250E+00     1.027762E+00    -4.656627E-02
   -2.200000E+00     3.442192E+00     2.420000E+00     1.071871E+00    -4.967896E-02
   -2.150000E+00     3.372725E+00     2.311250E+00     1.114052E+00    -5.257655E-02
   -2.100000E+00     3.303887E+00     2.205000E+00     1.154086E+00    -5.519936E-02
   -2.050000E+00     3.235559E+00     2.101250E+00     1.191802E+00    -5.749321E-02
   -2.000000E+00     3.167662E+00     2.000000E+00     1.227075E+00    -5.941224E-02
   -1.950000E+00     3.100161E+00     1.901250E+00     1.259833E+00    -6.092178E-02
   -1.900000E+00     3.033057E+00     1.805000E+00     1.290058E+00    -6.200077E-02
   -1.850000E+00     2.966389E+00     1.711250E+00     1.317783E+00    -6.264385E-02
   -1.800000E+00     2.900230E+00     1.620000E+00     1.343093E+00    -6.286268E-02
   -1.750000E+00     2.834678E+00     1.531250E+00     1.366115E+00    -6.268662E-02
   -1.700000E+00     2.769854E+00     1.445000E+00     1.387016E+00    -6.216234E-02
   -1.650000E+00     2.705894E+00     1.361250E+00     1.405996E+00    -6.135258E-02
   -1.600000E+00     2.642944E+00     1.280000E+00     1.423278E+00    -6.033382E-02
   -1.550000E+00     2.581154E+00     1.201250E+00     1.439097E+00    -5.919310E-02
   -1.500000E+00     2.520671E+00     1.125000E+00     1.453695E+00    -5.802396E-02
   -1.450000E+00     2.461637E+00     1.051250E+00     1.467308E+00    -5.692171E-02
   -1.400000E+00     2.404180E+00     9.800000E-01     1.480158E+00    -5.597841E-02
   -1.350000E+00     2.348418E+00     9.112500E-01     1.492446E+00    -5.527760E-02
   -1.300000E+00     2.294453E+00     8.450000E-01     1.504342E+00    -5.488933E-02
   -1.250000E+00     2.242369E+00     7.812500E-01     1.515985E+00    -5.486570E-02
   -1.200000E+00     2.192238E+00     7.200000E-01     1.527475E+00    -5.523722E-02
   -1.150000E+00     2.144114E+00     6.612500E-01     1.538874E+00    -5.601037E-02
   -1.100000E+00     2.098039E+00     6.050000E-01     1.550205E+00    -5.716649E-02
   -1.050000E+00     2.054045E+00     5.512500E-01     1.561457E+00    -5.866223E-02
   -1.000000E+00     2.012153E+00     5.000000E-01     1.572585E+00    -6.043159E-02
   -9.500000E-01     1.972380E+00     4.512500E-01     1.583519E+00    -6.238949E-02
   -9.000000E-01     1.934735E+00     4.050000E-01     1.594171E+00    -6.443673E-02
   -8.500000E-01     1.899225E+00     3.612500E-01     1.604441E+00    -6.646607E-02
   -8.000000E-01     1.865854E+00     3.200000E-01     1.614223E+00    -6.836909E-02
   -7.500000E-01     1.834624E+00     2.812500E-01     1.623417E+00    -7.004325E-02
   -7.000000E-01     1.805533E+00     2.450000E-01     1.631932E+00    -7.139893E-02
   -6.500000E-01     1.778580E+00     2.112500E-01     1.639695E+00    -7.236559E-02
   -6.000000E-01     1.753756E+00     1.800000E-01     1.646653E+00    -7.289691E-02
   -5.500000E-01     1.731051E+00     1.512500E-01     1.652776E+00    -7.297431E-02
   -5.000000E-01     1.710452E+00     1.250000E-01     1.658061E+00    -7.260862E-02
   -4.500000E-01     1.691939E+00     1.012500E-01     1.662529E+00    -7.183964E-02
   -4.000000E-01     1.675489E+00     8.000000E-02     1.666222E+00    -7.073375E-02
   -3.500000E-01     1.661074E+00     6.125000E-02     1.669204E+00    -6.937949E-02
   -3.000000E-01     1.648667E+00     4.500000E-02     1.671549E+00    -6.788157E-02
   -2.500000E-01     1.638236E+00     3.125000E-02     1.673339E+00    -6.635365E-02
   -2.000000E-01     1.629751E+00     2.000000E-02     1.674661E+00    -6.491033E-02
   -1.500000E-01     1.623184E+00     1.125000E-02     1.675593E+00    -6.365914E-02
   -1.000000E-01     1.618512E+00     5.000000E-03     1.676205E+00    -6.269289E-02
   -5.000000E-02     1.615717E+00     1.250000E-03     1.676550E+00    -6.208305E-02
    0.000000E+00     1.614786E+00     0.000000E+00     1.676661E+00    -6.187464E-02
    5.000000E-02     1.615717E+00     1.250000E-03     1.676550E+00    -6.208305E-02
    1.000000E-01     1.618512E+00     5.000000E-03     1.676205E+00    -6.269289E-02
    1.500000E-01     1.623184E+00     1.125000E-02     1.675593E+00    -6.365914E-02
    2.000000E-01     1.629751E+00     2.000000E-02     1.674661E+00    -6.491033E-02
    2.500000E-01     1.638236E+00     3.125000E-02     1.673339E+00    -6.635365E-02
    3.000000E-01     1.648667E+00     4.500000E-02     1.671549E+00    -6.788157E-02
    3.500000E-01     1.661074E+00     6.125000E-02     1.669204E+00    -6.937949E-02
    4.000000E-01     1.675489E+00     8.000000E-02     1.666222E+00    -7.073375E-02
    4.500000E-01     1.691939E+00     1.012500E-01     1.662529E+00    -7.183964E-02
    5.000000E-01     1.710452E+00     1.250000E-01     1.658061E+00    -7.260862E-02
    5.500000E-01     1.731051E+00     1.512500E-01     1.652776E+00    -7.297431E-02
    6.000000E-01     1.753756E+00     1.800000E-01     1.646653E+00    -7.289691E-02
    6.500000E-01     1.778580E+00     2.112500E-01     1.639695E+00    -7.236559E-02
    7.000000E-01     1.805533E+00     2.450000E-01     1.631932E+00    -7.139893E-02
    7.500000E-01     1.834624E+00     2.812500E-01     1.623417E+00    -7.004325E-02
    8.000000E-01     1.865854E+00     3.200000E-01     1.614223E+00    -6.836909E-02
    8.500000E-01     1.899225E+00     3.612500E-01     1.604441E+00    -6.646607E-02
    9.000000E-01     1.934735E+00     4.050000E-01     1.594171E+00    -6.443673E-02
    9.500000E-01     1.972380E+00     4.512500E-01     1.583519E+00    -6.238949E-02
    1.000000E+00     2.012153E+00     5.000000E-01     1.572585E+00    -6.043159E-02
    1.050000E+00     2.054045E+00     5.512500E-01     1.561457E+00    -5.866223E-02
    1.100000E+00     2.098039E+00     6.050000E-01     1.550205E+00    -5.716649E-02
    1.150000E+00     2.144114E+00     6.612500E-01     1.538874E+00    -5.601037E-02
    1.200000E+00     2.192238E+00     7.200000E-01     1.527475E+00    -5.523722E-02
    1.250000E+00     2.242369E+00     7.812500E-01     1.515985E+00    -5.486570E-02
    1.300000E+00     2.294453E+00     8.450000E-01     1.504342E+00    -5.488933E-02
    1.350000E+00     2.348418E+00     9.112500E-01     1.492446E+00    -5.527760E-02
    1.400000E+00     2.404180E+00     9.800000E-01     1.480158E+00    -5.597841E-02
    1.450000E+00     2.461637E+00     1.051250E+00     1.467308E+00    -5.692171E-02
    1.500000E+00     2.520671E+00     1.125000E+00     1.453695E+00    -5.802396E-02
    1.550000E+00     2.581154E+00     1.201250E+00     1.439097E+00    -5.919310E-02
    1.600000E+00     2.642944E+00     1.280000E+00     1.423278E+00    -6.033382E-02
    1.650000E+00     2.705894E+00     1.361250E+00     1.405996E+00    -6.135258E-02
    1.700000E+00     2.769854E+00     1.445000E+00     1.387016E+00    -6.216234E-02
    1.750000E+00     2.834678E+00     1.531250E+00     1.366115E+00    -6.268662E-02
    1.800000E+00     2.900230E+00     1.620000E+00     1.343093E+00    -6.286268E-02
    1.850000E+00     2.966389E+00     1.711250E+00     1.317783E+00    -6.264385E-02
    1.900000E+00     3.033057E+00     1.805000E+00     1.290058E+00    -6.200077E-02
    1.950000E+00     3.100161E+00     1.901250E+00     1.259833E+00    -6.092178E-02
    2.000000E+00     3.167662E+00     2.000000E+00     1.227075E+00    -5.941224E-02
    2.050000E+00     3.235559E+00     2.101250E+00     1.191802E+00    -5.749321E-02
    2.100000E+00     3.303887E+00     2.205000E+00     1.154086E+00    -5.519936E-02
    2.150000E+00     3.372725E+00     2.311250E+00     1.114052E+00    -5.257655E-02
    2.200000E+00     3.442192E+00     2.420000E+00     1.071871E+00    -4.967896E-02
    2.250000E+00     3.512446E+00     2.531250E+00     1.027762E+00    -4.656627E-02
    2.300000E+00     3.583683E+00     2.645000E+00     9.819840E-01    -4.330077E-02
    2.350000E+00     3.656134E+00     2.761250E+00     9.348284E-01    -3.994477E-02
    2.400000E+00     3.730055E+00     2.880000E+00     8.866127E-01    -3.655821E-02
    2.450000E+00     3.805726E+00     3.001250E+00     8.376726E-01    -3.319676E-02
    2.500000E+00     3.883443E+00     3.125000E+00     7.883535E-01    -2.991024E-02
    2.550000E+00     3.963511E+00     3.251250E+00     7.390029E-01    -2.674160E-02
    2.600000E+00     4.046237E+00     3.380000E+00     6.899629E-01    -2.372626E-02
    2.650000E+00     4.131921E+00     3.511250E+00     6.415626E-01    -2.089186E-02
    2.700000E+00     4.220854E+00     3.645000E+00     5.941120E-01    -1.825840E-02
    2.750000E+00     4.313308E+00     3.781250E+00     5.478967E-01    -1.583864E-02
    2.800000E+00     4.409535E+00     3.920000E+00     5.031736E-01    -1.363871E-02
    2.850000E+00     4.509758E+00     4.061250E+00     4.601671E-01    -1.165897E-02
    2.900000E+00     4.614172E+00     4.205000E+00     4.190672E-01    -9.894830E-03
    2.950000E+00     4.722940E+00     4.351250E+00     3.800281E-01    -8.337709E-03
    3.000000E+00     4.836192E+00     4.500000E+00     3.431680E-01    -6.975956E-03
    3.050000E+00     4.954024E+00     4.651250E+00     3.085698E-01    -5.795711E-03
    3.100000E+00     5.076501E+00     4.805000E+00     2.762825E-01    -4.781700E-03
    3.150000E+00     5.203655E+00     4.961250E+00     2.463232E-01    -3.917924E-03
    3.200000E+00     5.335492E+00     5.120000E+00     2.186800E-01    -3.188251E-03
    3.250000E+00     5.471988E+00     5.281250E+00     1.933148E-01    -2.576888E-03
    3.300000E+00     5.613098E+00     5.445000E+00     1.701667E-01    -2.068752E-03
    3.350000E+00     5.758756E+00     5.611250E+00     1.491556E-01    -1.649730E-03
    3.400000E+00     5.908879E+00     5.780000E+00     1.301854E-01    -1.306865E-03
    3.450000E+00     6.063369E+00     5.951250E+00     1.131476E-01    -1.028447E-03
    3.500000E+00     6.222121E+00     6.125000E+00     9.792474E-02    -8.040572E-04
    3.550000E+00     6.385019E+00     6.301250E+00     8.439305E-02    -6.245460E-04
    3.600000E+00     6.551944E+00     6.480000E+00     7.242559E-02    -4.819842E-04
    3.650000E+00     6.722775E+00     6.661250E+00     6.189458E-02    -3.695813E-04
    3.700000E+00     6.897392E+00     6.845000E+00     5.267355E-02    -2.815872E-04
    3.750000E+00     7.075676E+00     7.031250E+00     4.463920E-02    -2.131856E-04
    3.800000E+00     7.257512E+00     7.220000E+00     3.767286E-02    -1.603840E-04
    3.850000E+00     7.442792E+00     7.411250E+00     3.166167E-02    -1.199051E-04
    3.900000E+00     7.631410E+00     7.605000E+00     2.649945E-02    -8.908451E-05
    3.950000E+00     7.823272E+00     7.801250E+00     2.208728E-02    -6.577624E-05
    4.000000E+00     8.018286E+00     8.000000E+00     1.833391E-02    -4.826718E-05
    4.050000E+00     8.216371E+00     8.201250E+00     1.515584E-02    -3.520172E-05
    4.100000E+00     8.417452E+00     8.405000E+00     1.247734E-02    -2.551631E-05
    4.150000E+00     8.621462E+00     8.611250E+00     1.023024E-02    -1.838340E-05
    4.200000E+00     8.828340E+00     8.820000E+00     8.353646E-03    -1.316437E-05
    4.250000E+00     9.038034E+00     9.031250E+00     6.793569E-03    -9.370261E-06
    4.300000E+00     9.250496E+00     9.245000E+00     5.502451E-03    -6.629668E-06
    4.350000E+00     9.465684E+00     9.461250E+00     4.438695E-03    -4.662631E-06
    4.400000E+00     9.683563E+00     9.680000E+00     3.566154E-03    -3.259715E-06
    4.450000E+00     9.904101E+00     9.901250E+00     2.853615E-03    -2.265414E-06
    4.500000E+00     1.012727E+01     1.012500E+01     2.274288E-03    -1.565108E-06
    4.550000E+00     1.035305E+01     1.035125E+01     1.805324E-03    -1.074928E-06
    4.600000E+00     1.058143E+01     1.058000E+01     1.427344E-03    -7.339410E-07
    4.650000E+00     1.081237E+01     1.081125E+01     1.124011E-03    -4.981940E-07
    4.700000E+00     1.104588E+01     1.104500E+01     8.816281E-04    -3.362014E-07
    4.750000E+00     1.128194E+01     1.128125E+01     6.887748E-04    -2.255652E-07
    4.800000E+00     1.152054E+01     1.152000E+01     5.359823E-04    -1.504609E-07
    4.850000E+00     1.176167E+01     1.176125E+01     4.154407E-04    -9.978402E-08
    4.900000E+00     1.200532E+01     1.200500E+01     3.207431E-04    -6.579466E-08
    4.950000E+00     1.225150E+01     1.225125E+01     2.466603E-04    -4.313383E-08
    5.000000E+00     1.250019E+01     1.250000E+01     1.889465E-04    -2.811563E-08
    5.050000E+00     1.275139E+01     1.275125E+01     1.441717E-04    -1.822144E-08
    5.100000E+00     1.300511E+01     1.300500E+01     1.095788E-04    -1.174149E-08
    5.150000E+00     1.326133E+01     1.326125E+01     8.296253E-05    -7.522572E-09
    5.200000E+00     1.352006E+01     1.352000E+01     6.256774E-05    -4.791847E-09
    5.250000E+00     1.378130E+01     1.378125E+01     4.700407E-05    -3.034692E-09
    5.300000E+00     1.404504E+01     1.404500E+01     3.517553E-05    -1.910592E-09
    5.350000E+00     1.431128E+01     1.431125E+01     2.622221E-05    -1.195653E-09
    5.400000E+00     1.458002E+01     1.458000E+01     1.947265E-05    -7.435798E-10
    5.450000E+00     1.485126E+01     1.485125E+01     1.440493E-05    -4.593783E-10
    5.500000E+00     1.512501E+01     1.512500E+01     1.061527E-05    -2.817455E-10
    5.550000E+00     1.540126E+01     1.540125E+01     7.792695E-06    -1.713655E-10
    5.600000E+00     1.568001E+01     1.568000E+01     5.698814E-06    -1.031778E-10
    5.650000E+00     1.596125E+01     1.596125E+01     4.151685E-06    -6.130745E-11
    5.700000E+00     1.624500E+01     1.624500E+01     3.013079E-06    -3.576080E-11
    5.750000E+00     1.653125E+01     1.653125E+01     2.178440E-06    -2.028784E-11
    5.800000E+00     1.682000E+01     1.682000E+01     1.569035E-06    -1.100866E-11
    5.850000E+00     1.711125E+01     1.711125E+01     1.125833E-06    -5.538311E-12
    5.900000E+00     1.740500E+01     1.740500E+01     8.047714E-07    -2.435446E-12
    5.950000E+00     1.770125E+01     1.770125E+01     5.731002E-07    -8.618885E-13
