

# V0=-5.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.050000E+00     8.196024E+00     8.201250E+00    -5.230068E-03     3.882330E-06
   -4.000000E+00     7.993434E+00     8.000000E+00    -6.571079E-03     5.567959E-06
   -3.950000E+00     7.793034E+00     7.801250E+00    -8.224388E-03     7.941492E-06
   -3.900000E+00     7.594757E+00     7.605000E+00    -1.025421E-02     1.126432E-05
   -3.850000E+00     7.398530E+00     7.411250E+00    -1.273580E-02     1.588908E-05
   -3.800000E+00     7.204265E+00     7.220000E+00    -1.575685E-02     2.228832E-05
   -3.750000E+00     7.011862E+00     7.031250E+00    -1.941894E-02     3.109097E-05
   -3.700000E+00     6.821204E+00     6.845000E+00    -2.383898E-02     4.312839E-05
   -3.650000E+00     6.632159E+00     6.661250E+00    -2.915074E-02     5.949180E-05
   -3.600000E+00     6.444575E+00     6.480000E+00    -3.550620E-02     8.160348E-05
   -3.550000E+00     6.258284E+00     6.301250E+00    -4.307691E-02     1.113039E-04
   -3.500000E+00     6.073096E+00     6.125000E+00    -5.205517E-02     1.509574E-04
   -3.450000E+00     5.888799E+00     5.951250E+00    -6.265488E-02     2.035786E-04
   -3.400000E+00     5.705161E+00     5.780000E+00    -7.511225E-02     2.729826E-04
   -3.350000E+00     5.521928E+00     5.611250E+00    -8.968597E-02     3.639600E-04
   -3.300000E+00     5.338826E+00     5.445000E+00    -1.066569E-01     4.824786E-04
   -3.250000E+00     5.155558E+00     5.281250E+00    -1.263275E-01     6.359132E-04
   -3.200000E+00     4.971813E+00     5.120000E+00    -1.490198E-01     8.333006E-04
   -3.150000E+00     4.787262E+00     4.961250E+00    -1.750739E-01     1.085619E-03
   -3.100000E+00     4.601562E+00     4.805000E+00    -2.048442E-01     1.406089E-03
   -3.050000E+00     4.414364E+00     4.651250E+00    -2.386961E-01     1.810476E-03
   -3.000000E+00     4.225317E+00     4.500000E+00    -2.770006E-01     2.317410E-03
   -2.950000E+00     4.034070E+00     4.351250E+00    -3.201292E-01     2.948671E-03
   -2.900000E+00     3.840283E+00     4.205000E+00    -3.684467E-01     3.729453E-03
   -2.850000E+00     3.643634E+00     4.061250E+00    -4.223041E-01     4.688562E-03
   -2.800000E+00     3.443828E+00     3.920000E+00    -4.820306E-01     5.858524E-03
   -2.750000E+00     3.240601E+00     3.781250E+00    -5.479245E-01     7.275571E-03
   -2.700000E+00     3.033735E+00     3.645000E+00    -6.202441E-01     8.979459E-03
   -2.650000E+00     2.823064E+00     3.511250E+00    -6.991991E-01     1.101308E-02
   -2.600000E+00     2.608481E+00     3.380000E+00    -7.849406E-01     1.342183E-02
   -2.550000E+00     2.389949E+00     3.251250E+00    -8.775534E-01     1.625265E-02
   -2.500000E+00     2.167506E+00     3.125000E+00    -9.770473E-01     1.955279E-02
   -2.450000E+00     1.941267E+00     3.001250E+00    -1.083351E+00     2.336817E-02
   -2.400000E+00     1.711436E+00     2.880000E+00    -1.196306E+00     2.774137E-02
   -2.350000E+00     1.478295E+00     2.761250E+00    -1.315664E+00     3.270929E-02
   -2.300000E+00     1.242215E+00     2.645000E+00    -1.441085E+00     3.830045E-02
   -2.250000E+00     1.003643E+00     2.531250E+00    -1.572139E+00     4.453210E-02
   -2.200000E+00     7.631007E-01     2.420000E+00    -1.708306E+00     5.140718E-02
   -2.150000E+00     5.211734E-01     2.311250E+00    -1.848988E+00     5.891135E-02
   -2.100000E+00     2.785007E-01     2.205000E+00    -1.993510E+00     6.701031E-02
   -2.050000E+00     3.576234E-02     2.101250E+00    -2.141135E+00     7.564762E-02
   -2.000000E+00    -2.063351E-01     2.000000E+00    -2.291078E+00     8.474337E-02
   -1.950000E+00    -4.470734E-01     1.901250E+00    -2.442517E+00     9.419402E-02
   -1.900000E+00    -6.857371E-01     1.805000E+00    -2.594611E+00     1.038735E-01
   -1.850000E+00    -9.216276E-01     1.711250E+00    -2.746514E+00     1.136361E-01
   -1.800000E+00    -1.154075E+00     1.620000E+00    -2.897396E+00     1.233210E-01
   -1.750000E+00    -1.382451E+00     1.531250E+00    -3.046459E+00     1.327585E-01
   -1.700000E+00    -1.606170E+00     1.445000E+00    -3.192948E+00     1.417779E-01
   -1.650000E+00    -1.824702E+00     1.361250E+00    -3.336169E+00     1.502166E-01
   -1.600000E+00    -2.037571E+00     1.280000E+00    -3.475500E+00     1.579298E-01
   -1.550000E+00    -2.244351E+00     1.201250E+00    -3.610401E+00     1.648003E-01
   -1.500000E+00    -2.444671E+00     1.125000E+00    -3.740418E+00     1.707474E-01
   -1.450000E+00    -2.638204E+00     1.051250E+00    -3.865188E+00     1.757342E-01
   -1.400000E+00    -2.824667E+00     9.800000E-01    -3.984439E+00     1.797719E-01
   -1.350000E+00    -3.003815E+00     9.112500E-01    -4.097987E+00     1.829217E-01
   -1.300000E+00    -3.175439E+00     8.450000E-01    -4.205731E+00     1.852922E-01
   -1.250000E+00    -3.339363E+00     7.812500E-01    -4.307646E+00     1.870328E-01
   -1.200000E+00    -3.495446E+00     7.200000E-01    -4.403771E+00     1.883243E-01
   -1.150000E+00    -3.643586E+00     6.612500E-01    -4.494200E+00     1.893646E-01
   -1.100000E+00    -3.783719E+00     6.050000E-01    -4.579073E+00     1.903538E-01
   -1.050000E+00    -3.915831E+00     5.512500E-01    -4.658558E+00     1.914772E-01
   -1.000000E+00    -4.039958E+00     5.000000E-01    -4.732847E+00     1.928887E-01
   -9.500000E-01    -4.156195E+00     4.512500E-01    -4.802142E+00     1.946972E-01
   -9.000000E-01    -4.264694E+00     4.050000E-01    -4.866650E+00     1.969557E-01
   -8.500000E-01    -4.365665E+00     3.612500E-01    -4.926570E+00     1.996556E-01
   -8.000000E-01    -4.459368E+00     3.200000E-01    -4.982096E+00     2.027274E-01
   -7.500000E-01    -4.546109E+00     2.812500E-01    -5.033406E+00     2.060469E-01
   -7.000000E-01    -4.626219E+00     2.450000E-01    -5.080666E+00     2.094477E-01
   -6.500000E-01    -4.700038E+00     2.112500E-01    -5.124027E+00     2.127389E-01
   -6.000000E-01    -4.767898E+00     1.800000E-01    -5.163624E+00     2.157253E-01
   -5.500000E-01    -4.830100E+00     1.512500E-01    -5.199580E+00     2.182296E-01
   -5.000000E-01    -4.886895E+00     1.250000E-01    -5.232007E+00     2.201125E-01
   -4.500000E-01    -4.938468E+00     1.012500E-01    -5.261008E+00     2.212897E-01
   -4.000000E-01    -4.984933E+00     8.000000E-02    -5.286676E+00     2.217424E-01
   -3.500000E-01    -5.026326E+00     6.125000E-02    -5.309097E+00     2.215210E-01
   -3.000000E-01    -5.062609E+00     4.500000E-02    -5.328350E+00     2.207407E-01
   -2.500000E-01    -5.093689E+00     3.125000E-02    -5.344507E+00     2.195685E-01
   -2.000000E-01    -5.119427E+00     2.000000E-02    -5.357633E+00     2.182057E-01
   -1.500000E-01    -5.139667E+00     1.125000E-02    -5.367781E+00     2.168636E-01
   -1.000000E-01    -5.154257E+00     5.000000E-03    -5.374997E+00     2.157401E-01
   -5.000000E-02    -5.163067E+00     1.250000E-03    -5.379313E+00     2.149960E-01
    0.000000E+00    -5.166013E+00     0.000000E+00    -5.380749E+00     2.147358E-01
    5.000000E-02    -5.163067E+00     1.250000E-03    -5.379313E+00     2.149960E-01
    1.000000E-01    -5.154257E+00     5.000000E-03    -5.374997E+00     2.157401E-01
    1.500000E-01    -5.139667E+00     1.125000E-02    -5.367781E+00     2.168636E-01
    2.000000E-01    -5.119427E+00     2.000000E-02    -5.357633E+00     2.182057E-01
    2.500000E-01    -5.093689E+00     3.125000E-02    -5.344507E+00     2.195685E-01
    3.000000E-01    -5.062609E+00     4.500000E-02    -5.328350E+00     2.207407E-01
    3.500000E-01    -5.026326E+00     6.125000E-02    -5.309097E+00     2.215210E-01
    4.000000E-01    -4.984933E+00     8.000000E-02    -5.286676E+00     2.217424E-01
    4.500000E-01    -4.938468E+00     1.012500E-01    -5.261008E+00     2.212897E-01
    5.000000E-01    -4.886895E+00     1.250000E-01    -5.232007E+00     2.201125E-01
    5.500000E-01    -4.830100E+00     1.512500E-01    -5.199580E+00     2.182296E-01
    6.000000E-01    -4.767898E+00     1.800000E-01    -5.163624E+00     2.157253E-01
    6.500000E-01    -4.700038E+00     2.112500E-01    -5.124027E+00     2.127389E-01
    7.000000E-01    -4.626219E+00     2.450000E-01    -5.080666E+00     2.094477E-01
    7.500000E-01    -4.546109E+00     2.812500E-01    -5.033406E+00     2.060469E-01
    8.000000E-01    -4.459368E+00     3.200000E-01    -4.982096E+00     2.027274E-01
    8.500000E-01    -4.365665E+00     3.612500E-01    -4.926570E+00     1.996556E-01
    9.000000E-01    -4.264694E+00     4.050000E-01    -4.866650E+00     1.969557E-01
    9.500000E-01    -4.156195E+00     4.512500E-01    -4.802142E+00     1.946972E-01
    1.000000E+00    -4.039958E+00     5.000000E-01    -4.732847E+00     1.928887E-01
    1.050000E+00    -3.915831E+00     5.512500E-01    -4.658558E+00     1.914772E-01
    1.100000E+00    -3.783719E+00     6.050000E-01    -4.579073E+00     1.903538E-01
    1.150000E+00    -3.643586E+00     6.612500E-01    -4.494200E+00     1.893646E-01
    1.200000E+00    -3.495446E+00     7.200000E-01    -4.403771E+00     1.883243E-01
    1.250000E+00    -3.339363E+00     7.812500E-01    -4.307646E+00     1.870328E-01
    1.300000E+00    -3.175439E+00     8.450000E-01    -4.205731E+00     1.852922E-01
    1.350000E+00    -3.003815E+00     9.112500E-01    -4.097987E+00     1.829217E-01
    1.400000E+00    -2.824667E+00     9.800000E-01    -3.984439E+00     1.797719E-01
    1.450000E+00    -2.638204E+00     1.051250E+00    -3.865188E+00     1.757342E-01
    1.500000E+00    -2.444671E+00     1.125000E+00    -3.740418E+00     1.707474E-01
    1.550000E+00    -2.244351E+00     1.201250E+00    -3.610401E+00     1.648003E-01
    1.600000E+00    -2.037571E+00     1.280000E+00    -3.475500E+00     1.579298E-01
    1.650000E+00    -1.824702E+00     1.361250E+00    -3.336169E+00     1.502166E-01
    1.700000E+00    -1.606170E+00     1.445000E+00    -3.192948E+00     1.417779E-01
    1.750000E+00    -1.382451E+00     1.531250E+00    -3.046459E+00     1.327585E-01
    1.800000E+00    -1.154075E+00     1.620000E+00    -2.897396E+00     1.233210E-01
    1.850000E+00    -9.216276E-01     1.711250E+00    -2.746514E+00     1.136361E-01
    1.900000E+00    -6.857371E-01     1.805000E+00    -2.594611E+00     1.038735E-01
    1.950000E+00    -4.470734E-01     1.901250E+00    -2.442517E+00     9.419402E-02
    2.000000E+00    -2.063351E-01     2.000000E+00    -2.291078E+00     8.474337E-02
    2.050000E+00     3.576234E-02     2.101250E+00    -2.141135E+00     7.564762E-02
    2.100000E+00     2.785007E-01     2.205000E+00    -1.993510E+00     6.701031E-02
    2.150000E+00     5.211734E-01     2.311250E+00    -1.848988E+00     5.891135E-02
    2.200000E+00     7.631007E-01     2.420000E+00    -1.708306E+00     5.140718E-02
    2.250000E+00     1.003643E+00     2.531250E+00    -1.572139E+00     4.453210E-02
    2.300000E+00     1.242215E+00     2.645000E+00    -1.441085E+00     3.830045E-02
    2.350000E+00     1.478295E+00     2.761250E+00    -1.315664E+00     3.270929E-02
    2.400000E+00     1.711436E+00     2.880000E+00    -1.196306E+00     2.774137E-02
    2.450000E+00     1.941267E+00     3.001250E+00    -1.083351E+00     2.336817E-02
    2.500000E+00     2.167506E+00     3.125000E+00    -9.770473E-01     1.955279E-02
    2.550000E+00     2.389949E+00     3.251250E+00    -8.775534E-01     1.625265E-02
    2.600000E+00     2.608481E+00     3.380000E+00    -7.849406E-01     1.342183E-02
    2.650000E+00     2.823064E+00     3.511250E+00    -6.991991E-01     1.101308E-02
    2.700000E+00     3.033735E+00     3.645000E+00    -6.202441E-01     8.979459E-03
    2.750000E+00     3.240601E+00     3.781250E+00    -5.479245E-01     7.275571E-03
    2.800000E+00     3.443828E+00     3.920000E+00    -4.820306E-01     5.858524E-03
    2.850000E+00     3.643634E+00     4.061250E+00    -4.223041E-01     4.688562E-03
    2.900000E+00     3.840283E+00     4.205000E+00    -3.684467E-01     3.729453E-03
    2.950000E+00     4.034070E+00     4.351250E+00    -3.201292E-01     2.948671E-03
    3.000000E+00     4.225317E+00     4.500000E+00    -2.770006E-01     2.317410E-03
    3.050000E+00     4.414364E+00     4.651250E+00    -2.386961E-01     1.810476E-03
    3.100000E+00     4.601562E+00     4.805000E+00    -2.048442E-01     1.406089E-03
    3.150000E+00     4.787262E+00     4.961250E+00    -1.750739E-01     1.085619E-03
    3.200000E+00     4.971813E+00     5.120000E+00    -1.490198E-01     8.333006E-04
    3.250000E+00     5.155558E+00     5.281250E+00    -1.263275E-01     6.359132E-04
    3.300000E+00     5.338826E+00     5.445000E+00    -1.066569E-01     4.824786E-04
    3.350000E+00     5.521928E+00     5.611250E+00    -8.968597E-02     3.639600E-04
    3.400000E+00     5.705161E+00     5.780000E+00    -7.511225E-02     2.729826E-04
    3.450000E+00     5.888799E+00     5.951250E+00    -6.265488E-02     2.035786E-04
    3.500000E+00     6.073096E+00     6.125000E+00    -5.205517E-02     1.509574E-04
    3.550000E+00     6.258284E+00     6.301250E+00    -4.307691E-02     1.113039E-04
    3.600000E+00     6.444575E+00     6.480000E+00    -3.550620E-02     8.160348E-05
    3.650000E+00     6.632159E+00     6.661250E+00    -2.915074E-02     5.949180E-05
    3.700000E+00     6.821204E+00     6.845000E+00    -2.383898E-02     4.312839E-05
    3.750000E+00     7.011862E+00     7.031250E+00    -1.941894E-02     3.109097E-05
    3.800000E+00     7.204265E+00     7.220000E+00    -1.575685E-02     2.228832E-05
    3.850000E+00     7.398530E+00     7.411250E+00    -1.273580E-02     1.588908E-05
    3.900000E+00     7.594757E+00     7.605000E+00    -1.025421E-02     1.126432E-05
    3.950000E+00     7.793034E+00     7.801250E+00    -8.224388E-03     7.941492E-06
    4.000000E+00     7.993434E+00     8.000000E+00    -6.571079E-03     5.567959E-06
    4.050000E+00     8.196024E+00     8.201250E+00    -5.230068E-03     3.882330E-06
    4.100000E+00     8.400856E+00     8.405000E+00    -4.146878E-03     2.692134E-06
    4.150000E+00     8.607976E+00     8.611250E+00    -3.275548E-03     1.856582E-06
    4.200000E+00     8.817424E+00     8.820000E+00    -2.577513E-03     1.273355E-06
    4.250000E+00     9.029230E+00     9.031250E+00    -2.020585E-03     8.685766E-07
    4.300000E+00     9.243423E+00     9.245000E+00    -1.578039E-03     5.892430E-07
    4.350000E+00     9.460023E+00     9.461250E+00    -1.227800E-03     3.975694E-07
    4.400000E+00     9.679049E+00     9.680000E+00    -9.517245E-04     2.667892E-07
    4.450000E+00     9.900515E+00     9.901250E+00    -7.349758E-04     1.780592E-07
    4.500000E+00     1.012443E+01     1.012500E+01    -5.654801E-04     1.181968E-07
    4.550000E+00     1.035082E+01     1.035125E+01    -4.334592E-04     7.803613E-08
    4.600000E+00     1.057967E+01     1.058000E+01    -3.310317E-04     5.124348E-08
    4.650000E+00     1.081100E+01     1.081125E+01    -2.518751E-04     3.346863E-08
    4.700000E+00     1.104481E+01     1.104500E+01    -1.909408E-04     2.174189E-08
    4.750000E+00     1.128111E+01     1.128125E+01    -1.442161E-04     1.404818E-08
    4.800000E+00     1.151989E+01     1.152000E+01    -1.085259E-04     9.028366E-09
    4.850000E+00     1.176117E+01     1.176125E+01    -8.136940E-05     5.771220E-09
    4.900000E+00     1.200494E+01     1.200500E+01    -6.078547E-05     3.669426E-09
    4.950000E+00     1.225120E+01     1.225125E+01    -4.524311E-05     2.320612E-09
    5.000000E+00     1.249997E+01     1.250000E+01    -3.355227E-05     1.459764E-09
    5.050000E+00     1.275123E+01     1.275125E+01    -2.479196E-05     9.133522E-10
    5.100000E+00     1.300498E+01     1.300500E+01    -1.825249E-05     5.684186E-10
    5.150000E+00     1.326124E+01     1.326125E+01    -1.338930E-05     3.518587E-10
    5.200000E+00     1.351999E+01     1.352000E+01    -9.786356E-06     2.166355E-10
    5.250000E+00     1.378124E+01     1.378125E+01    -7.127112E-06     1.326586E-10
    5.300000E+00     1.404499E+01     1.404500E+01    -5.171756E-06     8.078985E-11
    5.350000E+00     1.431125E+01     1.431125E+01    -3.739352E-06     4.892632E-11
    5.400000E+00     1.458000E+01     1.458000E+01    -2.693958E-06     2.945816E-11
    5.450000E+00     1.485125E+01     1.485125E+01    -1.933853E-06     1.762772E-11
    5.500000E+00     1.512500E+01     1.512500E+01    -1.383236E-06     1.047750E-11
    5.550000E+00     1.540125E+01     1.540125E+01    -9.858509E-07     6.179428E-12
    5.600000E+00     1.568000E+01     1.568000E+01    -7.001160E-07     3.609943E-12
    5.650000E+00     1.596125E+01     1.596125E+01    -4.954211E-07     2.082419E-12
    5.700000E+00     1.624500E+01     1.624500E+01    -3.493224E-07     1.179651E-12
    5.750000E+00     1.653125E+01     1.653125E+01    -2.454299E-07     6.496508E-13
    5.800000E+00     1.682000E+01     1.682000E+01    -1.718221E-07     3.412309E-13
    5.850000E+00     1.711125E+01     1.711125E+01    -1.198624E-07     1.644660E-13
    5.900000E+00     1.740500E+01     1.740500E+01    -8.331836E-08     6.666433E-14
    5.950000E+00     1.770125E+01     1.770125E+01    -5.771032E-08     1.801138E-14
