

# V0=-10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.700000E+00     1.104498E+01     1.104500E+01    -1.659176E-05     3.958548E-10
   -4.650000E+00     1.081123E+01     1.081125E+01    -2.280896E-05     6.360412E-10
   -4.600000E+00     1.057997E+01     1.058000E+01    -3.125242E-05     1.016937E-09
   -4.550000E+00     1.035121E+01     1.035125E+01    -4.267999E-05     1.617944E-09
   -4.500000E+00     1.012494E+01     1.012500E+01    -5.809315E-05     2.561497E-09
   -4.450000E+00     9.901171E+00     9.901250E+00    -7.881021E-05     4.035395E-09
   -4.400000E+00     9.679893E+00     9.680000E+00    -1.065598E-04     6.326169E-09
   -4.350000E+00     9.461106E+00     9.461250E+00    -1.436000E-04     9.868675E-09
   -4.300000E+00     9.244807E+00     9.245000E+00    -1.928682E-04     1.531938E-08
   -4.250000E+00     9.030992E+00     9.031250E+00    -2.581708E-04     2.366401E-08
   -4.200000E+00     8.819656E+00     8.820000E+00    -3.444205E-04     3.637487E-08
   -4.150000E+00     8.610792E+00     8.611250E+00    -4.579310E-04     5.563924E-08
   -4.100000E+00     8.404393E+00     8.405000E+00    -6.067834E-04     8.468932E-08
   -4.050000E+00     8.200449E+00     8.201250E+00    -8.012772E-04     1.282758E-07
   -4.000000E+00     7.998946E+00     8.000000E+00    -1.054483E-03     1.933438E-07
   -3.950000E+00     7.799867E+00     7.801250E+00    -1.382915E-03     2.899924E-07
   -3.900000E+00     7.603193E+00     7.605000E+00    -1.807347E-03     4.328271E-07
   -3.850000E+00     7.408897E+00     7.411250E+00    -2.353789E-03     6.428582E-07
   -3.800000E+00     7.216946E+00     7.220000E+00    -3.054661E-03     9.501447E-07
   -3.750000E+00     7.027301E+00     7.031250E+00    -3.950179E-03     1.397460E-06
   -3.700000E+00     6.839912E+00     6.845000E+00    -5.089986E-03     2.045340E-06
   -3.650000E+00     6.654718E+00     6.661250E+00    -6.535065E-03     2.978989E-06
   -3.600000E+00     6.471644E+00     6.480000E+00    -8.359942E-03     4.317689E-06
   -3.550000E+00     6.290601E+00     6.301250E+00    -1.065522E-02     6.227504E-06
   -3.500000E+00     6.111478E+00     6.125000E+00    -1.353048E-02     8.938368E-06
   -3.450000E+00     5.934145E+00     5.951250E+00    -1.711748E-02     1.276690E-05
   -3.400000E+00     5.758444E+00     5.780000E+00    -2.157380E-02     1.814667E-05
   -3.350000E+00     5.584189E+00     5.611250E+00    -2.708677E-02     2.566814E-05
   -3.300000E+00     5.411158E+00     5.445000E+00    -3.387778E-02     3.613093E-05
   -3.250000E+00     5.239094E+00     5.281250E+00    -4.220683E-02     5.061188E-05
   -3.200000E+00     5.067693E+00     5.120000E+00    -5.237730E-02     7.055304E-05
   -3.150000E+00     4.896607E+00     4.961250E+00    -6.474085E-02     9.787460E-05
   -3.100000E+00     4.725433E+00     4.805000E+00    -7.970230E-02     1.351190E-04
   -3.050000E+00     4.553711E+00     4.651250E+00    -9.772435E-02     1.856331E-04
   -3.000000E+00     4.380922E+00     4.500000E+00    -1.193319E-01     2.537976E-04
   -2.950000E+00     4.206480E+00     4.351250E+00    -1.451156E-01     3.453127E-04
   -2.900000E+00     4.029732E+00     4.205000E+00    -1.757352E-01     4.675514E-04
   -2.850000E+00     3.849959E+00     4.061250E+00    -2.119206E-01     6.299937E-04
   -2.800000E+00     3.666372E+00     3.920000E+00    -2.544726E-01     8.447535E-04
   -2.750000E+00     3.478116E+00     3.781250E+00    -3.042611E-01     1.127213E-03
   -2.700000E+00     3.284275E+00     3.645000E+00    -3.622216E-01     1.496779E-03
   -2.650000E+00     3.083879E+00     3.511250E+00    -4.293489E-01     1.977769E-03
   -2.600000E+00     2.875912E+00     3.380000E+00    -5.066887E-01     2.600446E-03
   -2.550000E+00     2.659327E+00     3.251250E+00    -5.953256E-01     3.402189E-03
   -2.500000E+00     2.433060E+00     3.125000E+00    -6.963688E-01     4.428807E-03
   -2.450000E+00     2.196052E+00     3.001250E+00    -8.109345E-01     5.735970E-03
   -2.400000E+00     1.947266E+00     2.880000E+00    -9.401250E-01     7.390717E-03
   -2.350000E+00     1.685717E+00     2.761250E+00    -1.085006E+00     9.472969E-03
   -2.300000E+00     1.410496E+00     2.645000E+00    -1.246581E+00     1.207695E-02
   -2.250000E+00     1.120800E+00     2.531250E+00    -1.425763E+00     1.531238E-02
   -2.200000E+00     8.159585E-01     2.420000E+00    -1.623347E+00     1.930517E-02
   -2.150000E+00     4.954657E-01     2.311250E+00    -1.839982E+00     2.419753E-02
   -2.100000E+00     1.590049E-01     2.205000E+00    -2.076142E+00     3.014691E-02
   -2.050000E+00    -1.935264E-01     2.101250E+00    -2.332100E+00     3.732371E-02
   -2.000000E+00    -5.619982E-01     2.000000E+00    -2.607905E+00     4.590710E-02
   -1.950000E+00    -9.460339E-01     1.901250E+00    -2.903363E+00     5.607881E-02
   -1.900000E+00    -1.345005E+00     1.805000E+00    -3.218019E+00     6.801438E-02
   -1.850000E+00    -1.758033E+00     1.711250E+00    -3.551155E+00     8.187187E-02
   -1.800000E+00    -2.184001E+00     1.620000E+00    -3.901779E+00     9.777814E-02
   -1.750000E+00    -2.621576E+00     1.531250E+00    -4.268639E+00     1.158131E-01
   -1.700000E+00    -3.069234E+00     1.445000E+00    -4.650227E+00     1.359930E-01
   -1.650000E+00    -3.525299E+00     1.361250E+00    -5.044803E+00     1.582540E-01
   -1.600000E+00    -3.987980E+00     1.280000E+00    -5.450418E+00     1.824382E-01
   -1.550000E+00    -4.455414E+00     1.201250E+00    -5.864949E+00     2.082846E-01
   -1.500000E+00    -4.925706E+00     1.125000E+00    -6.286133E+00     2.354265E-01
   -1.450000E+00    -5.396961E+00     1.051250E+00    -6.711611E+00     2.633992E-01
   -1.400000E+00    -5.867310E+00     9.800000E-01    -7.138968E+00     2.916576E-01
   -1.350000E+00    -6.334926E+00     9.112500E-01    -7.565782E+00     3.196059E-01
   -1.300000E+00    -6.798025E+00     8.450000E-01    -7.989662E+00     3.466370E-01
   -1.250000E+00    -7.254868E+00     7.812500E-01    -8.408297E+00     3.721787E-01
   -1.200000E+00    -7.703742E+00     7.200000E-01    -8.819485E+00     3.957434E-01
   -1.150000E+00    -8.142953E+00     6.612500E-01    -9.221176E+00     4.169732E-01
   -1.100000E+00    -8.570816E+00     6.050000E-01    -9.611492E+00     4.356752E-01
   -1.050000E+00    -8.985658E+00     5.512500E-01    -9.988750E+00     4.518413E-01
   -1.000000E+00    -9.385832E+00     5.000000E-01    -1.035148E+01     4.656469E-01
   -9.500000E-01    -9.769749E+00     4.512500E-01    -1.069843E+01     4.774265E-01
   -9.000000E-01    -1.013592E+01     4.050000E-01    -1.102855E+01     4.876297E-01
   -8.500000E-01    -1.048303E+01     3.612500E-01    -1.134104E+01     4.967591E-01
   -8.000000E-01    -1.080996E+01     3.200000E-01    -1.163526E+01     5.053014E-01
   -7.500000E-01    -1.111588E+01     2.812500E-01    -1.191079E+01     5.136594E-01
   -7.000000E-01    -1.140026E+01     2.450000E-01    -1.216736E+01     5.220965E-01
   -6.500000E-01    -1.166291E+01     2.112500E-01    -1.240486E+01     5.307028E-01
   -6.000000E-01    -1.190391E+01     1.800000E-01    -1.262330E+01     5.393891E-01
   -5.500000E-01    -1.212363E+01     1.512500E-01    -1.282279E+01     5.479110E-01
   -5.000000E-01    -1.232262E+01     1.250000E-01    -1.300354E+01     5.559200E-01
   -4.500000E-01    -1.250150E+01     1.012500E-01    -1.316579E+01     5.630337E-01
   -4.000000E-01    -1.266091E+01     8.000000E-02    -1.330983E+01     5.689128E-01
   -3.500000E-01    -1.280139E+01     6.125000E-02    -1.343597E+01     5.733309E-01
   -3.000000E-01    -1.292332E+01     4.500000E-02    -1.354454E+01     5.762236E-01
   -2.500000E-01    -1.302687E+01     3.125000E-02    -1.363582E+01     5.777077E-01
   -2.000000E-01    -1.311204E+01     2.000000E-02    -1.371010E+01     5.780635E-01
   -1.500000E-01    -1.317867E+01     1.125000E-02    -1.376761E+01     5.776854E-01
   -1.000000E-01    -1.322653E+01     5.000000E-03    -1.380854E+01     5.770073E-01
   -5.000000E-02    -1.325537E+01     1.250000E-03    -1.383304E+01     5.764193E-01
    0.000000E+00    -1.326501E+01     0.000000E+00    -1.384120E+01     5.761912E-01
    5.000000E-02    -1.325537E+01     1.250000E-03    -1.383304E+01     5.764193E-01
    1.000000E-01    -1.322653E+01     5.000000E-03    -1.380854E+01     5.770073E-01
    1.500000E-01    -1.317867E+01     1.125000E-02    -1.376761E+01     5.776854E-01
    2.000000E-01    -1.311204E+01     2.000000E-02    -1.371010E+01     5.780635E-01
    2.500000E-01    -1.302687E+01     3.125000E-02    -1.363582E+01     5.777077E-01
    3.000000E-01    -1.292332E+01     4.500000E-02    -1.354454E+01     5.762236E-01
    3.500000E-01    -1.280139E+01     6.125000E-02    -1.343597E+01     5.733309E-01
    4.000000E-01    -1.266091E+01     8.000000E-02    -1.330983E+01     5.689128E-01
    4.500000E-01    -1.250150E+01     1.012500E-01    -1.316579E+01     5.630337E-01
    5.000000E-01    -1.232262E+01     1.250000E-01    -1.300354E+01     5.559200E-01
    5.500000E-01    -1.212363E+01     1.512500E-01    -1.282279E+01     5.479110E-01
    6.000000E-01    -1.190391E+01     1.800000E-01    -1.262330E+01     5.393891E-01
    6.500000E-01    -1.166291E+01     2.112500E-01    -1.240486E+01     5.307028E-01
    7.000000E-01    -1.140026E+01     2.450000E-01    -1.216736E+01     5.220965E-01
    7.500000E-01    -1.111588E+01     2.812500E-01    -1.191079E+01     5.136594E-01
    8.000000E-01    -1.080996E+01     3.200000E-01    -1.163526E+01     5.053014E-01
    8.500000E-01    -1.048303E+01     3.612500E-01    -1.134104E+01     4.967591E-01
    9.000000E-01    -1.013592E+01     4.050000E-01    -1.102855E+01     4.876297E-01
    9.500000E-01    -9.769749E+00     4.512500E-01    -1.069843E+01     4.774265E-01
    1.000000E+00    -9.385832E+00     5.000000E-01    -1.035148E+01     4.656469E-01
    1.050000E+00    -8.985658E+00     5.512500E-01    -9.988750E+00     4.518413E-01
    1.100000E+00    -8.570816E+00     6.050000E-01    -9.611492E+00     4.356752E-01
    1.150000E+00    -8.142953E+00     6.612500E-01    -9.221176E+00     4.169732E-01
    1.200000E+00    -7.703742E+00     7.200000E-01    -8.819485E+00     3.957434E-01
    1.250000E+00    -7.254868E+00     7.812500E-01    -8.408297E+00     3.721787E-01
    1.300000E+00    -6.798025E+00     8.450000E-01    -7.989662E+00     3.466370E-01
    1.350000E+00    -6.334926E+00     9.112500E-01    -7.565782E+00     3.196059E-01
    1.400000E+00    -5.867310E+00     9.800000E-01    -7.138968E+00     2.916576E-01
    1.450000E+00    -5.396961E+00     1.051250E+00    -6.711611E+00     2.633992E-01
    1.500000E+00    -4.925706E+00     1.125000E+00    -6.286133E+00     2.354265E-01
    1.550000E+00    -4.455414E+00     1.201250E+00    -5.864949E+00     2.082846E-01
    1.600000E+00    -3.987980E+00     1.280000E+00    -5.450418E+00     1.824382E-01
    1.650000E+00    -3.525299E+00     1.361250E+00    -5.044803E+00     1.582540E-01
    1.700000E+00    -3.069234E+00     1.445000E+00    -4.650227E+00     1.359930E-01
    1.750000E+00    -2.621576E+00     1.531250E+00    -4.268639E+00     1.158131E-01
    1.800000E+00    -2.184001E+00     1.620000E+00    -3.901779E+00     9.777814E-02
    1.850000E+00    -1.758033E+00     1.711250E+00    -3.551155E+00     8.187187E-02
    1.900000E+00    -1.345005E+00     1.805000E+00    -3.218019E+00     6.801438E-02
    1.950000E+00    -9.460339E-01     1.901250E+00    -2.903363E+00     5.607881E-02
    2.000000E+00    -5.619982E-01     2.000000E+00    -2.607905E+00     4.590710E-02
    2.050000E+00    -1.935264E-01     2.101250E+00    -2.332100E+00     3.732371E-02
    2.100000E+00     1.590049E-01     2.205000E+00    -2.076142E+00     3.014691E-02
    2.150000E+00     4.954657E-01     2.311250E+00    -1.839982E+00     2.419753E-02
    2.200000E+00     8.159585E-01     2.420000E+00    -1.623347E+00     1.930517E-02
    2.250000E+00     1.120800E+00     2.531250E+00    -1.425763E+00     1.531238E-02
    2.300000E+00     1.410496E+00     2.645000E+00    -1.246581E+00     1.207695E-02
    2.350000E+00     1.685717E+00     2.761250E+00    -1.085006E+00     9.472969E-03
    2.400000E+00     1.947266E+00     2.880000E+00    -9.401250E-01     7.390717E-03
    2.450000E+00     2.196052E+00     3.001250E+00    -8.109345E-01     5.735970E-03
    2.500000E+00     2.433060E+00     3.125000E+00    -6.963688E-01     4.428807E-03
    2.550000E+00     2.659327E+00     3.251250E+00    -5.953256E-01     3.402189E-03
    2.600000E+00     2.875912E+00     3.380000E+00    -5.066887E-01     2.600446E-03
    2.650000E+00     3.083879E+00     3.511250E+00    -4.293489E-01     1.977769E-03
    2.700000E+00     3.284275E+00     3.645000E+00    -3.622216E-01     1.496779E-03
    2.750000E+00     3.478116E+00     3.781250E+00    -3.042611E-01     1.127213E-03
    2.800000E+00     3.666372E+00     3.920000E+00    -2.544726E-01     8.447535E-04
    2.850000E+00     3.849959E+00     4.061250E+00    -2.119206E-01     6.299937E-04
    2.900000E+00     4.029732E+00     4.205000E+00    -1.757352E-01     4.675514E-04
    2.950000E+00     4.206480E+00     4.351250E+00    -1.451156E-01     3.453127E-04
    3.000000E+00     4.380922E+00     4.500000E+00    -1.193319E-01     2.537976E-04
    3.050000E+00     4.553711E+00     4.651250E+00    -9.772435E-02     1.856331E-04
    3.100000E+00     4.725433E+00     4.805000E+00    -7.970230E-02     1.351190E-04
    3.150000E+00     4.896607E+00     4.961250E+00    -6.474085E-02     9.787460E-05
    3.200000E+00     5.067693E+00     5.120000E+00    -5.237730E-02     7.055304E-05
    3.250000E+00     5.239094E+00     5.281250E+00    -4.220683E-02     5.061188E-05
    3.300000E+00     5.411158E+00     5.445000E+00    -3.387778E-02     3.613093E-05
    3.350000E+00     5.584189E+00     5.611250E+00    -2.708677E-02     2.566814E-05
    3.400000E+00     5.758444E+00     5.780000E+00    -2.157380E-02     1.814667E-05
    3.450000E+00     5.934145E+00     5.951250E+00    -1.711748E-02     1.276690E-05
    3.500000E+00     6.111478E+00     6.125000E+00    -1.353048E-02     8.938368E-06
    3.550000E+00     6.290601E+00     6.301250E+00    -1.065522E-02     6.227504E-06
    3.600000E+00     6.471644E+00     6.480000E+00    -8.359942E-03     4.317689E-06
    3.650000E+00     6.654718E+00     6.661250E+00    -6.535065E-03     2.978989E-06
    3.700000E+00     6.839912E+00     6.845000E+00    -5.089986E-03     2.045340E-06
    3.750000E+00     7.027301E+00     7.031250E+00    -3.950179E-03     1.397460E-06
    3.800000E+00     7.216946E+00     7.220000E+00    -3.054661E-03     9.501447E-07
    3.850000E+00     7.408897E+00     7.411250E+00    -2.353789E-03     6.428582E-07
    3.900000E+00     7.603193E+00     7.605000E+00    -1.807347E-03     4.328271E-07
    3.950000E+00     7.799867E+00     7.801250E+00    -1.382915E-03     2.899924E-07
    4.000000E+00     7.998946E+00     8.000000E+00    -1.054483E-03     1.933438E-07
    4.050000E+00     8.200449E+00     8.201250E+00    -8.012772E-04     1.282758E-07
    4.100000E+00     8.404393E+00     8.405000E+00    -6.067834E-04     8.468932E-08
    4.150000E+00     8.610792E+00     8.611250E+00    -4.579310E-04     5.563924E-08
    4.200000E+00     8.819656E+00     8.820000E+00    -3.444205E-04     3.637487E-08
    4.250000E+00     9.030992E+00     9.031250E+00    -2.581708E-04     2.366401E-08
    4.300000E+00     9.244807E+00     9.245000E+00    -1.928682E-04     1.531938E-08
    4.350000E+00     9.461106E+00     9.461250E+00    -1.436000E-04     9.868675E-09
    4.400000E+00     9.679893E+00     9.680000E+00    -1.065598E-04     6.326169E-09
    4.450000E+00     9.901171E+00     9.901250E+00    -7.881021E-05     4.035395E-09
    4.500000E+00     1.012494E+01     1.012500E+01    -5.809315E-05     2.561497E-09
    4.550000E+00     1.035121E+01     1.035125E+01    -4.267999E-05     1.617944E-09
    4.600000E+00     1.057997E+01     1.058000E+01    -3.125242E-05     1.016937E-09
    4.650000E+00     1.081123E+01     1.081125E+01    -2.280896E-05     6.360412E-10
    4.700000E+00     1.104498E+01     1.104500E+01    -1.659176E-05     3.958548E-10
    4.750000E+00     1.128124E+01     1.128125E+01    -1.202946E-05     2.451576E-10
    4.800000E+00     1.151999E+01     1.152000E+01    -8.692970E-06     1.510821E-10
    4.850000E+00     1.176124E+01     1.176125E+01    -6.261240E-06     9.264844E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -4.494938E-06     5.653527E-11
    4.950000E+00     1.225125E+01     1.225125E+01    -3.216319E-06     3.432860E-11
    5.000000E+00     1.250000E+01     1.250000E+01    -2.293864E-06     2.074180E-11
    5.050000E+00     1.275125E+01     1.275125E+01    -1.630609E-06     1.247063E-11
    5.100000E+00     1.300500E+01     1.300500E+01    -1.155330E-06     7.460682E-12
    5.150000E+00     1.326125E+01     1.326125E+01    -8.158993E-07     4.441319E-12
    5.200000E+00     1.352000E+01     1.352000E+01    -5.743042E-07     2.630754E-12
    5.250000E+00     1.378125E+01     1.378125E+01    -4.029233E-07     1.550492E-12
    5.300000E+00     1.404500E+01     1.404500E+01    -2.817589E-07     9.091929E-13
    5.350000E+00     1.431125E+01     1.431125E+01    -1.963849E-07     5.303943E-13
    5.400000E+00     1.458000E+01     1.458000E+01    -1.364311E-07     3.077707E-13
    5.450000E+00     1.485125E+01     1.485125E+01    -9.446992E-08     1.775896E-13
    5.500000E+00     1.512500E+01     1.512500E+01    -6.520013E-08     1.018479E-13
    5.550000E+00     1.540125E+01     1.540125E+01    -4.485159E-08     5.800228E-14
    5.600000E+00     1.568000E+01     1.568000E+01    -3.075259E-08     3.274960E-14
    5.650000E+00     1.596125E+01     1.596125E+01    -2.101646E-08     1.828044E-14
    5.700000E+00     1.624500E+01     1.624500E+01    -1.431565E-08     1.003447E-14
    5.750000E+00     1.653125E+01     1.653125E+01    -9.719332E-09     5.363113E-15
    5.800000E+00     1.682000E+01     1.682000E+01    -6.577107E-09     2.737208E-15
    5.850000E+00     1.711125E+01     1.711125E+01    -4.436151E-09     1.280602E-15
    5.900000E+00     1.740500E+01     1.740500E+01    -2.982294E-09     4.977621E-16
    5.950000E+00     1.770125E+01     1.770125E+01    -1.998328E-09     1.170533E-16
