

# V0=18.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.100000E+00     1.499364E+01     4.805000E+00     1.079969E+01    -6.110550E-01
   -3.050000E+00     1.502361E+01     4.651250E+00     1.100753E+01    -6.351711E-01
   -3.000000E+00     1.501690E+01     4.500000E+00     1.116876E+01    -6.518573E-01
   -2.950000E+00     1.497456E+01     4.351250E+00     1.128357E+01    -6.602573E-01
   -2.900000E+00     1.489853E+01     4.205000E+00     1.135335E+01    -6.598184E-01
   -2.850000E+00     1.479153E+01     4.061250E+00     1.138063E+01    -6.503492E-01
   -2.800000E+00     1.465705E+01     3.920000E+00     1.136911E+01    -6.320562E-01
   -2.750000E+00     1.449922E+01     3.781250E+00     1.132352E+01    -6.055536E-01
   -2.700000E+00     1.432270E+01     3.645000E+00     1.124955E+01    -5.718453E-01
   -2.650000E+00     1.413261E+01     3.511250E+00     1.115364E+01    -5.322765E-01
   -2.600000E+00     1.393437E+01     3.380000E+00     1.104283E+01    -4.884624E-01
   -2.550000E+00     1.373357E+01     3.251250E+00     1.092452E+01    -4.421988E-01
   -2.500000E+00     1.353586E+01     3.125000E+00     1.080622E+01    -3.953654E-01
   -2.450000E+00     1.334674E+01     3.001250E+00     1.069532E+01    -3.498313E-01
   -2.400000E+00     1.317144E+01     2.880000E+00     1.059881E+01    -3.073745E-01
   -2.350000E+00     1.301467E+01     2.761250E+00     1.052304E+01    -2.696194E-01
   -2.300000E+00     1.288047E+01     2.645000E+00     1.047347E+01    -2.379982E-01
   -2.250000E+00     1.277202E+01     2.531250E+00     1.045451E+01    -2.137331E-01
   -2.200000E+00     1.269145E+01     2.420000E+00     1.046929E+01    -1.978339E-01
   -2.150000E+00     1.263973E+01     2.311250E+00     1.051958E+01    -1.911006E-01
   -2.100000E+00     1.261658E+01     2.205000E+00     1.060571E+01    -1.941225E-01
   -2.050000E+00     1.262051E+01     2.101250E+00     1.072652E+01    -2.072626E-01
   -2.000000E+00     1.264883E+01     2.000000E+00     1.087945E+01    -2.306216E-01
   -1.950000E+00     1.269787E+01     1.901250E+00     1.106061E+01    -2.639833E-01
   -1.900000E+00     1.276317E+01     1.805000E+00     1.126491E+01    -3.067460E-01
   -1.850000E+00     1.283974E+01     1.711250E+00     1.148634E+01    -3.578524E-01
   -1.800000E+00     1.292241E+01     1.620000E+00     1.171814E+01    -4.157374E-01
   -1.750000E+00     1.300607E+01     1.531250E+00     1.195313E+01    -4.783086E-01
   -1.700000E+00     1.308601E+01     1.445000E+00     1.218399E+01    -5.429790E-01
   -1.650000E+00     1.315808E+01     1.361250E+00     1.240359E+01    -6.067618E-01
   -1.600000E+00     1.321886E+01     1.280000E+00     1.260529E+01    -6.664277E-01
   -1.550000E+00     1.326574E+01     1.201250E+00     1.278321E+01    -7.187185E-01
   -1.500000E+00     1.329694E+01     1.125000E+00     1.293253E+01    -7.605963E-01
   -1.450000E+00     1.331143E+01     1.051250E+00     1.304968E+01    -7.895020E-01
   -1.400000E+00     1.330887E+01     9.800000E-01     1.313247E+01    -8.035909E-01
   -1.350000E+00     1.328956E+01     9.112500E-01     1.318022E+01    -8.019140E-01
   -1.300000E+00     1.325428E+01     8.450000E-01     1.319380E+01    -7.845202E-01
   -1.250000E+00     1.320432E+01     7.812500E-01     1.317554E+01    -7.524638E-01
   -1.200000E+00     1.314141E+01     7.200000E-01     1.312912E+01    -7.077161E-01
   -1.150000E+00     1.306771E+01     6.612500E-01     1.305945E+01    -6.529926E-01
   -1.100000E+00     1.298583E+01     6.050000E-01     1.297235E+01    -5.915209E-01
   -1.050000E+00     1.289882E+01     5.512500E-01     1.287435E+01    -5.267815E-01
   -1.000000E+00     1.281005E+01     5.000000E-01     1.277230E+01    -4.622541E-01
   -9.500000E-01     1.272315E+01     4.512500E-01     1.267310E+01    -4.012005E-01
   -9.000000E-01     1.264183E+01     4.050000E-01     1.258333E+01    -3.465043E-01
   -8.500000E-01     1.256962E+01     3.612500E-01     1.250895E+01    -3.005754E-01
   -8.000000E-01     1.250967E+01     3.200000E-01     1.245499E+01    -2.653141E-01
   -7.500000E-01     1.246445E+01     2.812500E-01     1.242532E+01    -2.421192E-01
   -7.000000E-01     1.243556E+01     2.450000E-01     1.242248E+01    -2.319179E-01
   -6.500000E-01     1.242358E+01     2.112500E-01     1.244753E+01    -2.351932E-01
   -6.000000E-01     1.242802E+01     1.800000E-01     1.250001E+01    -2.519908E-01
   -5.500000E-01     1.244735E+01     1.512500E-01     1.257800E+01    -2.818965E-01
   -5.000000E-01     1.247918E+01     1.250000E-01     1.267817E+01    -3.239867E-01
   -4.500000E-01     1.252049E+01     1.012500E-01     1.279601E+01    -3.767669E-01
   -4.000000E-01     1.256791E+01     8.000000E-02     1.292603E+01    -4.381223E-01
   -3.500000E-01     1.261798E+01     6.125000E-02     1.306204E+01    -5.053086E-01
   -3.000000E-01     1.266748E+01     4.500000E-02     1.319749E+01    -5.750074E-01
   -2.500000E-01     1.271359E+01     3.125000E-02     1.332581E+01    -6.434637E-01
   -2.000000E-01     1.275400E+01     2.000000E-02     1.344071E+01    -7.067054E-01
   -1.500000E-01     1.278696E+01     1.125000E-02     1.353655E+01    -7.608319E-01
   -1.000000E-01     1.281126E+01     5.000000E-03     1.360860E+01    -8.023396E-01
   -5.000000E-02     1.282612E+01     1.250000E-03     1.365331E+01    -8.284439E-01
    0.000000E+00     1.283111E+01     0.000000E+00     1.366847E+01    -8.373516E-01
    5.000000E-02     1.282612E+01     1.250000E-03     1.365331E+01    -8.284439E-01
    1.000000E-01     1.281126E+01     5.000000E-03     1.360860E+01    -8.023396E-01
    1.500000E-01     1.278696E+01     1.125000E-02     1.353655E+01    -7.608319E-01
    2.000000E-01     1.275400E+01     2.000000E-02     1.344071E+01    -7.067054E-01
    2.500000E-01     1.271359E+01     3.125000E-02     1.332581E+01    -6.434637E-01
    3.000000E-01     1.266748E+01     4.500000E-02     1.319749E+01    -5.750074E-01
    3.500000E-01     1.261798E+01     6.125000E-02     1.306204E+01    -5.053086E-01
    4.000000E-01     1.256791E+01     8.000000E-02     1.292603E+01    -4.381223E-01
    4.500000E-01     1.252049E+01     1.012500E-01     1.279601E+01    -3.767669E-01
    5.000000E-01     1.247918E+01     1.250000E-01     1.267817E+01    -3.239867E-01
    5.500000E-01     1.244735E+01     1.512500E-01     1.257800E+01    -2.818965E-01
    6.000000E-01     1.242802E+01     1.800000E-01     1.250001E+01    -2.519908E-01
    6.500000E-01     1.242358E+01     2.112500E-01     1.244753E+01    -2.351932E-01
    7.000000E-01     1.243556E+01     2.450000E-01     1.242248E+01    -2.319179E-01
    7.500000E-01     1.246445E+01     2.812500E-01     1.242532E+01    -2.421192E-01
    8.000000E-01     1.250967E+01     3.200000E-01     1.245499E+01    -2.653141E-01
    8.500000E-01     1.256962E+01     3.612500E-01     1.250895E+01    -3.005754E-01
    9.000000E-01     1.264183E+01     4.050000E-01     1.258333E+01    -3.465043E-01
    9.500000E-01     1.272315E+01     4.512500E-01     1.267310E+01    -4.012005E-01
    1.000000E+00     1.281005E+01     5.000000E-01     1.277230E+01    -4.622541E-01
    1.050000E+00     1.289882E+01     5.512500E-01     1.287435E+01    -5.267815E-01
    1.100000E+00     1.298583E+01     6.050000E-01     1.297235E+01    -5.915209E-01
    1.150000E+00     1.306771E+01     6.612500E-01     1.305945E+01    -6.529926E-01
    1.200000E+00     1.314141E+01     7.200000E-01     1.312912E+01    -7.077161E-01
    1.250000E+00     1.320432E+01     7.812500E-01     1.317554E+01    -7.524638E-01
    1.300000E+00     1.325428E+01     8.450000E-01     1.319380E+01    -7.845202E-01
    1.350000E+00     1.328956E+01     9.112500E-01     1.318022E+01    -8.019140E-01
    1.400000E+00     1.330887E+01     9.800000E-01     1.313247E+01    -8.035909E-01
    1.450000E+00     1.331143E+01     1.051250E+00     1.304968E+01    -7.895020E-01
    1.500000E+00     1.329694E+01     1.125000E+00     1.293253E+01    -7.605963E-01
    1.550000E+00     1.326574E+01     1.201250E+00     1.278321E+01    -7.187185E-01
    1.600000E+00     1.321886E+01     1.280000E+00     1.260529E+01    -6.664277E-01
    1.650000E+00     1.315808E+01     1.361250E+00     1.240359E+01    -6.067618E-01
    1.700000E+00     1.308601E+01     1.445000E+00     1.218399E+01    -5.429790E-01
    1.750000E+00     1.300607E+01     1.531250E+00     1.195313E+01    -4.783086E-01
    1.800000E+00     1.292241E+01     1.620000E+00     1.171814E+01    -4.157374E-01
    1.850000E+00     1.283974E+01     1.711250E+00     1.148634E+01    -3.578524E-01
    1.900000E+00     1.276317E+01     1.805000E+00     1.126491E+01    -3.067460E-01
    1.950000E+00     1.269787E+01     1.901250E+00     1.106061E+01    -2.639833E-01
    2.000000E+00     1.264883E+01     2.000000E+00     1.087945E+01    -2.306216E-01
    2.050000E+00     1.262051E+01     2.101250E+00     1.072652E+01    -2.072626E-01
    2.100000E+00     1.261658E+01     2.205000E+00     1.060571E+01    -1.941225E-01
    2.150000E+00     1.263973E+01     2.311250E+00     1.051958E+01    -1.911006E-01
    2.200000E+00     1.269145E+01     2.420000E+00     1.046929E+01    -1.978339E-01
    2.250000E+00     1.277202E+01     2.531250E+00     1.045451E+01    -2.137331E-01
    2.300000E+00     1.288047E+01     2.645000E+00     1.047347E+01    -2.379982E-01
    2.350000E+00     1.301467E+01     2.761250E+00     1.052304E+01    -2.696194E-01
    2.400000E+00     1.317144E+01     2.880000E+00     1.059881E+01    -3.073745E-01
    2.450000E+00     1.334674E+01     3.001250E+00     1.069532E+01    -3.498313E-01
    2.500000E+00     1.353586E+01     3.125000E+00     1.080622E+01    -3.953654E-01
    2.550000E+00     1.373357E+01     3.251250E+00     1.092452E+01    -4.421988E-01
    2.600000E+00     1.393437E+01     3.380000E+00     1.104283E+01    -4.884624E-01
    2.650000E+00     1.413261E+01     3.511250E+00     1.115364E+01    -5.322765E-01
    2.700000E+00     1.432270E+01     3.645000E+00     1.124955E+01    -5.718453E-01
    2.750000E+00     1.449922E+01     3.781250E+00     1.132352E+01    -6.055536E-01
    2.800000E+00     1.465705E+01     3.920000E+00     1.136911E+01    -6.320562E-01
    2.850000E+00     1.479153E+01     4.061250E+00     1.138063E+01    -6.503492E-01
    2.900000E+00     1.489853E+01     4.205000E+00     1.135335E+01    -6.598184E-01
    2.950000E+00     1.497456E+01     4.351250E+00     1.128357E+01    -6.602573E-01
    3.000000E+00     1.501690E+01     4.500000E+00     1.116876E+01    -6.518573E-01
    3.050000E+00     1.502361E+01     4.651250E+00     1.100753E+01    -6.351711E-01
    3.100000E+00     1.499364E+01     4.805000E+00     1.079969E+01    -6.110550E-01
    3.150000E+00     1.492683E+01     4.961250E+00     1.054618E+01    -5.805965E-01
    3.200000E+00     1.482395E+01     5.120000E+00     1.024898E+01    -5.450355E-01
    3.250000E+00     1.468663E+01     5.281250E+00     9.911068E+00    -5.056845E-01
    3.300000E+00     1.451736E+01     5.445000E+00     9.536211E+00    -4.638555E-01
    3.350000E+00     1.431934E+01     5.611250E+00     9.128884E+00    -4.207966E-01
    3.400000E+00     1.409644E+01     5.780000E+00     8.694083E+00    -3.776420E-01
    3.450000E+00     1.385304E+01     5.951250E+00     8.237171E+00    -3.353767E-01
    3.500000E+00     1.359390E+01     6.125000E+00     7.763715E+00    -2.948146E-01
    3.550000E+00     1.332399E+01     6.301250E+00     7.279332E+00    -2.565909E-01
    3.600000E+00     1.304838E+01     6.480000E+00     6.789546E+00    -2.211647E-01
    3.650000E+00     1.277207E+01     6.661250E+00     6.299655E+00    -1.888305E-01
    3.700000E+00     1.249989E+01     6.845000E+00     5.814625E+00    -1.597364E-01
    3.750000E+00     1.223634E+01     7.031250E+00     5.338996E+00    -1.339055E-01
    3.800000E+00     1.198555E+01     7.220000E+00     4.876814E+00    -1.112596E-01
    3.850000E+00     1.175119E+01     7.411250E+00     4.431578E+00    -9.164269E-02
    3.900000E+00     1.153637E+01     7.605000E+00     4.006216E+00    -7.484294E-02
    3.950000E+00     1.134371E+01     7.801250E+00     3.603073E+00    -6.061265E-02
    4.000000E+00     1.117523E+01     8.000000E+00     3.223919E+00    -4.868524E-02
    4.050000E+00     1.103243E+01     8.201250E+00     2.869973E+00    -3.878925E-02
    4.100000E+00     1.091628E+01     8.405000E+00     2.541939E+00    -3.065912E-02
    4.150000E+00     1.082725E+01     8.611250E+00     2.240045E+00    -2.404324E-02
    4.200000E+00     1.076539E+01     8.820000E+00     1.964103E+00    -1.870935E-02
    4.250000E+00     1.073036E+01     9.031250E+00     1.713559E+00    -1.444780E-02
    4.300000E+00     1.072148E+01     9.245000E+00     1.487555E+00    -1.107295E-02
    4.350000E+00     1.073781E+01     9.461250E+00     1.284985E+00    -8.423305E-03
    4.400000E+00     1.077819E+01     9.680000E+00     1.104550E+00    -6.360573E-03
    4.450000E+00     1.084130E+01     9.901250E+00     9.448161E-01    -4.768031E-03
    4.500000E+00     1.092571E+01     1.012500E+01     8.042581E-01    -3.548488E-03
    4.550000E+00     1.102993E+01     1.035125E+01     6.813050E-01    -2.622044E-03
    4.600000E+00     1.115245E+01     1.058000E+01     5.743775E-01    -1.923792E-03
    4.650000E+00     1.129177E+01     1.081125E+01     4.819194E-01    -1.401603E-03
    4.700000E+00     1.144641E+01     1.104500E+01     4.024242E-01    -1.014069E-03
    4.750000E+00     1.161498E+01     1.128125E+01     3.344551E-01    -7.286344E-04
    4.800000E+00     1.179614E+01     1.152000E+01     2.766602E-01    -5.199671E-04
    4.850000E+00     1.198866E+01     1.176125E+01     2.277833E-01    -3.685434E-04
    4.900000E+00     1.219141E+01     1.200500E+01     1.866698E-01    -2.594597E-04
    4.950000E+00     1.240334E+01     1.225125E+01     1.522699E-01    -1.814432E-04
    5.000000E+00     1.262351E+01     1.250000E+01     1.236381E-01    -1.260438E-04
    5.050000E+00     1.285109E+01     1.275125E+01     9.993073E-02    -8.698254E-05
    5.100000E+00     1.308534E+01     1.300500E+01     8.040159E-02    -5.963377E-05
    5.150000E+00     1.332561E+01     1.326125E+01     6.439601E-02    -4.061831E-05
    5.200000E+00     1.357132E+01     1.352000E+01     5.134424E-02    -2.748787E-05
    5.250000E+00     1.382199E+01     1.378125E+01     4.075421E-02    -1.848297E-05
    5.300000E+00     1.407719E+01     1.404500E+01     3.220406E-02    -1.234918E-05
    5.350000E+00     1.433658E+01     1.431125E+01     2.533468E-02    -8.199141E-06
    5.400000E+00     1.459984E+01     1.458000E+01     1.984247E-02    -5.410020E-06
    5.450000E+00     1.486672E+01     1.485125E+01     1.547249E-02    -3.547959E-06
    5.500000E+00     1.513701E+01     1.512500E+01     1.201206E-02    -2.313022E-06
    5.550000E+00     1.541053E+01     1.540125E+01     9.284876E-03    -1.499393E-06
    5.600000E+00     1.568714E+01     1.568000E+01     7.145690E-03    -9.668927E-07
    5.650000E+00     1.596672E+01     1.596125E+01     5.475574E-03    -6.207466E-07
    5.700000E+00     1.624918E+01     1.624500E+01     4.177730E-03    -3.973666E-07
    5.750000E+00     1.653442E+01     1.653125E+01     3.173832E-03    -2.544282E-07
    5.800000E+00     1.682240E+01     1.682000E+01     2.400866E-03    -1.640243E-07
    5.850000E+00     1.711306E+01     1.711125E+01     1.808420E-03    -1.079854E-07
    5.900000E+00     1.740636E+01     1.740500E+01     1.356393E-03    -7.474073E-08
    5.950000E+00     1.770226E+01     1.770125E+01     1.013055E-03    -5.726009E-08
