

# V0=10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.700000E+00     1.106026E+01     1.104500E+01     1.526610E-02    -9.734181E-06
   -4.650000E+00     1.083040E+01     1.081125E+01     1.916214E-02    -1.416859E-05
   -4.600000E+00     1.060393E+01     1.058000E+01     2.395298E-02    -2.049849E-05
   -4.550000E+00     1.038104E+01     1.035125E+01     2.981729E-02    -2.947640E-05
   -4.500000E+00     1.016192E+01     1.012500E+01     3.696265E-02    -4.212818E-05
   -4.450000E+00     9.946819E+00     9.901250E+00     4.562867E-02    -5.984190E-05
   -4.400000E+00     9.736005E+00     9.680000E+00     5.608996E-02    -8.448120E-05
   -4.350000E+00     9.529791E+00     9.461250E+00     6.865910E-02    -1.185289E-04
   -4.300000E+00     9.328524E+00     9.245000E+00     8.368920E-02    -1.652666E-04
   -4.250000E+00     9.132597E+00     9.031250E+00     1.015761E-01    -2.289964E-04
   -4.200000E+00     8.942445E+00     8.820000E+00     1.227601E-01    -3.153124E-04
   -4.150000E+00     8.758545E+00     8.611250E+00     1.477267E-01    -4.314274E-04
   -4.100000E+00     8.581420E+00     8.405000E+00     1.770062E-01    -5.865611E-04
   -4.050000E+00     8.411630E+00     8.201250E+00     2.111728E-01    -7.923954E-04
   -4.000000E+00     8.249778E+00     8.000000E+00     2.508417E-01    -1.063597E-03
   -3.950000E+00     8.096496E+00     7.801250E+00     2.966645E-01    -1.418409E-03
   -3.900000E+00     7.952444E+00     7.605000E+00     3.493230E-01    -1.879305E-03
   -3.850000E+00     7.818297E+00     7.411250E+00     4.095212E-01    -2.473690E-03
   -3.800000E+00     7.694740E+00     7.220000E+00     4.779746E-01    -3.234637E-03
   -3.750000E+00     7.582446E+00     7.031250E+00     5.553980E-01    -4.201625E-03
   -3.700000E+00     7.482069E+00     6.845000E+00     6.424902E-01    -5.421240E-03
   -3.650000E+00     7.394219E+00     6.661250E+00     7.399173E-01    -6.947782E-03
   -3.600000E+00     7.319450E+00     6.480000E+00     8.482933E-01    -8.843730E-03
   -3.550000E+00     7.258230E+00     6.301250E+00     9.681599E-01    -1.117996E-02
   -3.500000E+00     7.210928E+00     6.125000E+00     1.099964E+00    -1.403568E-02
   -3.450000E+00     7.177786E+00     5.951250E+00     1.244034E+00    -1.749787E-02
   -3.400000E+00     7.158898E+00     5.780000E+00     1.400559E+00    -2.166030E-02
   -3.350000E+00     7.154190E+00     5.611250E+00     1.569562E+00    -2.662184E-02
   -3.300000E+00     7.163399E+00     5.445000E+00     1.750883E+00    -3.248409E-02
   -3.250000E+00     7.186058E+00     5.281250E+00     1.944157E+00    -3.934819E-02
   -3.200000E+00     7.221487E+00     5.120000E+00     2.148797E+00    -4.731078E-02
   -3.150000E+00     7.268778E+00     4.961250E+00     2.363988E+00    -5.645912E-02
   -3.100000E+00     7.326806E+00     4.805000E+00     2.588671E+00    -6.686538E-02
   -3.050000E+00     7.394222E+00     4.651250E+00     2.821552E+00    -7.858030E-02
   -3.000000E+00     7.469475E+00     4.500000E+00     3.061101E+00    -9.162628E-02
   -2.950000E+00     7.550830E+00     4.351250E+00     3.305570E+00    -1.059904E-01
   -2.900000E+00     7.636394E+00     4.205000E+00     3.553012E+00    -1.216173E-01
   -2.850000E+00     7.724157E+00     4.061250E+00     3.801310E+00    -1.384036E-01
   -2.800000E+00     7.812025E+00     3.920000E+00     4.048217E+00    -1.561919E-01
   -2.750000E+00     7.897879E+00     3.781250E+00     4.291398E+00    -1.747686E-01
   -2.700000E+00     7.979618E+00     3.645000E+00     4.528480E+00    -1.938622E-01
   -2.650000E+00     8.055217E+00     3.511250E+00     4.757113E+00    -2.131456E-01
   -2.600000E+00     8.122782E+00     3.380000E+00     4.975023E+00    -2.322416E-01
   -2.550000E+00     8.180599E+00     3.251250E+00     5.180081E+00    -2.507318E-01
   -2.500000E+00     8.227192E+00     3.125000E+00     5.370362E+00    -2.681695E-01
   -2.450000E+00     8.261358E+00     3.001250E+00     5.544204E+00    -2.840958E-01
   -2.400000E+00     8.282206E+00     2.880000E+00     5.700266E+00    -2.980594E-01
   -2.350000E+00     8.289188E+00     2.761250E+00     5.837575E+00    -3.096375E-01
   -2.300000E+00     8.282109E+00     2.645000E+00     5.955568E+00    -3.184593E-01
   -2.250000E+00     8.261140E+00     2.531250E+00     6.054117E+00    -3.242277E-01
   -2.200000E+00     8.226807E+00     2.420000E+00     6.133547E+00    -3.267402E-01
   -2.150000E+00     8.179980E+00     2.311250E+00     6.194636E+00    -3.259060E-01
   -2.100000E+00     8.121846E+00     2.205000E+00     6.238605E+00    -3.217583E-01
   -2.050000E+00     8.053871E+00     2.101250E+00     6.267082E+00    -3.144605E-01
   -2.000000E+00     7.977759E+00     2.000000E+00     6.282065E+00    -3.043060E-01
   -1.950000E+00     7.895399E+00     1.901250E+00     6.285860E+00    -2.917105E-01
   -1.900000E+00     7.808812E+00     1.805000E+00     6.281010E+00    -2.771982E-01
   -1.850000E+00     7.720083E+00     1.711250E+00     6.270215E+00    -2.613816E-01
   -1.800000E+00     7.631304E+00     1.620000E+00     6.256242E+00    -2.449374E-01
   -1.750000E+00     7.544502E+00     1.531250E+00     6.241831E+00    -2.285790E-01
   -1.700000E+00     7.461575E+00     1.445000E+00     6.229603E+00    -2.130284E-01
   -1.650000E+00     7.384227E+00     1.361250E+00     6.221964E+00    -1.989869E-01
   -1.600000E+00     7.313913E+00     1.280000E+00     6.221022E+00    -1.871092E-01
   -1.550000E+00     7.251783E+00     1.201250E+00     6.228510E+00    -1.779773E-01
   -1.500000E+00     7.198648E+00     1.125000E+00     6.245727E+00    -1.720788E-01
   -1.450000E+00     7.154951E+00     1.051250E+00     6.273487E+00    -1.697864E-01
   -1.400000E+00     7.120757E+00     9.800000E-01     6.312097E+00    -1.713402E-01
   -1.350000E+00     7.095764E+00     9.112500E-01     6.361347E+00    -1.768332E-01
   -1.300000E+00     7.079324E+00     8.450000E-01     6.420523E+00    -1.861983E-01
   -1.250000E+00     7.070493E+00     7.812500E-01     6.488444E+00    -1.992009E-01
   -1.200000E+00     7.068081E+00     7.200000E-01     6.563516E+00    -2.154356E-01
   -1.150000E+00     7.070722E+00     6.612500E-01     6.643802E+00    -2.343301E-01
   -1.100000E+00     7.076952E+00     6.050000E-01     6.727111E+00    -2.551584E-01
   -1.050000E+00     7.085279E+00     5.512500E-01     6.811092E+00    -2.770635E-01
   -1.000000E+00     7.094254E+00     5.000000E-01     6.893345E+00    -2.990916E-01
   -9.500000E-01     7.102537E+00     4.512500E-01     6.971523E+00    -3.202358E-01
   -9.000000E-01     7.108950E+00     4.050000E-01     7.043439E+00    -3.394890E-01
   -8.500000E-01     7.112513E+00     3.612500E-01     7.107165E+00    -3.559023E-01
   -8.000000E-01     7.112471E+00     3.200000E-01     7.161115E+00    -3.686439E-01
   -7.500000E-01     7.108314E+00     2.812500E-01     7.204119E+00    -3.770549E-01
   -7.000000E-01     7.099774E+00     2.450000E-01     7.235471E+00    -3.806960E-01
   -6.500000E-01     7.086829E+00     2.112500E-01     7.254959E+00    -3.793806E-01
   -6.000000E-01     7.069684E+00     1.800000E-01     7.262875E+00    -3.731908E-01
   -5.500000E-01     7.048765E+00     1.512500E-01     7.259991E+00    -3.624760E-01
   -5.000000E-01     7.024691E+00     1.250000E-01     7.247523E+00    -3.478315E-01
   -4.500000E-01     6.998257E+00     1.012500E-01     7.227068E+00    -3.300619E-01
   -4.000000E-01     6.970396E+00     8.000000E-02     7.200526E+00    -3.101306E-01
   -3.500000E-01     6.942150E+00     6.125000E-02     7.170002E+00    -2.891023E-01
   -3.000000E-01     6.914625E+00     4.500000E-02     7.137705E+00    -2.680804E-01
   -2.500000E-01     6.888941E+00     3.125000E-02     7.105839E+00    -2.481479E-01
   -2.000000E-01     6.866178E+00     2.000000E-02     7.076489E+00    -2.303116E-01
   -1.500000E-01     6.847322E+00     1.125000E-02     7.051528E+00    -2.154560E-01
   -1.000000E-01     6.833209E+00     5.000000E-03     7.032514E+00    -2.043053E-01
   -5.000000E-02     6.824474E+00     1.250000E-03     7.020620E+00    -1.973954E-01
    0.000000E+00     6.821518E+00     0.000000E+00     7.016573E+00    -1.950552E-01
    5.000000E-02     6.824474E+00     1.250000E-03     7.020620E+00    -1.973954E-01
    1.000000E-01     6.833209E+00     5.000000E-03     7.032514E+00    -2.043053E-01
    1.500000E-01     6.847322E+00     1.125000E-02     7.051528E+00    -2.154560E-01
    2.000000E-01     6.866178E+00     2.000000E-02     7.076489E+00    -2.303116E-01
    2.500000E-01     6.888941E+00     3.125000E-02     7.105839E+00    -2.481479E-01
    3.000000E-01     6.914625E+00     4.500000E-02     7.137705E+00    -2.680804E-01
    3.500000E-01     6.942150E+00     6.125000E-02     7.170002E+00    -2.891023E-01
    4.000000E-01     6.970396E+00     8.000000E-02     7.200526E+00    -3.101306E-01
    4.500000E-01     6.998257E+00     1.012500E-01     7.227068E+00    -3.300619E-01
    5.000000E-01     7.024691E+00     1.250000E-01     7.247523E+00    -3.478315E-01
    5.500000E-01     7.048765E+00     1.512500E-01     7.259991E+00    -3.624760E-01
    6.000000E-01     7.069684E+00     1.800000E-01     7.262875E+00    -3.731908E-01
    6.500000E-01     7.086829E+00     2.112500E-01     7.254959E+00    -3.793806E-01
    7.000000E-01     7.099774E+00     2.450000E-01     7.235471E+00    -3.806960E-01
    7.500000E-01     7.108314E+00     2.812500E-01     7.204119E+00    -3.770549E-01
    8.000000E-01     7.112471E+00     3.200000E-01     7.161115E+00    -3.686439E-01
    8.500000E-01     7.112513E+00     3.612500E-01     7.107165E+00    -3.559023E-01
    9.000000E-01     7.108950E+00     4.050000E-01     7.043439E+00    -3.394890E-01
    9.500000E-01     7.102537E+00     4.512500E-01     6.971523E+00    -3.202358E-01
    1.000000E+00     7.094254E+00     5.000000E-01     6.893345E+00    -2.990916E-01
    1.050000E+00     7.085279E+00     5.512500E-01     6.811092E+00    -2.770635E-01
    1.100000E+00     7.076952E+00     6.050000E-01     6.727111E+00    -2.551584E-01
    1.150000E+00     7.070722E+00     6.612500E-01     6.643802E+00    -2.343301E-01
    1.200000E+00     7.068081E+00     7.200000E-01     6.563516E+00    -2.154356E-01
    1.250000E+00     7.070493E+00     7.812500E-01     6.488444E+00    -1.992009E-01
    1.300000E+00     7.079324E+00     8.450000E-01     6.420523E+00    -1.861983E-01
    1.350000E+00     7.095764E+00     9.112500E-01     6.361347E+00    -1.768332E-01
    1.400000E+00     7.120757E+00     9.800000E-01     6.312097E+00    -1.713402E-01
    1.450000E+00     7.154951E+00     1.051250E+00     6.273487E+00    -1.697864E-01
    1.500000E+00     7.198648E+00     1.125000E+00     6.245727E+00    -1.720788E-01
    1.550000E+00     7.251783E+00     1.201250E+00     6.228510E+00    -1.779773E-01
    1.600000E+00     7.313913E+00     1.280000E+00     6.221022E+00    -1.871092E-01
    1.650000E+00     7.384227E+00     1.361250E+00     6.221964E+00    -1.989869E-01
    1.700000E+00     7.461575E+00     1.445000E+00     6.229603E+00    -2.130284E-01
    1.750000E+00     7.544502E+00     1.531250E+00     6.241831E+00    -2.285790E-01
    1.800000E+00     7.631304E+00     1.620000E+00     6.256242E+00    -2.449374E-01
    1.850000E+00     7.720083E+00     1.711250E+00     6.270215E+00    -2.613816E-01
    1.900000E+00     7.808812E+00     1.805000E+00     6.281010E+00    -2.771982E-01
    1.950000E+00     7.895399E+00     1.901250E+00     6.285860E+00    -2.917105E-01
    2.000000E+00     7.977759E+00     2.000000E+00     6.282065E+00    -3.043060E-01
    2.050000E+00     8.053871E+00     2.101250E+00     6.267082E+00    -3.144605E-01
    2.100000E+00     8.121846E+00     2.205000E+00     6.238605E+00    -3.217583E-01
    2.150000E+00     8.179980E+00     2.311250E+00     6.194636E+00    -3.259060E-01
    2.200000E+00     8.226807E+00     2.420000E+00     6.133547E+00    -3.267402E-01
    2.250000E+00     8.261140E+00     2.531250E+00     6.054117E+00    -3.242277E-01
    2.300000E+00     8.282109E+00     2.645000E+00     5.955568E+00    -3.184593E-01
    2.350000E+00     8.289188E+00     2.761250E+00     5.837575E+00    -3.096375E-01
    2.400000E+00     8.282206E+00     2.880000E+00     5.700266E+00    -2.980594E-01
    2.450000E+00     8.261358E+00     3.001250E+00     5.544204E+00    -2.840958E-01
    2.500000E+00     8.227192E+00     3.125000E+00     5.370362E+00    -2.681695E-01
    2.550000E+00     8.180599E+00     3.251250E+00     5.180081E+00    -2.507318E-01
    2.600000E+00     8.122782E+00     3.380000E+00     4.975023E+00    -2.322416E-01
    2.650000E+00     8.055217E+00     3.511250E+00     4.757113E+00    -2.131456E-01
    2.700000E+00     7.979618E+00     3.645000E+00     4.528480E+00    -1.938622E-01
    2.750000E+00     7.897879E+00     3.781250E+00     4.291398E+00    -1.747686E-01
    2.800000E+00     7.812025E+00     3.920000E+00     4.048217E+00    -1.561919E-01
    2.850000E+00     7.724157E+00     4.061250E+00     3.801310E+00    -1.384036E-01
    2.900000E+00     7.636394E+00     4.205000E+00     3.553012E+00    -1.216173E-01
    2.950000E+00     7.550830E+00     4.351250E+00     3.305570E+00    -1.059904E-01
    3.000000E+00     7.469475E+00     4.500000E+00     3.061101E+00    -9.162628E-02
    3.050000E+00     7.394222E+00     4.651250E+00     2.821552E+00    -7.858030E-02
    3.100000E+00     7.326806E+00     4.805000E+00     2.588671E+00    -6.686538E-02
    3.150000E+00     7.268778E+00     4.961250E+00     2.363988E+00    -5.645912E-02
    3.200000E+00     7.221487E+00     5.120000E+00     2.148797E+00    -4.731078E-02
    3.250000E+00     7.186058E+00     5.281250E+00     1.944157E+00    -3.934819E-02
    3.300000E+00     7.163399E+00     5.445000E+00     1.750883E+00    -3.248409E-02
    3.350000E+00     7.154190E+00     5.611250E+00     1.569562E+00    -2.662184E-02
    3.400000E+00     7.158898E+00     5.780000E+00     1.400559E+00    -2.166030E-02
    3.450000E+00     7.177786E+00     5.951250E+00     1.244034E+00    -1.749787E-02
    3.500000E+00     7.210928E+00     6.125000E+00     1.099964E+00    -1.403568E-02
    3.550000E+00     7.258230E+00     6.301250E+00     9.681599E-01    -1.117996E-02
    3.600000E+00     7.319450E+00     6.480000E+00     8.482933E-01    -8.843730E-03
    3.650000E+00     7.394219E+00     6.661250E+00     7.399173E-01    -6.947782E-03
    3.700000E+00     7.482069E+00     6.845000E+00     6.424902E-01    -5.421240E-03
    3.750000E+00     7.582446E+00     7.031250E+00     5.553980E-01    -4.201625E-03
    3.800000E+00     7.694740E+00     7.220000E+00     4.779746E-01    -3.234637E-03
    3.850000E+00     7.818297E+00     7.411250E+00     4.095212E-01    -2.473690E-03
    3.900000E+00     7.952444E+00     7.605000E+00     3.493230E-01    -1.879305E-03
    3.950000E+00     8.096496E+00     7.801250E+00     2.966645E-01    -1.418409E-03
    4.000000E+00     8.249778E+00     8.000000E+00     2.508417E-01    -1.063597E-03
    4.050000E+00     8.411630E+00     8.201250E+00     2.111728E-01    -7.923954E-04
    4.100000E+00     8.581420E+00     8.405000E+00     1.770062E-01    -5.865611E-04
    4.150000E+00     8.758545E+00     8.611250E+00     1.477267E-01    -4.314274E-04
    4.200000E+00     8.942445E+00     8.820000E+00     1.227601E-01    -3.153124E-04
    4.250000E+00     9.132597E+00     9.031250E+00     1.015761E-01    -2.289964E-04
    4.300000E+00     9.328524E+00     9.245000E+00     8.368920E-02    -1.652666E-04
    4.350000E+00     9.529791E+00     9.461250E+00     6.865910E-02    -1.185289E-04
    4.400000E+00     9.736005E+00     9.680000E+00     5.608996E-02    -8.448120E-05
    4.450000E+00     9.946819E+00     9.901250E+00     4.562867E-02    -5.984190E-05
    4.500000E+00     1.016192E+01     1.012500E+01     3.696265E-02    -4.212818E-05
    4.550000E+00     1.038104E+01     1.035125E+01     2.981729E-02    -2.947640E-05
    4.600000E+00     1.060393E+01     1.058000E+01     2.395298E-02    -2.049849E-05
    4.650000E+00     1.083040E+01     1.081125E+01     1.916214E-02    -1.416859E-05
    4.700000E+00     1.106026E+01     1.104500E+01     1.526610E-02    -9.734181E-06
    4.750000E+00     1.129336E+01     1.128125E+01     1.211206E-02    -6.647379E-06
    4.800000E+00     1.152957E+01     1.152000E+01     9.570181E-03    -4.512213E-06
    4.850000E+00     1.176878E+01     1.176125E+01     7.530788E-03    -3.044573E-06
    4.900000E+00     1.201090E+01     1.200500E+01     5.901804E-03    -2.042065E-06
    4.950000E+00     1.225586E+01     1.225125E+01     4.606371E-03    -1.361529E-06
    5.000000E+00     1.250358E+01     1.250000E+01     3.580704E-03    -9.024130E-07
    5.050000E+00     1.275402E+01     1.275125E+01     2.772164E-03    -5.945807E-07
    5.100000E+00     1.300714E+01     1.300500E+01     2.137546E-03    -3.894456E-07
    5.150000E+00     1.326289E+01     1.326125E+01     1.641586E-03    -2.535794E-07
    5.200000E+00     1.352126E+01     1.352000E+01     1.255649E-03    -1.641378E-07
    5.250000E+00     1.378221E+01     1.378125E+01     9.566086E-04    -1.056136E-07
    5.300000E+00     1.404573E+01     1.404500E+01     7.258829E-04    -6.755013E-08
    5.350000E+00     1.431180E+01     1.431125E+01     5.486176E-04    -4.294252E-08
    5.400000E+00     1.458041E+01     1.458000E+01     4.129984E-04    -2.712915E-08
    5.450000E+00     1.485156E+01     1.485125E+01     3.096756E-04    -1.702777E-08
    5.500000E+00     1.512523E+01     1.512500E+01     2.312863E-04    -1.061361E-08
    5.550000E+00     1.540142E+01     1.540125E+01     1.720605E-04    -6.565090E-09
    5.600000E+00     1.568013E+01     1.568000E+01     1.274985E-04    -4.025126E-09
    5.650000E+00     1.596134E+01     1.596125E+01     9.410774E-05    -2.441439E-09
    5.700000E+00     1.624507E+01     1.624500E+01     6.919044E-05    -1.460475E-09
    5.750000E+00     1.653130E+01     1.653125E+01     5.067232E-05    -8.574504E-10
    5.800000E+00     1.682004E+01     1.682000E+01     3.696607E-05    -4.905632E-10
    5.850000E+00     1.711128E+01     1.711125E+01     2.686252E-05    -2.712955E-10
    5.900000E+00     1.740502E+01     1.740500E+01     1.944485E-05    -1.453854E-10
    5.950000E+00     1.770126E+01     1.770125E+01     1.402103E-05    -8.089331E-11
