

# V0=-4.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.650000E+00     1.081093E+01     1.081125E+01    -3.217644E-04     5.376590E-08
   -4.600000E+00     1.057958E+01     1.058000E+01    -4.201858E-04     8.175451E-08
   -4.550000E+00     1.035070E+01     1.035125E+01    -5.466551E-04     1.236340E-07
   -4.500000E+00     1.012429E+01     1.012500E+01    -7.085171E-04     1.859435E-07
   -4.450000E+00     9.900335E+00     9.901250E+00    -9.148461E-04     2.781226E-07
   -4.400000E+00     9.678824E+00     9.680000E+00    -1.176799E-03     4.137128E-07
   -4.350000E+00     9.459743E+00     9.461250E+00    -1.508025E-03     6.120176E-07
   -4.300000E+00     9.243076E+00     9.245000E+00    -1.925141E-03     9.003802E-07
   -4.250000E+00     9.028803E+00     9.031250E+00    -2.448272E-03     1.317285E-06
   -4.200000E+00     8.816900E+00     8.820000E+00    -3.101665E-03     1.916547E-06
   -4.150000E+00     8.607338E+00     8.611250E+00    -3.914384E-03     2.772935E-06
   -4.100000E+00     8.400083E+00     8.405000E+00    -4.921079E-03     3.989644E-06
   -4.050000E+00     8.195093E+00     8.201250E+00    -6.162830E-03     5.708166E-06
   -4.000000E+00     7.992320E+00     8.000000E+00    -7.688078E-03     8.121208E-06
   -3.950000E+00     7.791708E+00     7.801250E+00    -9.553612E-03     1.148946E-05
   -3.900000E+00     7.593191E+00     7.605000E+00    -1.182562E-02     1.616316E-05
   -3.850000E+00     7.396692E+00     7.411250E+00    -1.458080E-02     2.260964E-05
   -3.800000E+00     7.202124E+00     7.220000E+00    -1.790745E-02     3.144808E-05
   -3.750000E+00     7.009387E+00     7.031250E+00    -2.190662E-02     4.349303E-05
   -3.700000E+00     6.818367E+00     6.845000E+00    -2.669316E-02     5.980840E-05
   -3.650000E+00     6.628935E+00     6.661250E+00    -3.239677E-02     8.177360E-05
   -3.600000E+00     6.440948E+00     6.480000E+00    -3.916287E-02     1.111638E-04
   -3.550000E+00     6.254247E+00     6.301250E+00    -4.715329E-02     1.502463E-04
   -3.500000E+00     6.068655E+00     6.125000E+00    -5.654683E-02     2.018944E-04
   -3.450000E+00     5.883980E+00     5.951250E+00    -6.753938E-02     2.697209E-04
   -3.400000E+00     5.700014E+00     5.780000E+00    -8.034382E-02     3.582316E-04
   -3.350000E+00     5.516534E+00     5.611250E+00    -9.518939E-02     4.729993E-04
   -3.300000E+00     5.333300E+00     5.445000E+00    -1.123206E-01     6.208583E-04
   -3.250000E+00     5.150064E+00     5.281250E+00    -1.319957E-01     8.101154E-04
   -3.200000E+00     4.966567E+00     5.120000E+00    -1.544842E-01     1.050776E-03
   -3.150000E+00     4.782541E+00     4.961250E+00    -1.800641E-01     1.354775E-03
   -3.100000E+00     4.597718E+00     4.805000E+00    -2.090184E-01     1.736214E-03
   -3.050000E+00     4.411831E+00     4.651250E+00    -2.416306E-01     2.211572E-03
   -3.000000E+00     4.224620E+00     4.500000E+00    -2.781799E-01     2.799904E-03
   -2.950000E+00     4.035838E+00     4.351250E+00    -3.189355E-01     3.522979E-03
   -2.900000E+00     3.845255E+00     4.205000E+00    -3.641503E-01     4.405360E-03
   -2.850000E+00     3.652670E+00     4.061250E+00    -4.140546E-01     5.474377E-03
   -2.800000E+00     3.457911E+00     3.920000E+00    -4.688490E-01     6.759989E-03
   -2.750000E+00     3.260847E+00     3.781250E+00    -5.286971E-01     8.294483E-03
   -2.700000E+00     3.061393E+00     3.645000E+00    -5.937190E-01     1.011199E-02
   -2.650000E+00     2.859514E+00     3.511250E+00    -6.639839E-01     1.224780E-02
   -2.600000E+00     2.655233E+00     3.380000E+00    -7.395044E-01     1.473739E-02
   -2.550000E+00     2.448634E+00     3.251250E+00    -8.202310E-01     1.761529E-02
   -2.500000E+00     2.239866E+00     3.125000E+00    -9.060478E-01     2.091359E-02
   -2.450000E+00     2.029141E+00     3.001250E+00    -9.967691E-01     2.466021E-02
   -2.400000E+00     1.816738E+00     2.880000E+00    -1.092139E+00     2.887707E-02
   -2.350000E+00     1.602999E+00     2.761250E+00    -1.191829E+00     3.357790E-02
   -2.300000E+00     1.388321E+00     2.645000E+00    -1.295446E+00     3.876613E-02
   -2.250000E+00     1.173155E+00     2.531250E+00    -1.402528E+00     4.443276E-02
   -2.200000E+00     9.579973E-01     2.420000E+00    -1.512557E+00     5.055437E-02
   -2.150000E+00     7.433760E-01     2.311250E+00    -1.624966E+00     5.709154E-02
   -2.100000E+00     5.298437E-01     2.205000E+00    -1.739144E+00     6.398779E-02
   -2.050000E+00     3.179648E-01     2.101250E+00    -1.854454E+00     7.116922E-02
   -2.000000E+00     1.083039E-01     2.000000E+00    -1.970241E+00     7.854512E-02
   -1.950000E+00    -9.858582E-02     1.901250E+00    -2.085845E+00     8.600960E-02
   -1.900000E+00    -3.021735E-01     1.805000E+00    -2.200618E+00     9.344448E-02
   -1.850000E+00    -5.019596E-01     1.711250E+00    -2.313933E+00     1.007233E-01
   -1.800000E+00    -6.974834E-01     1.620000E+00    -2.425200E+00     1.077165E-01
   -1.750000E+00    -8.883290E-01     1.531250E+00    -2.533877E+00     1.142976E-01
   -1.700000E+00    -1.074128E+00     1.445000E+00    -2.639478E+00     1.203502E-01
   -1.650000E+00    -1.254560E+00     1.361250E+00    -2.741584E+00     1.257745E-01
   -1.600000E+00    -1.429353E+00     1.280000E+00    -2.839848E+00     1.304949E-01
   -1.550000E+00    -1.598280E+00     1.201250E+00    -2.933995E+00     1.344652E-01
   -1.500000E+00    -1.761154E+00     1.125000E+00    -3.023828E+00     1.376738E-01
   -1.450000E+00    -1.917825E+00     1.051250E+00    -3.109221E+00     1.401458E-01
   -1.400000E+00    -2.068176E+00     9.800000E-01    -3.190120E+00     1.419437E-01
   -1.350000E+00    -2.212117E+00     9.112500E-01    -3.266532E+00     1.431645E-01
   -1.300000E+00    -2.349585E+00     8.450000E-01    -3.338519E+00     1.439346E-01
   -1.250000E+00    -2.480538E+00     7.812500E-01    -3.406190E+00     1.444019E-01
   -1.200000E+00    -2.604963E+00     7.200000E-01    -3.469689E+00     1.447258E-01
   -1.150000E+00    -2.722869E+00     6.612500E-01    -3.529184E+00     1.450651E-01
   -1.100000E+00    -2.834294E+00     6.050000E-01    -3.584860E+00     1.455663E-01
   -1.050000E+00    -2.939307E+00     5.512500E-01    -3.636909E+00     1.463512E-01
   -1.000000E+00    -3.038011E+00     5.000000E-01    -3.685517E+00     1.475068E-01
   -9.500000E-01    -3.130541E+00     4.512500E-01    -3.730868E+00     1.490770E-01
   -9.000000E-01    -3.217068E+00     4.050000E-01    -3.773127E+00     1.510585E-01
   -8.500000E-01    -3.297795E+00     3.612500E-01    -3.812445E+00     1.534003E-01
   -8.000000E-01    -3.372948E+00     3.200000E-01    -3.848956E+00     1.560081E-01
   -7.500000E-01    -3.442771E+00     2.812500E-01    -3.882774E+00     1.587523E-01
   -7.000000E-01    -3.507517E+00     2.450000E-01    -3.913997E+00     1.614803E-01
   -6.500000E-01    -3.567429E+00     2.112500E-01    -3.942711E+00     1.640313E-01
   -6.000000E-01    -3.622733E+00     1.800000E-01    -3.968985E+00     1.662526E-01
   -5.500000E-01    -3.673620E+00     1.512500E-01    -3.992884E+00     1.680146E-01
   -5.000000E-01    -3.720239E+00     1.250000E-01    -4.014465E+00     1.692255E-01
   -4.500000E-01    -3.762689E+00     1.012500E-01    -4.033779E+00     1.698408E-01
   -4.000000E-01    -3.801011E+00     8.000000E-02    -4.050880E+00     1.698691E-01
   -3.500000E-01    -3.835194E+00     6.125000E-02    -4.065816E+00     1.693719E-01
   -3.000000E-01    -3.865178E+00     4.500000E-02    -4.078636E+00     1.684579E-01
   -2.500000E-01    -3.890865E+00     3.125000E-02    -4.089387E+00     1.672724E-01
   -2.000000E-01    -3.912133E+00     2.000000E-02    -4.098114E+00     1.659817E-01
   -1.500000E-01    -3.928850E+00     1.125000E-02    -4.104856E+00     1.647564E-01
   -1.000000E-01    -3.940893E+00     5.000000E-03    -4.109646E+00     1.637527E-01
   -5.000000E-02    -3.948164E+00     1.250000E-03    -4.112510E+00     1.630962E-01
    0.000000E+00    -3.950594E+00     0.000000E+00    -4.113462E+00     1.628681E-01
    5.000000E-02    -3.948164E+00     1.250000E-03    -4.112510E+00     1.630962E-01
    1.000000E-01    -3.940893E+00     5.000000E-03    -4.109646E+00     1.637527E-01
    1.500000E-01    -3.928850E+00     1.125000E-02    -4.104856E+00     1.647564E-01
    2.000000E-01    -3.912133E+00     2.000000E-02    -4.098114E+00     1.659817E-01
    2.500000E-01    -3.890865E+00     3.125000E-02    -4.089387E+00     1.672724E-01
    3.000000E-01    -3.865178E+00     4.500000E-02    -4.078636E+00     1.684579E-01
    3.500000E-01    -3.835194E+00     6.125000E-02    -4.065816E+00     1.693719E-01
    4.000000E-01    -3.801011E+00     8.000000E-02    -4.050880E+00     1.698691E-01
    4.500000E-01    -3.762689E+00     1.012500E-01    -4.033779E+00     1.698408E-01
    5.000000E-01    -3.720239E+00     1.250000E-01    -4.014465E+00     1.692255E-01
    5.500000E-01    -3.673620E+00     1.512500E-01    -3.992884E+00     1.680146E-01
    6.000000E-01    -3.622733E+00     1.800000E-01    -3.968985E+00     1.662526E-01
    6.500000E-01    -3.567429E+00     2.112500E-01    -3.942711E+00     1.640313E-01
    7.000000E-01    -3.507517E+00     2.450000E-01    -3.913997E+00     1.614803E-01
    7.500000E-01    -3.442771E+00     2.812500E-01    -3.882774E+00     1.587523E-01
    8.000000E-01    -3.372948E+00     3.200000E-01    -3.848956E+00     1.560081E-01
    8.500000E-01    -3.297795E+00     3.612500E-01    -3.812445E+00     1.534003E-01
    9.000000E-01    -3.217068E+00     4.050000E-01    -3.773127E+00     1.510585E-01
    9.500000E-01    -3.130541E+00     4.512500E-01    -3.730868E+00     1.490770E-01
    1.000000E+00    -3.038011E+00     5.000000E-01    -3.685517E+00     1.475068E-01
    1.050000E+00    -2.939307E+00     5.512500E-01    -3.636909E+00     1.463512E-01
    1.100000E+00    -2.834294E+00     6.050000E-01    -3.584860E+00     1.455663E-01
    1.150000E+00    -2.722869E+00     6.612500E-01    -3.529184E+00     1.450651E-01
    1.200000E+00    -2.604963E+00     7.200000E-01    -3.469689E+00     1.447258E-01
    1.250000E+00    -2.480538E+00     7.812500E-01    -3.406190E+00     1.444019E-01
    1.300000E+00    -2.349585E+00     8.450000E-01    -3.338519E+00     1.439346E-01
    1.350000E+00    -2.212117E+00     9.112500E-01    -3.266532E+00     1.431645E-01
    1.400000E+00    -2.068176E+00     9.800000E-01    -3.190120E+00     1.419437E-01
    1.450000E+00    -1.917825E+00     1.051250E+00    -3.109221E+00     1.401458E-01
    1.500000E+00    -1.761154E+00     1.125000E+00    -3.023828E+00     1.376738E-01
    1.550000E+00    -1.598280E+00     1.201250E+00    -2.933995E+00     1.344652E-01
    1.600000E+00    -1.429353E+00     1.280000E+00    -2.839848E+00     1.304949E-01
    1.650000E+00    -1.254560E+00     1.361250E+00    -2.741584E+00     1.257745E-01
    1.700000E+00    -1.074128E+00     1.445000E+00    -2.639478E+00     1.203502E-01
    1.750000E+00    -8.883290E-01     1.531250E+00    -2.533877E+00     1.142976E-01
    1.800000E+00    -6.974834E-01     1.620000E+00    -2.425200E+00     1.077165E-01
    1.850000E+00    -5.019596E-01     1.711250E+00    -2.313933E+00     1.007233E-01
    1.900000E+00    -3.021735E-01     1.805000E+00    -2.200618E+00     9.344448E-02
    1.950000E+00    -9.858582E-02     1.901250E+00    -2.085845E+00     8.600960E-02
    2.000000E+00     1.083039E-01     2.000000E+00    -1.970241E+00     7.854512E-02
    2.050000E+00     3.179648E-01     2.101250E+00    -1.854454E+00     7.116922E-02
    2.100000E+00     5.298437E-01     2.205000E+00    -1.739144E+00     6.398779E-02
    2.150000E+00     7.433760E-01     2.311250E+00    -1.624966E+00     5.709154E-02
    2.200000E+00     9.579973E-01     2.420000E+00    -1.512557E+00     5.055437E-02
    2.250000E+00     1.173155E+00     2.531250E+00    -1.402528E+00     4.443276E-02
    2.300000E+00     1.388321E+00     2.645000E+00    -1.295446E+00     3.876613E-02
    2.350000E+00     1.602999E+00     2.761250E+00    -1.191829E+00     3.357790E-02
    2.400000E+00     1.816738E+00     2.880000E+00    -1.092139E+00     2.887707E-02
    2.450000E+00     2.029141E+00     3.001250E+00    -9.967691E-01     2.466021E-02
    2.500000E+00     2.239866E+00     3.125000E+00    -9.060478E-01     2.091359E-02
    2.550000E+00     2.448634E+00     3.251250E+00    -8.202310E-01     1.761529E-02
    2.600000E+00     2.655233E+00     3.380000E+00    -7.395044E-01     1.473739E-02
    2.650000E+00     2.859514E+00     3.511250E+00    -6.639839E-01     1.224780E-02
    2.700000E+00     3.061393E+00     3.645000E+00    -5.937190E-01     1.011199E-02
    2.750000E+00     3.260847E+00     3.781250E+00    -5.286971E-01     8.294483E-03
    2.800000E+00     3.457911E+00     3.920000E+00    -4.688490E-01     6.759989E-03
    2.850000E+00     3.652670E+00     4.061250E+00    -4.140546E-01     5.474377E-03
    2.900000E+00     3.845255E+00     4.205000E+00    -3.641503E-01     4.405360E-03
    2.950000E+00     4.035838E+00     4.351250E+00    -3.189355E-01     3.522979E-03
    3.000000E+00     4.224620E+00     4.500000E+00    -2.781799E-01     2.799904E-03
    3.050000E+00     4.411831E+00     4.651250E+00    -2.416306E-01     2.211572E-03
    3.100000E+00     4.597718E+00     4.805000E+00    -2.090184E-01     1.736214E-03
    3.150000E+00     4.782541E+00     4.961250E+00    -1.800641E-01     1.354775E-03
    3.200000E+00     4.966567E+00     5.120000E+00    -1.544842E-01     1.050776E-03
    3.250000E+00     5.150064E+00     5.281250E+00    -1.319957E-01     8.101154E-04
    3.300000E+00     5.333300E+00     5.445000E+00    -1.123206E-01     6.208583E-04
    3.350000E+00     5.516534E+00     5.611250E+00    -9.518939E-02     4.729993E-04
    3.400000E+00     5.700014E+00     5.780000E+00    -8.034382E-02     3.582316E-04
    3.450000E+00     5.883980E+00     5.951250E+00    -6.753938E-02     2.697209E-04
    3.500000E+00     6.068655E+00     6.125000E+00    -5.654683E-02     2.018944E-04
    3.550000E+00     6.254247E+00     6.301250E+00    -4.715329E-02     1.502463E-04
    3.600000E+00     6.440948E+00     6.480000E+00    -3.916287E-02     1.111638E-04
    3.650000E+00     6.628935E+00     6.661250E+00    -3.239677E-02     8.177360E-05
    3.700000E+00     6.818367E+00     6.845000E+00    -2.669316E-02     5.980840E-05
    3.750000E+00     7.009387E+00     7.031250E+00    -2.190662E-02     4.349303E-05
    3.800000E+00     7.202124E+00     7.220000E+00    -1.790745E-02     3.144808E-05
    3.850000E+00     7.396692E+00     7.411250E+00    -1.458080E-02     2.260964E-05
    3.900000E+00     7.593191E+00     7.605000E+00    -1.182562E-02     1.616316E-05
    3.950000E+00     7.791708E+00     7.801250E+00    -9.553612E-03     1.148946E-05
    4.000000E+00     7.992320E+00     8.000000E+00    -7.688078E-03     8.121208E-06
    4.050000E+00     8.195093E+00     8.201250E+00    -6.162830E-03     5.708166E-06
    4.100000E+00     8.400083E+00     8.405000E+00    -4.921079E-03     3.989644E-06
    4.150000E+00     8.607338E+00     8.611250E+00    -3.914384E-03     2.772935E-06
    4.200000E+00     8.816900E+00     8.820000E+00    -3.101665E-03     1.916547E-06
    4.250000E+00     9.028803E+00     9.031250E+00    -2.448272E-03     1.317285E-06
    4.300000E+00     9.243076E+00     9.245000E+00    -1.925141E-03     9.003802E-07
    4.350000E+00     9.459743E+00     9.461250E+00    -1.508025E-03     6.120176E-07
    4.400000E+00     9.678824E+00     9.680000E+00    -1.176799E-03     4.137128E-07
    4.450000E+00     9.900335E+00     9.901250E+00    -9.148461E-04     2.781226E-07
    4.500000E+00     1.012429E+01     1.012500E+01    -7.085171E-04     1.859435E-07
    4.550000E+00     1.035070E+01     1.035125E+01    -5.466551E-04     1.236340E-07
    4.600000E+00     1.057958E+01     1.058000E+01    -4.201858E-04     8.175451E-08
    4.650000E+00     1.081093E+01     1.081125E+01    -3.217644E-04     5.376590E-08
    4.700000E+00     1.104475E+01     1.104500E+01    -2.454750E-04     3.516639E-08
    4.750000E+00     1.128106E+01     1.128125E+01    -1.865747E-04     2.287592E-08
    4.800000E+00     1.151986E+01     1.152000E+01    -1.412792E-04     1.480004E-08
    4.850000E+00     1.176114E+01     1.176125E+01    -1.065828E-04     9.523241E-09
    4.900000E+00     1.200492E+01     1.200500E+01    -8.010920E-05     6.094626E-09
    4.950000E+00     1.225119E+01     1.225125E+01    -5.998846E-05     3.879293E-09
    5.000000E+00     1.249996E+01     1.250000E+01    -4.475546E-05     2.455858E-09
    5.050000E+00     1.275122E+01     1.275125E+01    -3.326752E-05     1.546322E-09
    5.100000E+00     1.300498E+01     1.300500E+01    -2.463734E-05     9.683698E-10
    5.150000E+00     1.326123E+01     1.326125E+01    -1.817896E-05     6.031472E-10
    5.200000E+00     1.351999E+01     1.352000E+01    -1.336438E-05     3.736260E-10
    5.250000E+00     1.378124E+01     1.378125E+01    -9.788948E-06     2.301791E-10
    5.300000E+00     1.404499E+01     1.404500E+01    -7.143861E-06     1.410195E-10
    5.350000E+00     1.431124E+01     1.431125E+01    -5.194483E-06     8.590624E-11
    5.400000E+00     1.458000E+01     1.458000E+01    -3.763279E-06     5.202508E-11
    5.450000E+00     1.485125E+01     1.485125E+01    -2.716488E-06     3.131049E-11
    5.500000E+00     1.512500E+01     1.512500E+01    -1.953748E-06     1.871520E-11
    5.550000E+00     1.540125E+01     1.540125E+01    -1.400074E-06     1.109883E-11
    5.600000E+00     1.568000E+01     1.568000E+01    -9.996709E-07     6.518715E-12
    5.650000E+00     1.596125E+01     1.596125E+01    -7.111958E-07     3.780031E-12
    5.700000E+00     1.624500E+01     1.624500E+01    -5.041378E-07     2.152173E-12
    5.750000E+00     1.653125E+01     1.653125E+01    -3.560731E-07     1.191112E-12
    5.800000E+00     1.682000E+01     1.682000E+01    -2.505883E-07     6.288061E-13
    5.850000E+00     1.711125E+01     1.711125E+01    -1.757179E-07     3.048853E-13
    5.900000E+00     1.740500E+01     1.740500E+01    -1.227740E-07     1.248553E-13
    5.950000E+00     1.770125E+01     1.770125E+01    -8.547398E-08     3.498325E-14
