

# V0=-6.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.550000E+00    -5.087181E+00     1.201250E+00    -6.557802E+00     2.693706E-01
   -1.500000E+00    -5.279255E+00     1.125000E+00    -6.677778E+00     2.735233E-01
   -1.450000E+00    -5.461282E+00     1.051250E+00    -6.790824E+00     2.782921E-01
   -1.400000E+00    -5.633675E+00     9.800000E-01    -6.897217E+00     2.835421E-01
   -1.350000E+00    -5.796956E+00     9.112500E-01    -6.997245E+00     2.890388E-01
   -1.300000E+00    -5.951718E+00     8.450000E-01    -7.091198E+00     2.944797E-01
   -1.250000E+00    -6.098576E+00     7.812500E-01    -7.179364E+00     2.995381E-01
   -1.200000E+00    -6.238112E+00     7.200000E-01    -7.262023E+00     3.039113E-01
   -1.150000E+00    -6.370827E+00     6.612500E-01    -7.339446E+00     3.073687E-01
   -1.100000E+00    -6.497099E+00     6.050000E-01    -7.411889E+00     3.097899E-01
   -1.050000E+00    -6.617158E+00     5.512500E-01    -7.479596E+00     3.111878E-01
   -1.000000E+00    -6.731086E+00     5.000000E-01    -7.542797E+00     3.117111E-01
   -9.500000E-01    -6.838831E+00     4.512500E-01    -7.601706E+00     3.116253E-01
   -9.000000E-01    -6.940252E+00     4.050000E-01    -7.656526E+00     3.112737E-01
   -8.500000E-01    -7.035168E+00     3.612500E-01    -7.707442E+00     3.110237E-01
   -8.000000E-01    -7.123419E+00     3.200000E-01    -7.754627E+00     3.112074E-01
   -7.500000E-01    -7.204923E+00     2.812500E-01    -7.798240E+00     3.120667E-01
   -7.000000E-01    -7.279715E+00     2.450000E-01    -7.838426E+00     3.137110E-01
   -6.500000E-01    -7.347973E+00     2.112500E-01    -7.875320E+00     3.160971E-01
   -6.000000E-01    -7.410005E+00     1.800000E-01    -7.909040E+00     3.190353E-01
   -5.500000E-01    -7.466225E+00     1.512500E-01    -7.939696E+00     3.222202E-01
   -5.000000E-01    -7.517100E+00     1.250000E-01    -7.967383E+00     3.252838E-01
   -4.500000E-01    -7.563080E+00     1.012500E-01    -7.992190E+00     3.278593E-01
   -4.000000E-01    -7.604544E+00     8.000000E-02    -8.014190E+00     3.296469E-01
   -3.500000E-01    -7.641734E+00     6.125000E-02    -8.033452E+00     3.304680E-01
   -3.000000E-01    -7.674734E+00     4.500000E-02    -8.050033E+00     3.302986E-01
   -2.500000E-01    -7.703456E+00     3.125000E-02    -8.063980E+00     3.292748E-01
   -2.000000E-01    -7.727667E+00     2.000000E-02    -8.075337E+00     3.276700E-01
   -1.500000E-01    -7.747040E+00     1.125000E-02    -8.084136E+00     3.258462E-01
   -1.000000E-01    -7.761213E+00     5.000000E-03    -8.090402E+00     3.241893E-01
   -5.000000E-02    -7.769866E+00     1.250000E-03    -8.094155E+00     3.230393E-01
    0.000000E+00    -7.772776E+00     0.000000E+00    -8.095405E+00     3.226285E-01
    5.000000E-02    -7.769866E+00     1.250000E-03    -8.094155E+00     3.230393E-01
    1.000000E-01    -7.761213E+00     5.000000E-03    -8.090402E+00     3.241893E-01
    1.500000E-01    -7.747040E+00     1.125000E-02    -8.084136E+00     3.258462E-01
    2.000000E-01    -7.727667E+00     2.000000E-02    -8.075337E+00     3.276700E-01
    2.500000E-01    -7.703456E+00     3.125000E-02    -8.063980E+00     3.292748E-01
    3.000000E-01    -7.674734E+00     4.500000E-02    -8.050033E+00     3.302986E-01
    3.500000E-01    -7.641734E+00     6.125000E-02    -8.033452E+00     3.304680E-01
    4.000000E-01    -7.604544E+00     8.000000E-02    -8.014190E+00     3.296469E-01
    4.500000E-01    -7.563080E+00     1.012500E-01    -7.992190E+00     3.278593E-01
    5.000000E-01    -7.517100E+00     1.250000E-01    -7.967383E+00     3.252838E-01
    5.500000E-01    -7.466225E+00     1.512500E-01    -7.939696E+00     3.222202E-01
    6.000000E-01    -7.410005E+00     1.800000E-01    -7.909040E+00     3.190353E-01
    6.500000E-01    -7.347973E+00     2.112500E-01    -7.875320E+00     3.160971E-01
    7.000000E-01    -7.279715E+00     2.450000E-01    -7.838426E+00     3.137110E-01
    7.500000E-01    -7.204923E+00     2.812500E-01    -7.798240E+00     3.120667E-01
    8.000000E-01    -7.123419E+00     3.200000E-01    -7.754627E+00     3.112074E-01
    8.500000E-01    -7.035168E+00     3.612500E-01    -7.707442E+00     3.110237E-01
    9.000000E-01    -6.940252E+00     4.050000E-01    -7.656526E+00     3.112737E-01
    9.500000E-01    -6.838831E+00     4.512500E-01    -7.601706E+00     3.116253E-01
    1.000000E+00    -6.731086E+00     5.000000E-01    -7.542797E+00     3.117111E-01
    1.050000E+00    -6.617158E+00     5.512500E-01    -7.479596E+00     3.111878E-01
    1.100000E+00    -6.497099E+00     6.050000E-01    -7.411889E+00     3.097899E-01
    1.150000E+00    -6.370827E+00     6.612500E-01    -7.339446E+00     3.073687E-01
    1.200000E+00    -6.238112E+00     7.200000E-01    -7.262023E+00     3.039113E-01
    1.250000E+00    -6.098576E+00     7.812500E-01    -7.179364E+00     2.995381E-01
    1.300000E+00    -5.951718E+00     8.450000E-01    -7.091198E+00     2.944797E-01
    1.350000E+00    -5.796956E+00     9.112500E-01    -6.997245E+00     2.890388E-01
    1.400000E+00    -5.633675E+00     9.800000E-01    -6.897217E+00     2.835421E-01
    1.450000E+00    -5.461282E+00     1.051250E+00    -6.790824E+00     2.782921E-01
    1.500000E+00    -5.279255E+00     1.125000E+00    -6.677778E+00     2.735233E-01
    1.550000E+00    -5.087181E+00     1.201250E+00    -6.557802E+00     2.693706E-01
    1.600000E+00    -4.884786E+00     1.280000E+00    -6.430638E+00     2.658518E-01
    1.650000E+00    -4.671943E+00     1.361250E+00    -6.296059E+00     2.628667E-01
    1.700000E+00    -4.448672E+00     1.445000E+00    -6.153882E+00     2.602099E-01
    1.750000E+00    -4.215129E+00     1.531250E+00    -6.003976E+00     2.575974E-01
    1.800000E+00    -3.971584E+00     1.620000E+00    -5.846283E+00     2.546989E-01
    1.850000E+00    -3.718399E+00     1.711250E+00    -5.680825E+00     2.511755E-01
    1.900000E+00    -3.456006E+00     1.805000E+00    -5.507720E+00     2.467144E-01
    1.950000E+00    -3.184885E+00     1.901250E+00    -5.327195E+00     2.410596E-01
    2.000000E+00    -2.905553E+00     2.000000E+00    -5.139588E+00     2.340343E-01
    2.050000E+00    -2.618555E+00     2.101250E+00    -4.945359E+00     2.255544E-01
    2.100000E+00    -2.324463E+00     2.205000E+00    -4.745094E+00     2.156314E-01
    2.150000E+00    -2.023881E+00     2.311250E+00    -4.539499E+00     2.043673E-01
    2.200000E+00    -1.717453E+00     2.420000E+00    -4.329394E+00     1.919414E-01
    2.250000E+00    -1.405866E+00     2.531250E+00    -4.115709E+00     1.785932E-01
    2.300000E+00    -1.089864E+00     2.645000E+00    -3.899465E+00     1.646007E-01
    2.350000E+00    -7.702477E-01     2.761250E+00    -3.681758E+00     1.502600E-01
    2.400000E+00    -4.478744E-01     2.880000E+00    -3.463740E+00     1.358654E-01
    2.450000E+00    -1.236530E-01     3.001250E+00    -3.246595E+00     1.216923E-01
    2.500000E+00     2.014668E-01     3.125000E+00    -3.031518E+00     1.079848E-01
    2.550000E+00     5.265106E-01     3.251250E+00    -2.819686E+00     9.494623E-02
    2.600000E+00     8.504979E-01     3.380000E+00    -2.612237E+00     8.273524E-02
    2.650000E+00     1.172464E+00     3.511250E+00    -2.410250E+00     7.146430E-02
    2.700000E+00     1.491484E+00     3.645000E+00    -2.214718E+00     6.120199E-02
    2.750000E+00     1.806691E+00     3.781250E+00    -2.026536E+00     5.197714E-02
    2.800000E+00     2.117302E+00     3.920000E+00    -1.846483E+00     4.378462E-02
    2.850000E+00     2.422628E+00     4.061250E+00    -1.675214E+00     3.659166E-02
    2.900000E+00     2.722095E+00     4.205000E+00    -1.513249E+00     3.034445E-02
    2.950000E+00     3.015248E+00     4.351250E+00    -1.360976E+00     2.497430E-02
    3.000000E+00     3.301759E+00     4.500000E+00    -1.218644E+00     2.040325E-02
    3.050000E+00     3.581425E+00     4.651250E+00    -1.086374E+00     1.654883E-02
    3.100000E+00     3.854169E+00     4.805000E+00    -9.641589E-01     1.332787E-02
    3.150000E+00     4.120029E+00     4.961250E+00    -8.518808E-01     1.065953E-02
    3.200000E+00     4.379151E+00     5.120000E+00    -7.493167E-01     8.467438E-03
    3.250000E+00     4.631777E+00     5.281250E+00    -6.561538E-01     6.681139E-03
    3.300000E+00     4.878234E+00     5.445000E+00    -5.720033E-01     5.236928E-03
    3.350000E+00     5.118914E+00     5.611250E+00    -4.964145E-01     4.078203E-03
    3.400000E+00     5.354266E+00     5.780000E+00    -4.288894E-01     3.155455E-03
    3.450000E+00     5.584780E+00     5.951250E+00    -3.688962E-01     2.425980E-03
    3.500000E+00     5.810971E+00     6.125000E+00    -3.158821E-01     1.853415E-03
    3.550000E+00     6.033371E+00     6.301250E+00    -2.692857E-01     1.407160E-03
    3.600000E+00     6.252515E+00     6.480000E+00    -2.285466E-01     1.061751E-03
    3.650000E+00     6.468931E+00     6.661250E+00    -1.931152E-01     7.962157E-04
    3.700000E+00     6.683134E+00     6.845000E+00    -1.624597E-01     5.934534E-04
    3.750000E+00     6.895617E+00     7.031250E+00    -1.360725E-01     4.396504E-04
    3.800000E+00     7.106849E+00     7.220000E+00    -1.134747E-01     3.237496E-04
    3.850000E+00     7.317267E+00     7.411250E+00    -9.421951E-02     2.369772E-04
    3.900000E+00     7.527278E+00     7.605000E+00    -7.789416E-02     1.724301E-04
    3.950000E+00     7.737254E+00     7.801250E+00    -6.412107E-02     1.247215E-04
    4.000000E+00     7.947532E+00     8.000000E+00    -5.255791E-02     8.968163E-05
    4.050000E+00     8.158417E+00     8.201250E+00    -4.289698E-02     6.410774E-05
    4.100000E+00     8.370182E+00     8.405000E+00    -3.486394E-02     4.555887E-05
    4.150000E+00     8.583066E+00     8.611250E+00    -2.821613E-02     3.218852E-05
    4.200000E+00     8.797282E+00     8.820000E+00    -2.274047E-02     2.261018E-05
    4.250000E+00     9.013015E+00     9.031250E+00    -1.825123E-02     1.579032E-05
    4.300000E+00     9.230423E+00     9.245000E+00    -1.458766E-02     1.096405E-05
    4.350000E+00     9.449646E+00     9.461250E+00    -1.161153E-02     7.569232E-06
    4.400000E+00     9.670800E+00     9.680000E+00    -9.204768E-03     5.195673E-06
    4.450000E+00     9.893986E+00     9.901250E+00    -7.267169E-03     3.546079E-06
    4.500000E+00     1.011929E+01     1.012500E+01    -5.714203E-03     2.406461E-06
    4.550000E+00     1.034678E+01     1.035125E+01    -4.474999E-03     1.623830E-06
    4.600000E+00     1.057651E+01     1.058000E+01    -3.490484E-03     1.089532E-06
    4.650000E+00     1.080854E+01     1.081125E+01    -2.711703E-03     7.269147E-07
    4.700000E+00     1.104290E+01     1.104500E+01    -2.098314E-03     4.822559E-07
    4.750000E+00     1.127963E+01     1.128125E+01    -1.617255E-03     3.181472E-07
    4.800000E+00     1.151876E+01     1.152000E+01    -1.241578E-03     2.087087E-07
    4.850000E+00     1.176030E+01     1.176125E+01    -9.494315E-04     1.361508E-07
    4.900000E+00     1.200428E+01     1.200500E+01    -7.231942E-04     8.832263E-08
    4.950000E+00     1.225070E+01     1.225125E+01    -5.487245E-04     5.697701E-08
    5.000000E+00     1.249959E+01     1.250000E+01    -4.147329E-04     3.655161E-08
    5.050000E+00     1.275094E+01     1.275125E+01    -3.122507E-04     2.331815E-08
    5.100000E+00     1.300477E+01     1.300500E+01    -2.341883E-04     1.479321E-08
    5.150000E+00     1.326108E+01     1.326125E+01    -1.749683E-04     9.332698E-09
    5.200000E+00     1.351987E+01     1.352000E+01    -1.302241E-04     5.854902E-09
    5.250000E+00     1.378115E+01     1.378125E+01    -9.655314E-05     3.652427E-09
    5.300000E+00     1.404493E+01     1.404500E+01    -7.131642E-05     2.265482E-09
    5.350000E+00     1.431120E+01     1.431125E+01    -5.247656E-05     1.397013E-09
    5.400000E+00     1.457996E+01     1.458000E+01    -3.846791E-05     8.562596E-10
    5.450000E+00     1.485122E+01     1.485125E+01    -2.809269E-05     5.214499E-10
    5.500000E+00     1.512498E+01     1.512500E+01    -2.043873E-05     3.153163E-10
    5.550000E+00     1.540124E+01     1.540125E+01    -1.481441E-05     1.891206E-10
    5.600000E+00     1.567999E+01     1.568000E+01    -1.069764E-05     1.123024E-10
    5.650000E+00     1.596124E+01     1.596125E+01    -7.696070E-06     6.581317E-11
    5.700000E+00     1.624499E+01     1.624500E+01    -5.516078E-06     3.785127E-11
    5.750000E+00     1.653125E+01     1.653125E+01    -3.938906E-06     2.115081E-11
    5.800000E+00     1.682000E+01     1.682000E+01    -2.802255E-06     1.126981E-11
    5.850000E+00     1.711125E+01     1.711125E+01    -1.986230E-06     5.517896E-12
    5.900000E+00     1.740500E+01     1.740500E+01    -1.402633E-06     2.291485E-12
    5.950000E+00     1.770125E+01     1.770125E+01    -9.868559E-07     6.693590E-13
