

# V0=17.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.750000E+00     1.552365E+01     7.031250E+00     8.914172E+00    -4.217716E-01
   -3.700000E+00     1.568160E+01     6.845000E+00     9.300741E+00    -4.641412E-01
   -3.650000E+00     1.581171E+01     6.661250E+00     9.655199E+00    -5.047381E-01
   -3.600000E+00     1.591147E+01     6.480000E+00     9.973699E+00    -5.422240E-01
   -3.550000E+00     1.597917E+01     6.301250E+00     1.025315E+01    -5.752257E-01
   -3.500000E+00     1.601394E+01     6.125000E+00     1.049135E+01    -6.024105E-01
   -3.450000E+00     1.601578E+01     5.951250E+00     1.068711E+01    -6.225718E-01
   -3.400000E+00     1.598556E+01     5.780000E+00     1.084027E+01    -6.347160E-01
   -3.350000E+00     1.592495E+01     5.611250E+00     1.095184E+01    -6.381452E-01
   -3.300000E+00     1.583639E+01     5.445000E+00     1.102392E+01    -6.325262E-01
   -3.250000E+00     1.572301E+01     5.281250E+00     1.105970E+01    -6.179381E-01
   -3.200000E+00     1.558849E+01     5.120000E+00     1.106338E+01    -5.948922E-01
   -3.150000E+00     1.543698E+01     4.961250E+00     1.104005E+01    -5.643210E-01
   -3.100000E+00     1.527302E+01     4.805000E+00     1.099555E+01    -5.275358E-01
   -3.050000E+00     1.510134E+01     4.651250E+00     1.093624E+01    -4.861560E-01
   -3.000000E+00     1.492681E+01     4.500000E+00     1.086883E+01    -4.420194E-01
   -2.950000E+00     1.475426E+01     4.351250E+00     1.080010E+01    -3.970818E-01
   -2.900000E+00     1.458836E+01     4.205000E+00     1.073668E+01    -3.533176E-01
   -2.850000E+00     1.443341E+01     4.061250E+00     1.068479E+01    -3.126317E-01
   -2.800000E+00     1.429324E+01     3.920000E+00     1.065003E+01    -2.767897E-01
   -2.750000E+00     1.417099E+01     3.781250E+00     1.063711E+01    -2.473686E-01
   -2.700000E+00     1.406899E+01     3.645000E+00     1.064971E+01    -2.257271E-01
   -2.650000E+00     1.398859E+01     3.511250E+00     1.069032E+01    -2.129874E-01
   -2.600000E+00     1.393012E+01     3.380000E+00     1.076014E+01    -2.100200E-01
   -2.550000E+00     1.389287E+01     3.251250E+00     1.085904E+01    -2.174212E-01
   -2.500000E+00     1.387508E+01     3.125000E+00     1.098556E+01    -2.354748E-01
   -2.450000E+00     1.387416E+01     3.001250E+00     1.113701E+01    -2.640975E-01
   -2.400000E+00     1.388680E+01     2.880000E+00     1.130957E+01    -3.027695E-01
   -2.350000E+00     1.390929E+01     2.761250E+00     1.149850E+01    -3.504639E-01
   -2.300000E+00     1.393774E+01     2.645000E+00     1.169833E+01    -4.055920E-01
   -2.250000E+00     1.396841E+01     2.531250E+00     1.190314E+01    -4.659835E-01
   -2.200000E+00     1.399790E+01     2.420000E+00     1.210683E+01    -5.289229E-01
   -2.150000E+00     1.402341E+01     2.311250E+00     1.230341E+01    -5.912534E-01
   -2.100000E+00     1.404275E+01     2.205000E+00     1.248730E+01    -6.495541E-01
   -2.050000E+00     1.405446E+01     2.101250E+00     1.265359E+01    -7.003793E-01
   -2.000000E+00     1.405771E+01     2.000000E+00     1.279825E+01    -7.405393E-01
   -1.950000E+00     1.405220E+01     1.901250E+00     1.291834E+01    -7.673901E-01
   -1.900000E+00     1.403808E+01     1.805000E+00     1.301217E+01    -7.790936E-01
   -1.850000E+00     1.401574E+01     1.711250E+00     1.307930E+01    -7.748129E-01
   -1.800000E+00     1.398579E+01     1.620000E+00     1.312060E+01    -7.548111E-01
   -1.750000E+00     1.394898E+01     1.531250E+00     1.313817E+01    -7.204421E-01
   -1.700000E+00     1.390619E+01     1.445000E+00     1.313522E+01    -6.740312E-01
   -1.650000E+00     1.385843E+01     1.361250E+00     1.311585E+01    -6.186666E-01
   -1.600000E+00     1.380693E+01     1.280000E+00     1.308486E+01    -5.579324E-01
   -1.550000E+00     1.375308E+01     1.201250E+00     1.304745E+01    -4.956207E-01
   -1.500000E+00     1.369847E+01     1.125000E+00     1.300893E+01    -4.354615E-01
   -1.450000E+00     1.364480E+01     1.051250E+00     1.297445E+01    -3.808984E-01
   -1.400000E+00     1.359376E+01     9.800000E-01     1.294868E+01    -3.349266E-01
   -1.350000E+00     1.354685E+01     9.112500E-01     1.293559E+01    -2.999936E-01
   -1.300000E+00     1.350525E+01     8.450000E-01     1.293820E+01    -2.779504E-01
   -1.250000E+00     1.346966E+01     7.812500E-01     1.295844E+01    -2.700314E-01
   -1.200000E+00     1.344024E+01     7.200000E-01     1.299708E+01    -2.768406E-01
   -1.150000E+00     1.341659E+01     6.612500E-01     1.305366E+01    -2.983278E-01
   -1.100000E+00     1.339782E+01     6.050000E-01     1.312657E+01    -3.337478E-01
   -1.050000E+00     1.338277E+01     5.512500E-01     1.321313E+01    -3.816121E-01
   -1.000000E+00     1.337016E+01     5.000000E-01     1.330981E+01    -4.396534E-01
   -9.500000E-01     1.335884E+01     4.512500E-01     1.341242E+01    -5.048339E-01
   -9.000000E-01     1.334797E+01     4.050000E-01     1.351639E+01    -5.734253E-01
   -8.500000E-01     1.333712E+01     3.612500E-01     1.361705E+01    -6.411838E-01
   -8.000000E-01     1.332629E+01     3.200000E-01     1.370991E+01    -7.036227E-01
   -7.500000E-01     1.331583E+01     2.812500E-01     1.379095E+01    -7.563669E-01
   -7.000000E-01     1.330629E+01     2.450000E-01     1.385685E+01    -7.955504E-01
   -6.500000E-01     1.329824E+01     2.112500E-01     1.390519E+01    -8.182042E-01
   -6.000000E-01     1.329204E+01     1.800000E-01     1.393462E+01    -8.225749E-01
   -5.500000E-01     1.328781E+01     1.512500E-01     1.394488E+01    -8.083224E-01
   -5.000000E-01     1.328530E+01     1.250000E-01     1.393687E+01    -7.765638E-01
   -4.500000E-01     1.328401E+01     1.012500E-01     1.391251E+01    -7.297559E-01
   -4.000000E-01     1.328326E+01     8.000000E-02     1.387469E+01    -6.714368E-01
   -3.500000E-01     1.328240E+01     6.125000E-02     1.382702E+01    -6.058703E-01
   -3.000000E-01     1.328095E+01     4.500000E-02     1.377359E+01    -5.376489E-01
   -2.500000E-01     1.327870E+01     3.125000E-02     1.371877E+01    -4.713133E-01
   -2.000000E-01     1.327580E+01     2.000000E-02     1.366683E+01    -4.110335E-01
   -1.500000E-01     1.327263E+01     1.125000E-02     1.362176E+01    -3.603776E-01
   -1.000000E-01     1.326977E+01     5.000000E-03     1.358694E+01    -3.221729E-01
   -5.000000E-02     1.326777E+01     1.250000E-03     1.356497E+01    -2.984443E-01
    0.000000E+00     1.326706E+01     0.000000E+00     1.355746E+01    -2.904009E-01
    5.000000E-02     1.326777E+01     1.250000E-03     1.356497E+01    -2.984443E-01
    1.000000E-01     1.326977E+01     5.000000E-03     1.358694E+01    -3.221729E-01
    1.500000E-01     1.327263E+01     1.125000E-02     1.362176E+01    -3.603776E-01
    2.000000E-01     1.327580E+01     2.000000E-02     1.366683E+01    -4.110335E-01
    2.500000E-01     1.327870E+01     3.125000E-02     1.371877E+01    -4.713133E-01
    3.000000E-01     1.328095E+01     4.500000E-02     1.377359E+01    -5.376489E-01
    3.500000E-01     1.328240E+01     6.125000E-02     1.382702E+01    -6.058703E-01
    4.000000E-01     1.328326E+01     8.000000E-02     1.387469E+01    -6.714368E-01
    4.500000E-01     1.328401E+01     1.012500E-01     1.391251E+01    -7.297559E-01
    5.000000E-01     1.328530E+01     1.250000E-01     1.393687E+01    -7.765638E-01
    5.500000E-01     1.328781E+01     1.512500E-01     1.394488E+01    -8.083224E-01
    6.000000E-01     1.329204E+01     1.800000E-01     1.393462E+01    -8.225749E-01
    6.500000E-01     1.329824E+01     2.112500E-01     1.390519E+01    -8.182042E-01
    7.000000E-01     1.330629E+01     2.450000E-01     1.385685E+01    -7.955504E-01
    7.500000E-01     1.331583E+01     2.812500E-01     1.379095E+01    -7.563669E-01
    8.000000E-01     1.332629E+01     3.200000E-01     1.370991E+01    -7.036227E-01
    8.500000E-01     1.333712E+01     3.612500E-01     1.361705E+01    -6.411838E-01
    9.000000E-01     1.334797E+01     4.050000E-01     1.351639E+01    -5.734253E-01
    9.500000E-01     1.335884E+01     4.512500E-01     1.341242E+01    -5.048339E-01
    1.000000E+00     1.337016E+01     5.000000E-01     1.330981E+01    -4.396534E-01
    1.050000E+00     1.338277E+01     5.512500E-01     1.321313E+01    -3.816121E-01
    1.100000E+00     1.339782E+01     6.050000E-01     1.312657E+01    -3.337478E-01
    1.150000E+00     1.341659E+01     6.612500E-01     1.305366E+01    -2.983278E-01
    1.200000E+00     1.344024E+01     7.200000E-01     1.299708E+01    -2.768406E-01
    1.250000E+00     1.346966E+01     7.812500E-01     1.295844E+01    -2.700314E-01
    1.300000E+00     1.350525E+01     8.450000E-01     1.293820E+01    -2.779504E-01
    1.350000E+00     1.354685E+01     9.112500E-01     1.293559E+01    -2.999936E-01
    1.400000E+00     1.359376E+01     9.800000E-01     1.294868E+01    -3.349266E-01
    1.450000E+00     1.364480E+01     1.051250E+00     1.297445E+01    -3.808984E-01
    1.500000E+00     1.369847E+01     1.125000E+00     1.300893E+01    -4.354615E-01
    1.550000E+00     1.375308E+01     1.201250E+00     1.304745E+01    -4.956207E-01
    1.600000E+00     1.380693E+01     1.280000E+00     1.308486E+01    -5.579324E-01
    1.650000E+00     1.385843E+01     1.361250E+00     1.311585E+01    -6.186666E-01
    1.700000E+00     1.390619E+01     1.445000E+00     1.313522E+01    -6.740312E-01
    1.750000E+00     1.394898E+01     1.531250E+00     1.313817E+01    -7.204421E-01
    1.800000E+00     1.398579E+01     1.620000E+00     1.312060E+01    -7.548111E-01
    1.850000E+00     1.401574E+01     1.711250E+00     1.307930E+01    -7.748129E-01
    1.900000E+00     1.403808E+01     1.805000E+00     1.301217E+01    -7.790936E-01
    1.950000E+00     1.405220E+01     1.901250E+00     1.291834E+01    -7.673901E-01
    2.000000E+00     1.405771E+01     2.000000E+00     1.279825E+01    -7.405393E-01
    2.050000E+00     1.405446E+01     2.101250E+00     1.265359E+01    -7.003793E-01
    2.100000E+00     1.404275E+01     2.205000E+00     1.248730E+01    -6.495541E-01
    2.150000E+00     1.402341E+01     2.311250E+00     1.230341E+01    -5.912534E-01
    2.200000E+00     1.399790E+01     2.420000E+00     1.210683E+01    -5.289229E-01
    2.250000E+00     1.396841E+01     2.531250E+00     1.190314E+01    -4.659835E-01
    2.300000E+00     1.393774E+01     2.645000E+00     1.169833E+01    -4.055920E-01
    2.350000E+00     1.390929E+01     2.761250E+00     1.149850E+01    -3.504639E-01
    2.400000E+00     1.388680E+01     2.880000E+00     1.130957E+01    -3.027695E-01
    2.450000E+00     1.387416E+01     3.001250E+00     1.113701E+01    -2.640975E-01
    2.500000E+00     1.387508E+01     3.125000E+00     1.098556E+01    -2.354748E-01
    2.550000E+00     1.389287E+01     3.251250E+00     1.085904E+01    -2.174212E-01
    2.600000E+00     1.393012E+01     3.380000E+00     1.076014E+01    -2.100200E-01
    2.650000E+00     1.398859E+01     3.511250E+00     1.069032E+01    -2.129874E-01
    2.700000E+00     1.406899E+01     3.645000E+00     1.064971E+01    -2.257271E-01
    2.750000E+00     1.417099E+01     3.781250E+00     1.063711E+01    -2.473686E-01
    2.800000E+00     1.429324E+01     3.920000E+00     1.065003E+01    -2.767897E-01
    2.850000E+00     1.443341E+01     4.061250E+00     1.068479E+01    -3.126317E-01
    2.900000E+00     1.458836E+01     4.205000E+00     1.073668E+01    -3.533176E-01
    2.950000E+00     1.475426E+01     4.351250E+00     1.080010E+01    -3.970818E-01
    3.000000E+00     1.492681E+01     4.500000E+00     1.086883E+01    -4.420194E-01
    3.050000E+00     1.510134E+01     4.651250E+00     1.093624E+01    -4.861560E-01
    3.100000E+00     1.527302E+01     4.805000E+00     1.099555E+01    -5.275358E-01
    3.150000E+00     1.543698E+01     4.961250E+00     1.104005E+01    -5.643210E-01
    3.200000E+00     1.558849E+01     5.120000E+00     1.106338E+01    -5.948922E-01
    3.250000E+00     1.572301E+01     5.281250E+00     1.105970E+01    -6.179381E-01
    3.300000E+00     1.583639E+01     5.445000E+00     1.102392E+01    -6.325262E-01
    3.350000E+00     1.592495E+01     5.611250E+00     1.095184E+01    -6.381452E-01
    3.400000E+00     1.598556E+01     5.780000E+00     1.084027E+01    -6.347160E-01
    3.450000E+00     1.601578E+01     5.951250E+00     1.068711E+01    -6.225718E-01
    3.500000E+00     1.601394E+01     6.125000E+00     1.049135E+01    -6.024105E-01
    3.550000E+00     1.597917E+01     6.301250E+00     1.025315E+01    -5.752257E-01
    3.600000E+00     1.591147E+01     6.480000E+00     9.973699E+00    -5.422240E-01
    3.650000E+00     1.581171E+01     6.661250E+00     9.655199E+00    -5.047381E-01
    3.700000E+00     1.568160E+01     6.845000E+00     9.300741E+00    -4.641412E-01
    3.750000E+00     1.552365E+01     7.031250E+00     8.914172E+00    -4.217716E-01
    3.800000E+00     1.534109E+01     7.220000E+00     8.499955E+00    -3.788690E-01
    3.850000E+00     1.513773E+01     7.411250E+00     8.063009E+00    -3.365284E-01
    3.900000E+00     1.491788E+01     7.605000E+00     7.608548E+00    -2.956686E-01
    3.950000E+00     1.468616E+01     7.801250E+00     7.141927E+00    -2.570180E-01
    4.000000E+00     1.444738E+01     8.000000E+00     6.668491E+00    -2.211129E-01
    4.050000E+00     1.420638E+01     8.201250E+00     6.193436E+00    -1.883075E-01
    4.100000E+00     1.396790E+01     8.405000E+00     5.721691E+00    -1.587922E-01
    4.150000E+00     1.373645E+01     8.611250E+00     5.257814E+00    -1.326162E-01
    4.200000E+00     1.351620E+01     8.820000E+00     4.805913E+00    -1.097141E-01
    4.250000E+00     1.331090E+01     9.031250E+00     4.369585E+00    -8.993180E-02
    4.300000E+00     1.312382E+01     9.245000E+00     3.951874E+00    -7.305166E-02
    4.350000E+00     1.295769E+01     9.461250E+00     3.555259E+00    -5.881506E-02
    4.400000E+00     1.281471E+01     9.680000E+00     3.181649E+00    -4.694178E-02
    4.450000E+00     1.269650E+01     9.901250E+00     2.832400E+00    -3.714577E-02
    4.500000E+00     1.260420E+01     1.012500E+01     2.508346E+00    -2.914740E-02
    4.550000E+00     1.253841E+01     1.035125E+01     2.209839E+00    -2.268238E-02
    4.600000E+00     1.249929E+01     1.058000E+01     1.936798E+00    -1.750774E-02
    4.650000E+00     1.248661E+01     1.081125E+01     1.688765E+00    -1.340525E-02
    4.700000E+00     1.249978E+01     1.104500E+01     1.464962E+00    -1.018287E-02
    4.750000E+00     1.253792E+01     1.128125E+01     1.264349E+00    -7.674682E-03
    4.800000E+00     1.259994E+01     1.152000E+01     1.085681E+00    -5.739677E-03
    4.850000E+00     1.268455E+01     1.176125E+01     9.275632E-01    -4.259812E-03
    4.900000E+00     1.279036E+01     1.200500E+01     7.885015E-01    -3.137662E-03
    4.950000E+00     1.291590E+01     1.225125E+01     6.669461E-01    -2.293873E-03
    5.000000E+00     1.305967E+01     1.250000E+01     5.613319E-01    -1.664611E-03
    5.050000E+00     1.322016E+01     1.275125E+01     4.701117E-01    -1.199133E-03
    5.100000E+00     1.339593E+01     1.300500E+01     3.917836E-01    -8.575549E-04
    5.150000E+00     1.358555E+01     1.326125E+01     3.249127E-01    -6.088692E-04
    5.200000E+00     1.378772E+01     1.352000E+01     2.681474E-01    -4.292192E-04
    5.250000E+00     1.400118E+01     1.378125E+01     2.202310E-01    -3.004355E-04
    5.300000E+00     1.422480E+01     1.404500E+01     1.800081E-01    -2.088155E-04
    5.350000E+00     1.445753E+01     1.431125E+01     1.464285E-01    -1.441233E-04
    5.400000E+00     1.469845E+01     1.458000E+01     1.185468E-01    -9.878369E-05
    5.450000E+00     1.494670E+01     1.485125E+01     9.552026E-02    -6.724120E-05
    5.500000E+00     1.520156E+01     1.512500E+01     7.660427E-02    -4.545784E-05
    5.550000E+00     1.546237E+01     1.540125E+01     6.114664E-02    -3.052409E-05
    5.600000E+00     1.572856E+01     1.568000E+01     4.858078E-02    -2.036167E-05
    5.650000E+00     1.599965E+01     1.596125E+01     3.841834E-02    -1.349878E-05
    5.700000E+00     1.627523E+01     1.624500E+01     3.024158E-02    -8.902334E-06
    5.750000E+00     1.655494E+01     1.653125E+01     2.369582E-02    -5.853966E-06
    5.800000E+00     1.683848E+01     1.682000E+01     1.848202E-02    -3.859691E-06
    5.850000E+00     1.712560E+01     1.711125E+01     1.434982E-02    -2.584876E-06
    5.900000E+00     1.741609E+01     1.740500E+01     1.109102E-02    -1.808597E-06
    5.950000E+00     1.770978E+01     1.770125E+01     8.533609E-03    -1.392442E-06
