

# V0=-14.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.200000E+00     8.819887E+00     8.820000E+00    -1.134435E-04     2.025035E-09
   -4.150000E+00     8.611092E+00     8.611250E+00    -1.576136E-04     3.250627E-09
   -4.100000E+00     8.404782E+00     8.405000E+00    -2.182310E-04     5.194927E-09
   -4.050000E+00     8.200949E+00     8.201250E+00    -3.011106E-04     8.265600E-09
   -4.000000E+00     7.999586E+00     8.000000E+00    -4.139984E-04     1.309353E-08
   -3.950000E+00     7.800683E+00     7.801250E+00    -5.671653E-04     2.065056E-08
   -3.900000E+00     7.604226E+00     7.605000E+00    -7.741645E-04     3.242684E-08
   -3.850000E+00     7.410197E+00     7.411250E+00    -1.052792E-03     5.069682E-08
   -3.800000E+00     7.218574E+00     7.220000E+00    -1.426296E-03     7.891610E-08
   -3.750000E+00     7.029325E+00     7.031250E+00    -1.924891E-03     1.223108E-07
   -3.700000E+00     6.842413E+00     6.845000E+00    -2.587632E-03     1.887489E-07
   -3.650000E+00     6.657786E+00     6.661250E+00    -3.464727E-03     2.900216E-07
   -3.600000E+00     6.475380E+00     6.480000E+00    -4.620353E-03     4.437195E-07
   -3.550000E+00     6.295115E+00     6.301250E+00    -6.136066E-03     6.759672E-07
   -3.500000E+00     6.116886E+00     6.125000E+00    -8.114894E-03     1.025387E-06
   -3.450000E+00     5.940565E+00     5.951250E+00    -1.068618E-02     1.548824E-06
   -3.400000E+00     5.765991E+00     5.780000E+00    -1.401127E-02     2.329565E-06
   -3.350000E+00     5.592963E+00     5.611250E+00    -1.829017E-02     3.489097E-06
   -3.300000E+00     5.421236E+00     5.445000E+00    -2.376906E-02     5.203838E-06
   -3.250000E+00     5.250509E+00     5.281250E+00    -3.074896E-02     7.728834E-06
   -3.200000E+00     5.080416E+00     5.120000E+00    -3.959527E-02     1.143117E-05
   -3.150000E+00     4.910519E+00     4.961250E+00    -5.074831E-02     1.683684E-05
   -3.100000E+00     4.740290E+00     4.805000E+00    -6.473473E-02     2.469621E-05
   -3.050000E+00     4.569107E+00     4.651250E+00    -8.217944E-02     3.607501E-05
   -3.000000E+00     4.396234E+00     4.500000E+00    -1.038181E-01     5.248006E-05
   -2.950000E+00     4.220817E+00     4.351250E+00    -1.305093E-01     7.603242E-05
   -2.900000E+00     4.041863E+00     4.205000E+00    -1.632469E-01     1.097042E-04
   -2.850000E+00     3.858237E+00     4.061250E+00    -2.031704E-01     1.576413E-04
   -2.800000E+00     3.668651E+00     3.920000E+00    -2.515750E-01     2.255995E-04
   -2.750000E+00     3.471654E+00     3.781250E+00    -3.099173E-01     3.215322E-04
   -2.700000E+00     3.265637E+00     3.645000E+00    -3.798199E-01     4.563749E-04
   -2.650000E+00     3.048825E+00     3.511250E+00    -4.630700E-01     6.450866E-04
   -2.600000E+00     2.819294E+00     3.380000E+00    -5.616144E-01     9.080192E-04
   -2.550000E+00     2.574975E+00     3.251250E+00    -6.775473E-01     1.272703E-03
   -2.500000E+00     2.313683E+00     3.125000E+00    -8.130928E-01     1.776150E-03
   -2.450000E+00     2.033139E+00     3.001250E+00    -9.705790E-01     2.467782E-03
   -2.400000E+00     1.731007E+00     2.880000E+00    -1.152406E+00     3.413106E-03
   -2.350000E+00     1.404945E+00     2.761250E+00    -1.361003E+00     4.698232E-03
   -2.300000E+00     1.052650E+00     2.645000E+00    -1.598785E+00     6.435318E-03
   -2.250000E+00     6.719261E-01     2.531250E+00    -1.868093E+00     8.768909E-03
   -2.200000E+00     2.607480E-01     2.420000E+00    -2.171135E+00     1.188308E-02
   -2.150000E+00    -1.826648E-01     2.311250E+00    -2.509924E+00     1.600902E-02
   -2.100000E+00    -6.597739E-01     2.205000E+00    -2.886206E+00     2.143249E-02
   -2.050000E+00    -1.171648E+00     2.101250E+00    -3.301398E+00     2.850011E-02
   -2.000000E+00    -1.718895E+00     2.000000E+00    -3.756518E+00     3.762316E-02
   -1.950000E+00    -2.301600E+00     1.901250E+00    -4.252126E+00     4.927672E-02
   -1.900000E+00    -2.919284E+00     1.805000E+00    -4.788276E+00     6.399199E-02
   -1.850000E+00    -3.570877E+00     1.711250E+00    -5.364466E+00     8.233898E-02
   -1.800000E+00    -4.254719E+00     1.620000E+00    -5.979616E+00     1.048969E-01
   -1.750000E+00    -4.968588E+00     1.531250E+00    -6.632049E+00     1.322105E-01
   -1.700000E+00    -5.709762E+00     1.445000E+00    -7.319494E+00     1.647321E-01
   -1.650000E+00    -6.475103E+00     1.361250E+00    -8.039104E+00     2.027513E-01
   -1.600000E+00    -7.261176E+00     1.280000E+00    -8.787494E+00     2.463188E-01
   -1.550000E+00    -8.064368E+00     1.201250E+00    -9.560790E+00     2.951723E-01
   -1.500000E+00    -8.881017E+00     1.125000E+00    -1.035470E+01     3.486810E-01
   -1.450000E+00    -9.707510E+00     1.051250E+00    -1.116458E+01     4.058211E-01
   -1.400000E+00    -1.054036E+01     9.800000E-01    -1.198555E+01     4.651994E-01
   -1.350000E+00    -1.137619E+01     9.112500E-01    -1.281258E+01     5.251359E-01
   -1.300000E+00    -1.221175E+01     8.450000E-01    -1.364055E+01     5.838052E-01
   -1.250000E+00    -1.304375E+01     7.812500E-01    -1.446443E+01     6.394280E-01
   -1.200000E+00    -1.386880E+01     7.200000E-01    -1.527929E+01     6.904849E-01
   -1.150000E+00    -1.468327E+01     6.612500E-01    -1.608044E+01     7.359179E-01
   -1.100000E+00    -1.548323E+01     6.050000E-01    -1.686350E+01     7.752754E-01
   -1.050000E+00    -1.626443E+01     5.512500E-01    -1.762444E+01     8.087631E-01
   -1.000000E+00    -1.702246E+01     5.000000E-01    -1.835964E+01     8.371800E-01
   -9.500000E-01    -1.775296E+01     4.512500E-01    -1.906594E+01     8.617395E-01
   -9.000000E-01    -1.845183E+01     4.050000E-01    -1.974064E+01     8.838096E-01
   -8.500000E-01    -1.911563E+01     3.612500E-01    -2.038150E+01     9.046240E-01
   -8.000000E-01    -1.974171E+01     3.200000E-01    -2.098675E+01     9.250332E-01
   -7.500000E-01    -2.032843E+01     2.812500E-01    -2.155503E+01     9.453559E-01
   -7.000000E-01    -2.087504E+01     2.450000E-01    -2.208541E+01     9.653693E-01
   -6.500000E-01    -2.138162E+01     2.112500E-01    -2.257731E+01     9.844417E-01
   -6.000000E-01    -2.184868E+01     1.800000E-01    -2.303045E+01     1.001770E+00
   -5.500000E-01    -2.227692E+01     1.512500E-01    -2.344483E+01     1.016660E+00
   -5.000000E-01    -2.266691E+01     1.250000E-01    -2.382066E+01     1.028758E+00
   -4.500000E-01    -2.301889E+01     1.012500E-01    -2.415832E+01     1.038179E+00
   -4.000000E-01    -2.333281E+01     8.000000E-02    -2.445829E+01     1.045482E+00
   -3.500000E-01    -2.360837E+01     6.125000E-02    -2.472112E+01     1.051497E+00
   -3.000000E-01    -2.384534E+01     4.500000E-02    -2.494741E+01     1.057065E+00
   -2.500000E-01    -2.404371E+01     3.125000E-02    -2.513772E+01     1.062769E+00
   -2.000000E-01    -2.420387E+01     2.000000E-02    -2.529261E+01     1.068746E+00
   -1.500000E-01    -2.432665E+01     1.125000E-02    -2.541255E+01     1.074647E+00
   -1.000000E-01    -2.441316E+01     5.000000E-03    -2.549792E+01     1.079762E+00
   -5.000000E-02    -2.446451E+01     1.250000E-03    -2.554903E+01     1.083268E+00
    0.000000E+00    -2.448153E+01     0.000000E+00    -2.556605E+01     1.084518E+00
    5.000000E-02    -2.446451E+01     1.250000E-03    -2.554903E+01     1.083268E+00
    1.000000E-01    -2.441316E+01     5.000000E-03    -2.549792E+01     1.079762E+00
    1.500000E-01    -2.432665E+01     1.125000E-02    -2.541255E+01     1.074647E+00
    2.000000E-01    -2.420387E+01     2.000000E-02    -2.529261E+01     1.068746E+00
    2.500000E-01    -2.404371E+01     3.125000E-02    -2.513772E+01     1.062769E+00
    3.000000E-01    -2.384534E+01     4.500000E-02    -2.494741E+01     1.057065E+00
    3.500000E-01    -2.360837E+01     6.125000E-02    -2.472112E+01     1.051497E+00
    4.000000E-01    -2.333281E+01     8.000000E-02    -2.445829E+01     1.045482E+00
    4.500000E-01    -2.301889E+01     1.012500E-01    -2.415832E+01     1.038179E+00
    5.000000E-01    -2.266691E+01     1.250000E-01    -2.382066E+01     1.028758E+00
    5.500000E-01    -2.227692E+01     1.512500E-01    -2.344483E+01     1.016660E+00
    6.000000E-01    -2.184868E+01     1.800000E-01    -2.303045E+01     1.001770E+00
    6.500000E-01    -2.138162E+01     2.112500E-01    -2.257731E+01     9.844417E-01
    7.000000E-01    -2.087504E+01     2.450000E-01    -2.208541E+01     9.653693E-01
    7.500000E-01    -2.032843E+01     2.812500E-01    -2.155503E+01     9.453559E-01
    8.000000E-01    -1.974171E+01     3.200000E-01    -2.098675E+01     9.250332E-01
    8.500000E-01    -1.911563E+01     3.612500E-01    -2.038150E+01     9.046240E-01
    9.000000E-01    -1.845183E+01     4.050000E-01    -1.974064E+01     8.838096E-01
    9.500000E-01    -1.775296E+01     4.512500E-01    -1.906594E+01     8.617395E-01
    1.000000E+00    -1.702246E+01     5.000000E-01    -1.835964E+01     8.371800E-01
    1.050000E+00    -1.626443E+01     5.512500E-01    -1.762444E+01     8.087631E-01
    1.100000E+00    -1.548323E+01     6.050000E-01    -1.686350E+01     7.752754E-01
    1.150000E+00    -1.468327E+01     6.612500E-01    -1.608044E+01     7.359179E-01
    1.200000E+00    -1.386880E+01     7.200000E-01    -1.527929E+01     6.904849E-01
    1.250000E+00    -1.304375E+01     7.812500E-01    -1.446443E+01     6.394280E-01
    1.300000E+00    -1.221175E+01     8.450000E-01    -1.364055E+01     5.838052E-01
    1.350000E+00    -1.137619E+01     9.112500E-01    -1.281258E+01     5.251359E-01
    1.400000E+00    -1.054036E+01     9.800000E-01    -1.198555E+01     4.651994E-01
    1.450000E+00    -9.707510E+00     1.051250E+00    -1.116458E+01     4.058211E-01
    1.500000E+00    -8.881017E+00     1.125000E+00    -1.035470E+01     3.486810E-01
    1.550000E+00    -8.064368E+00     1.201250E+00    -9.560790E+00     2.951723E-01
    1.600000E+00    -7.261176E+00     1.280000E+00    -8.787494E+00     2.463188E-01
    1.650000E+00    -6.475103E+00     1.361250E+00    -8.039104E+00     2.027513E-01
    1.700000E+00    -5.709762E+00     1.445000E+00    -7.319494E+00     1.647321E-01
    1.750000E+00    -4.968588E+00     1.531250E+00    -6.632049E+00     1.322105E-01
    1.800000E+00    -4.254719E+00     1.620000E+00    -5.979616E+00     1.048969E-01
    1.850000E+00    -3.570877E+00     1.711250E+00    -5.364466E+00     8.233898E-02
    1.900000E+00    -2.919284E+00     1.805000E+00    -4.788276E+00     6.399199E-02
    1.950000E+00    -2.301600E+00     1.901250E+00    -4.252126E+00     4.927672E-02
    2.000000E+00    -1.718895E+00     2.000000E+00    -3.756518E+00     3.762316E-02
    2.050000E+00    -1.171648E+00     2.101250E+00    -3.301398E+00     2.850011E-02
    2.100000E+00    -6.597739E-01     2.205000E+00    -2.886206E+00     2.143249E-02
    2.150000E+00    -1.826648E-01     2.311250E+00    -2.509924E+00     1.600902E-02
    2.200000E+00     2.607480E-01     2.420000E+00    -2.171135E+00     1.188308E-02
    2.250000E+00     6.719261E-01     2.531250E+00    -1.868093E+00     8.768909E-03
    2.300000E+00     1.052650E+00     2.645000E+00    -1.598785E+00     6.435318E-03
    2.350000E+00     1.404945E+00     2.761250E+00    -1.361003E+00     4.698232E-03
    2.400000E+00     1.731007E+00     2.880000E+00    -1.152406E+00     3.413106E-03
    2.450000E+00     2.033139E+00     3.001250E+00    -9.705790E-01     2.467782E-03
    2.500000E+00     2.313683E+00     3.125000E+00    -8.130928E-01     1.776150E-03
    2.550000E+00     2.574975E+00     3.251250E+00    -6.775473E-01     1.272703E-03
    2.600000E+00     2.819294E+00     3.380000E+00    -5.616144E-01     9.080192E-04
    2.650000E+00     3.048825E+00     3.511250E+00    -4.630700E-01     6.450866E-04
    2.700000E+00     3.265637E+00     3.645000E+00    -3.798199E-01     4.563749E-04
    2.750000E+00     3.471654E+00     3.781250E+00    -3.099173E-01     3.215322E-04
    2.800000E+00     3.668651E+00     3.920000E+00    -2.515750E-01     2.255995E-04
    2.850000E+00     3.858237E+00     4.061250E+00    -2.031704E-01     1.576413E-04
    2.900000E+00     4.041863E+00     4.205000E+00    -1.632469E-01     1.097042E-04
    2.950000E+00     4.220817E+00     4.351250E+00    -1.305093E-01     7.603242E-05
    3.000000E+00     4.396234E+00     4.500000E+00    -1.038181E-01     5.248006E-05
    3.050000E+00     4.569107E+00     4.651250E+00    -8.217944E-02     3.607501E-05
    3.100000E+00     4.740290E+00     4.805000E+00    -6.473473E-02     2.469621E-05
    3.150000E+00     4.910519E+00     4.961250E+00    -5.074831E-02     1.683684E-05
    3.200000E+00     5.080416E+00     5.120000E+00    -3.959527E-02     1.143117E-05
    3.250000E+00     5.250509E+00     5.281250E+00    -3.074896E-02     7.728834E-06
    3.300000E+00     5.421236E+00     5.445000E+00    -2.376906E-02     5.203838E-06
    3.350000E+00     5.592963E+00     5.611250E+00    -1.829017E-02     3.489097E-06
    3.400000E+00     5.765991E+00     5.780000E+00    -1.401127E-02     2.329565E-06
    3.450000E+00     5.940565E+00     5.951250E+00    -1.068618E-02     1.548824E-06
    3.500000E+00     6.116886E+00     6.125000E+00    -8.114894E-03     1.025387E-06
    3.550000E+00     6.295115E+00     6.301250E+00    -6.136066E-03     6.759672E-07
    3.600000E+00     6.475380E+00     6.480000E+00    -4.620353E-03     4.437195E-07
    3.650000E+00     6.657786E+00     6.661250E+00    -3.464727E-03     2.900216E-07
    3.700000E+00     6.842413E+00     6.845000E+00    -2.587632E-03     1.887489E-07
    3.750000E+00     7.029325E+00     7.031250E+00    -1.924891E-03     1.223108E-07
    3.800000E+00     7.218574E+00     7.220000E+00    -1.426296E-03     7.891610E-08
    3.850000E+00     7.410197E+00     7.411250E+00    -1.052792E-03     5.069682E-08
    3.900000E+00     7.604226E+00     7.605000E+00    -7.741645E-04     3.242684E-08
    3.950000E+00     7.800683E+00     7.801250E+00    -5.671653E-04     2.065056E-08
    4.000000E+00     7.999586E+00     8.000000E+00    -4.139984E-04     1.309353E-08
    4.050000E+00     8.200949E+00     8.201250E+00    -3.011106E-04     8.265600E-09
    4.100000E+00     8.404782E+00     8.405000E+00    -2.182310E-04     5.194927E-09
    4.150000E+00     8.611092E+00     8.611250E+00    -1.576136E-04     3.250627E-09
    4.200000E+00     8.819887E+00     8.820000E+00    -1.134435E-04     2.025035E-09
    4.250000E+00     9.031169E+00     9.031250E+00    -8.137589E-05     1.255946E-09
    4.300000E+00     9.244942E+00     9.245000E+00    -5.817838E-05     7.754928E-10
    4.350000E+00     9.461209E+00     9.461250E+00    -4.145679E-05     4.767038E-10
    4.400000E+00     9.679971E+00     9.680000E+00    -2.944523E-05     2.917287E-10
    4.450000E+00     9.901229E+00     9.901250E+00    -2.084660E-05     1.777318E-10
    4.500000E+00     1.012499E+01     1.012500E+01    -1.471197E-05     1.077959E-10
    4.550000E+00     1.035124E+01     1.035125E+01    -1.034987E-05     6.508589E-11
    4.600000E+00     1.057999E+01     1.058000E+01    -7.258378E-06     3.912143E-11
    4.650000E+00     1.081124E+01     1.081125E+01    -5.074521E-06     2.340897E-11
    4.700000E+00     1.104500E+01     1.104500E+01    -3.536804E-06     1.394395E-11
    4.750000E+00     1.128125E+01     1.128125E+01    -2.457513E-06     8.268399E-12
    4.800000E+00     1.152000E+01     1.152000E+01    -1.702381E-06     4.880743E-12
    4.850000E+00     1.176125E+01     1.176125E+01    -1.175709E-06     2.867979E-12
    4.900000E+00     1.200500E+01     1.200500E+01    -8.095264E-07     1.677599E-12
    4.950000E+00     1.225125E+01     1.225125E+01    -5.557180E-07     9.768318E-13
    5.000000E+00     1.250000E+01     1.250000E+01    -3.803417E-07     5.661975E-13
    5.050000E+00     1.275125E+01     1.275125E+01    -2.595331E-07     3.266860E-13
    5.100000E+00     1.300500E+01     1.300500E+01    -1.765684E-07     1.876317E-13
    5.150000E+00     1.326125E+01     1.326125E+01    -1.197668E-07     1.072740E-13
    5.200000E+00     1.352000E+01     1.352000E+01    -8.099618E-08     6.105179E-14
    5.250000E+00     1.378125E+01     1.378125E+01    -5.461325E-08     3.458786E-14
    5.300000E+00     1.404500E+01     1.404500E+01    -3.671447E-08     1.950671E-14
    5.350000E+00     1.431125E+01     1.431125E+01    -2.460834E-08     1.095233E-14
    5.400000E+00     1.458000E+01     1.458000E+01    -1.644496E-08     6.122686E-15
    5.450000E+00     1.485125E+01     1.485125E+01    -1.095691E-08     3.408667E-15
    5.500000E+00     1.512500E+01     1.512500E+01    -7.278593E-09     1.890638E-15
    5.550000E+00     1.540125E+01     1.540125E+01    -4.820697E-09     1.045520E-15
    5.600000E+00     1.568000E+01     1.568000E+01    -3.183274E-09     5.772223E-16
    5.650000E+00     1.596125E+01     1.596125E+01    -2.095747E-09     3.189437E-16
    5.700000E+00     1.624500E+01     1.624500E+01    -1.375633E-09     1.771745E-16
    5.750000E+00     1.653125E+01     1.653125E+01    -9.002513E-10     9.975209E-17
    5.800000E+00     1.682000E+01     1.682000E+01    -5.873823E-10     5.773529E-17
    5.850000E+00     1.711125E+01     1.711125E+01    -3.820957E-10     3.517428E-17
    5.900000E+00     1.740500E+01     1.740500E+01    -2.478084E-10     2.338081E-17
    5.950000E+00     1.770125E+01     1.770125E+01    -1.602324E-10     1.775536E-17
