

# V0=4.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.100000E+00     6.877213E+00     4.805000E+00     2.172425E+00    -1.002121E-01
   -3.050000E+00     6.812217E+00     4.651250E+00     2.268433E+00    -1.074654E-01
   -3.000000E+00     6.745990E+00     4.500000E+00     2.360152E+00    -1.141615E-01
   -2.950000E+00     6.678238E+00     4.351250E+00     2.447121E+00    -1.201327E-01
   -2.900000E+00     6.608762E+00     4.205000E+00     2.528990E+00    -1.252278E-01
   -2.850000E+00     6.537462E+00     4.061250E+00     2.605533E+00    -1.293209E-01
   -2.800000E+00     6.464328E+00     3.920000E+00     2.676649E+00    -1.323209E-01
   -2.750000E+00     6.389436E+00     3.781250E+00     2.742365E+00    -1.341796E-01
   -2.700000E+00     6.312931E+00     3.645000E+00     2.802829E+00    -1.348979E-01
   -2.650000E+00     6.235020E+00     3.511250E+00     2.858300E+00    -1.345300E-01
   -2.600000E+00     6.155953E+00     3.380000E+00     2.909138E+00    -1.331842E-01
   -2.550000E+00     6.076011E+00     3.251250E+00     2.955782E+00    -1.310213E-01
   -2.500000E+00     5.995486E+00     3.125000E+00     2.998735E+00    -1.282482E-01
   -2.450000E+00     5.914675E+00     3.001250E+00     3.038534E+00    -1.251098E-01
   -2.400000E+00     5.833861E+00     2.880000E+00     3.075737E+00    -1.218760E-01
   -2.350000E+00     5.753311E+00     2.761250E+00     3.110888E+00    -1.188275E-01
   -2.300000E+00     5.673266E+00     2.645000E+00     3.144505E+00    -1.162392E-01
   -2.250000E+00     5.593943E+00     2.531250E+00     3.177055E+00    -1.143623E-01
   -2.200000E+00     5.515531E+00     2.420000E+00     3.208939E+00    -1.134079E-01
   -2.150000E+00     5.438198E+00     2.311250E+00     3.240479E+00    -1.135312E-01
   -2.100000E+00     5.362093E+00     2.205000E+00     3.271911E+00    -1.148181E-01
   -2.050000E+00     5.287357E+00     2.101250E+00     3.303384E+00    -1.172770E-01
   -2.000000E+00     5.214123E+00     2.000000E+00     3.334957E+00    -1.208343E-01
   -1.950000E+00     5.142526E+00     1.901250E+00     3.366612E+00    -1.253362E-01
   -1.900000E+00     5.072703E+00     1.805000E+00     3.398259E+00    -1.305561E-01
   -1.850000E+00     5.004797E+00     1.711250E+00     3.429755E+00    -1.362084E-01
   -1.800000E+00     4.938949E+00     1.620000E+00     3.460916E+00    -1.419675E-01
   -1.750000E+00     4.875296E+00     1.531250E+00     3.491537E+00    -1.474905E-01
   -1.700000E+00     4.813963E+00     1.445000E+00     3.521407E+00    -1.524439E-01
   -1.650000E+00     4.755049E+00     1.361250E+00     3.550329E+00    -1.565295E-01
   -1.600000E+00     4.698620E+00     1.280000E+00     3.578130E+00    -1.595096E-01
   -1.550000E+00     4.644696E+00     1.201250E+00     3.604674E+00    -1.612283E-01
   -1.500000E+00     4.593245E+00     1.125000E+00     3.629871E+00    -1.616264E-01
   -1.450000E+00     4.544179E+00     1.051250E+00     3.653677E+00    -1.607489E-01
   -1.400000E+00     4.497352E+00     9.800000E-01     3.676097E+00    -1.587445E-01
   -1.350000E+00     4.452573E+00     9.112500E-01     3.697178E+00    -1.558544E-01
   -1.300000E+00     4.409610E+00     8.450000E-01     3.717004E+00    -1.523946E-01
   -1.250000E+00     4.368209E+00     7.812500E-01     3.735689E+00    -1.487298E-01
   -1.200000E+00     4.328115E+00     7.200000E-01     3.753357E+00    -1.452424E-01
   -1.150000E+00     4.289092E+00     6.612500E-01     3.770142E+00    -1.422998E-01
   -1.100000E+00     4.250946E+00     6.050000E-01     3.786167E+00    -1.402214E-01
   -1.050000E+00     4.213540E+00     5.512500E-01     3.801540E+00    -1.392495E-01
   -1.000000E+00     4.176816E+00     5.000000E-01     3.816342E+00    -1.395263E-01
   -9.500000E-01     4.140798E+00     4.512500E-01     3.830628E+00    -1.410799E-01
   -9.000000E-01     4.105598E+00     4.050000E-01     3.844418E+00    -1.438198E-01
   -8.500000E-01     4.071407E+00     3.612500E-01     3.857701E+00    -1.475436E-01
   -8.000000E-01     4.038486E+00     3.200000E-01     3.870440E+00    -1.519542E-01
   -7.500000E-01     4.007141E+00     2.812500E-01     3.882577E+00    -1.566861E-01
   -7.000000E-01     3.977698E+00     2.450000E-01     3.894038E+00    -1.613391E-01
   -6.500000E-01     3.950479E+00     2.112500E-01     3.904745E+00    -1.655153E-01
   -6.000000E-01     3.925767E+00     1.800000E-01     3.914624E+00    -1.688570E-01
   -5.500000E-01     3.903780E+00     1.512500E-01     3.923612E+00    -1.710816E-01
   -5.000000E-01     3.884655E+00     1.250000E-01     3.931664E+00    -1.720091E-01
   -4.500000E-01     3.868425E+00     1.012500E-01     3.938756E+00    -1.715803E-01
   -4.000000E-01     3.855024E+00     8.000000E-02     3.944888E+00    -1.698640E-01
   -3.500000E-01     3.844286E+00     6.125000E-02     3.950086E+00    -1.670503E-01
   -3.000000E-01     3.835959E+00     4.500000E-02     3.954393E+00    -1.634333E-01
   -2.500000E-01     3.829736E+00     3.125000E-02     3.957868E+00    -1.593827E-01
   -2.000000E-01     3.825273E+00     2.000000E-02     3.960581E+00    -1.553081E-01
   -1.500000E-01     3.822232E+00     1.125000E-02     3.962601E+00    -1.516189E-01
   -1.000000E-01     3.820307E+00     5.000000E-03     3.963992E+00    -1.486845E-01
   -5.000000E-02     3.819256E+00     1.250000E-03     3.964804E+00    -1.467979E-01
    0.000000E+00     3.818924E+00     0.000000E+00     3.965071E+00    -1.461474E-01
    5.000000E-02     3.819256E+00     1.250000E-03     3.964804E+00    -1.467979E-01
    1.000000E-01     3.820307E+00     5.000000E-03     3.963992E+00    -1.486845E-01
    1.500000E-01     3.822232E+00     1.125000E-02     3.962601E+00    -1.516189E-01
    2.000000E-01     3.825273E+00     2.000000E-02     3.960581E+00    -1.553081E-01
    2.500000E-01     3.829736E+00     3.125000E-02     3.957868E+00    -1.593827E-01
    3.000000E-01     3.835959E+00     4.500000E-02     3.954393E+00    -1.634333E-01
    3.500000E-01     3.844286E+00     6.125000E-02     3.950086E+00    -1.670503E-01
    4.000000E-01     3.855024E+00     8.000000E-02     3.944888E+00    -1.698640E-01
    4.500000E-01     3.868425E+00     1.012500E-01     3.938756E+00    -1.715803E-01
    5.000000E-01     3.884655E+00     1.250000E-01     3.931664E+00    -1.720091E-01
    5.500000E-01     3.903780E+00     1.512500E-01     3.923612E+00    -1.710816E-01
    6.000000E-01     3.925767E+00     1.800000E-01     3.914624E+00    -1.688570E-01
    6.500000E-01     3.950479E+00     2.112500E-01     3.904745E+00    -1.655153E-01
    7.000000E-01     3.977698E+00     2.450000E-01     3.894038E+00    -1.613391E-01
    7.500000E-01     4.007141E+00     2.812500E-01     3.882577E+00    -1.566861E-01
    8.000000E-01     4.038486E+00     3.200000E-01     3.870440E+00    -1.519542E-01
    8.500000E-01     4.071407E+00     3.612500E-01     3.857701E+00    -1.475436E-01
    9.000000E-01     4.105598E+00     4.050000E-01     3.844418E+00    -1.438198E-01
    9.500000E-01     4.140798E+00     4.512500E-01     3.830628E+00    -1.410799E-01
    1.000000E+00     4.176816E+00     5.000000E-01     3.816342E+00    -1.395263E-01
    1.050000E+00     4.213540E+00     5.512500E-01     3.801540E+00    -1.392495E-01
    1.100000E+00     4.250946E+00     6.050000E-01     3.786167E+00    -1.402214E-01
    1.150000E+00     4.289092E+00     6.612500E-01     3.770142E+00    -1.422998E-01
    1.200000E+00     4.328115E+00     7.200000E-01     3.753357E+00    -1.452424E-01
    1.250000E+00     4.368209E+00     7.812500E-01     3.735689E+00    -1.487298E-01
    1.300000E+00     4.409610E+00     8.450000E-01     3.717004E+00    -1.523946E-01
    1.350000E+00     4.452573E+00     9.112500E-01     3.697178E+00    -1.558544E-01
    1.400000E+00     4.497352E+00     9.800000E-01     3.676097E+00    -1.587445E-01
    1.450000E+00     4.544179E+00     1.051250E+00     3.653677E+00    -1.607489E-01
    1.500000E+00     4.593245E+00     1.125000E+00     3.629871E+00    -1.616264E-01
    1.550000E+00     4.644696E+00     1.201250E+00     3.604674E+00    -1.612283E-01
    1.600000E+00     4.698620E+00     1.280000E+00     3.578130E+00    -1.595096E-01
    1.650000E+00     4.755049E+00     1.361250E+00     3.550329E+00    -1.565295E-01
    1.700000E+00     4.813963E+00     1.445000E+00     3.521407E+00    -1.524439E-01
    1.750000E+00     4.875296E+00     1.531250E+00     3.491537E+00    -1.474905E-01
    1.800000E+00     4.938949E+00     1.620000E+00     3.460916E+00    -1.419675E-01
    1.850000E+00     5.004797E+00     1.711250E+00     3.429755E+00    -1.362084E-01
    1.900000E+00     5.072703E+00     1.805000E+00     3.398259E+00    -1.305561E-01
    1.950000E+00     5.142526E+00     1.901250E+00     3.366612E+00    -1.253362E-01
    2.000000E+00     5.214123E+00     2.000000E+00     3.334957E+00    -1.208343E-01
    2.050000E+00     5.287357E+00     2.101250E+00     3.303384E+00    -1.172770E-01
    2.100000E+00     5.362093E+00     2.205000E+00     3.271911E+00    -1.148181E-01
    2.150000E+00     5.438198E+00     2.311250E+00     3.240479E+00    -1.135312E-01
    2.200000E+00     5.515531E+00     2.420000E+00     3.208939E+00    -1.134079E-01
    2.250000E+00     5.593943E+00     2.531250E+00     3.177055E+00    -1.143623E-01
    2.300000E+00     5.673266E+00     2.645000E+00     3.144505E+00    -1.162392E-01
    2.350000E+00     5.753311E+00     2.761250E+00     3.110888E+00    -1.188275E-01
    2.400000E+00     5.833861E+00     2.880000E+00     3.075737E+00    -1.218760E-01
    2.450000E+00     5.914675E+00     3.001250E+00     3.038534E+00    -1.251098E-01
    2.500000E+00     5.995486E+00     3.125000E+00     2.998735E+00    -1.282482E-01
    2.550000E+00     6.076011E+00     3.251250E+00     2.955782E+00    -1.310213E-01
    2.600000E+00     6.155953E+00     3.380000E+00     2.909138E+00    -1.331842E-01
    2.650000E+00     6.235020E+00     3.511250E+00     2.858300E+00    -1.345300E-01
    2.700000E+00     6.312931E+00     3.645000E+00     2.802829E+00    -1.348979E-01
    2.750000E+00     6.389436E+00     3.781250E+00     2.742365E+00    -1.341796E-01
    2.800000E+00     6.464328E+00     3.920000E+00     2.676649E+00    -1.323209E-01
    2.850000E+00     6.537462E+00     4.061250E+00     2.605533E+00    -1.293209E-01
    2.900000E+00     6.608762E+00     4.205000E+00     2.528990E+00    -1.252278E-01
    2.950000E+00     6.678238E+00     4.351250E+00     2.447121E+00    -1.201327E-01
    3.000000E+00     6.745990E+00     4.500000E+00     2.360152E+00    -1.141615E-01
    3.050000E+00     6.812217E+00     4.651250E+00     2.268433E+00    -1.074654E-01
    3.100000E+00     6.877213E+00     4.805000E+00     2.172425E+00    -1.002121E-01
    3.150000E+00     6.941368E+00     4.961250E+00     2.072694E+00    -9.257607E-02
    3.200000E+00     7.005156E+00     5.120000E+00     1.969886E+00    -8.473007E-02
    3.250000E+00     7.069132E+00     5.281250E+00     1.864720E+00    -7.683819E-02
    3.300000E+00     7.133910E+00     5.445000E+00     1.757959E+00    -6.904973E-02
    3.350000E+00     7.200152E+00     5.611250E+00     1.650397E+00    -6.149493E-02
    3.400000E+00     7.268551E+00     5.780000E+00     1.542833E+00    -5.428226E-02
    3.450000E+00     7.339809E+00     5.951250E+00     1.436056E+00    -4.749709E-02
    3.500000E+00     7.414624E+00     6.125000E+00     1.330826E+00    -4.120176E-02
    3.550000E+00     7.493669E+00     6.301250E+00     1.227856E+00    -3.543665E-02
    3.600000E+00     7.577578E+00     6.480000E+00     1.127801E+00    -3.022214E-02
    3.650000E+00     7.666932E+00     6.661250E+00     1.031243E+00    -2.556111E-02
    3.700000E+00     7.762248E+00     6.845000E+00     9.386899E-01    -2.144178E-02
    3.750000E+00     7.863971E+00     7.031250E+00     8.505615E-01    -1.784071E-02
    3.800000E+00     7.972467E+00     7.220000E+00     7.671928E-01    -1.472568E-02
    3.850000E+00     8.088023E+00     7.411250E+00     6.888316E-01    -1.205841E-02
    3.900000E+00     8.210844E+00     7.605000E+00     6.156409E-01    -9.797055E-03
    3.950000E+00     8.341055E+00     7.801250E+00     5.477034E-01    -7.898204E-03
    4.000000E+00     8.478708E+00     8.000000E+00     4.850269E-01    -6.318646E-03
    4.050000E+00     8.623785E+00     8.201250E+00     4.275518E-01    -5.016682E-03
    4.100000E+00     8.776206E+00     8.405000E+00     3.751587E-01    -3.953109E-03
    4.150000E+00     8.935836E+00     8.611250E+00     3.276775E-01    -3.091874E-03
    4.200000E+00     9.102495E+00     8.820000E+00     2.848959E-01    -2.400467E-03
    4.250000E+00     9.275968E+00     9.031250E+00     2.465681E-01    -1.850076E-03
    4.300000E+00     9.456008E+00     9.245000E+00     2.124234E-01    -1.415569E-03
    4.350000E+00     9.642349E+00     9.461250E+00     1.821742E-01    -1.075342E-03
    4.400000E+00     9.834712E+00     9.680000E+00     1.555232E-01    -8.110770E-04
    4.450000E+00     1.003281E+01     9.901250E+00     1.321697E-01    -6.074382E-04
    4.500000E+00     1.023636E+01     1.012500E+01     1.118157E-01    -4.517420E-04
    4.550000E+00     1.044509E+01     1.035125E+01     9.416999E-02    -3.336183E-04
    4.600000E+00     1.065871E+01     1.058000E+01     7.895275E-02    -2.446821E-04
    4.650000E+00     1.087697E+01     1.081125E+01     6.589807E-02    -1.782250E-04
    4.700000E+00     1.109963E+01     1.104500E+01     5.475636E-02    -1.289346E-04
    4.750000E+00     1.132645E+01     1.128125E+01     4.529591E-02    -9.264531E-05
    4.800000E+00     1.155724E+01     1.152000E+01     3.730370E-02    -6.612249E-05
    4.850000E+00     1.179179E+01     1.176125E+01     3.058578E-02    -4.687742E-05
    4.900000E+00     1.202993E+01     1.200500E+01     2.496709E-02    -3.301284E-05
    4.950000E+00     1.227152E+01     1.225125E+01     2.029098E-02    -2.309515E-05
    5.000000E+00     1.251640E+01     1.250000E+01     1.641841E-02    -1.605054E-05
    5.050000E+00     1.276447E+01     1.275125E+01     1.322690E-02    -1.108151E-05
    5.100000E+00     1.301560E+01     1.300500E+01     1.060939E-02    -7.600713E-06
    5.150000E+00     1.326972E+01     1.326125E+01     8.472926E-03    -5.179113E-06
    5.200000E+00     1.352673E+01     1.352000E+01     6.737419E-03    -3.505855E-06
    5.250000E+00     1.378658E+01     1.378125E+01     5.334288E-03    -2.357487E-06
    5.300000E+00     1.404920E+01     1.404500E+01     4.205213E-03    -1.574642E-06
    5.350000E+00     1.431455E+01     1.431125E+01     3.300912E-03    -1.044535E-06
    5.400000E+00     1.458258E+01     1.458000E+01     2.580000E-03    -6.879530E-07
    5.450000E+00     1.485326E+01     1.485125E+01     2.007941E-03    -4.496814E-07
    5.500000E+00     1.512656E+01     1.512500E+01     1.556083E-03    -2.915177E-07
    5.550000E+00     1.540245E+01     1.540125E+01     1.200801E-03    -1.872255E-07
    5.600000E+00     1.568092E+01     1.568000E+01     9.227201E-04    -1.189177E-07
    5.650000E+00     1.596196E+01     1.596125E+01     7.060495E-04    -7.448920E-08
    5.700000E+00     1.624554E+01     1.624500E+01     5.379862E-04    -4.580894E-08
    5.750000E+00     1.653166E+01     1.653125E+01     4.082088E-04    -2.745864E-08
    5.800000E+00     1.682031E+01     1.682000E+01     3.084418E-04    -1.586086E-08
    5.850000E+00     1.711148E+01     1.711125E+01     2.320853E-04    -8.682913E-09
    5.900000E+00     1.740517E+01     1.740500E+01     1.739039E-04    -4.435768E-09
    5.950000E+00     1.770138E+01     1.770125E+01     1.297662E-04    -2.211293E-09
