

# V0=-7.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.500000E+00     1.012391E+01     1.012500E+01    -1.086119E-03     2.036798E-07
   -4.450000E+00     9.899835E+00     9.901250E+00    -1.415400E-03     3.079023E-07
   -4.400000E+00     9.678163E+00     9.680000E+00    -1.837580E-03     4.629577E-07
   -4.350000E+00     9.458874E+00     9.461250E+00    -2.376683E-03     6.923561E-07
   -4.300000E+00     9.241939E+00     9.245000E+00    -3.062297E-03     1.029849E-06
   -4.250000E+00     9.027321E+00     9.031250E+00    -3.930669E-03     1.523596E-06
   -4.200000E+00     8.814976E+00     8.820000E+00    -5.025981E-03     2.241889E-06
   -4.150000E+00     8.604851E+00     8.611250E+00    -6.401800E-03     3.280969E-06
   -4.100000E+00     8.396882E+00     8.405000E+00    -8.122719E-03     4.775618E-06
   -4.050000E+00     8.190991E+00     8.201250E+00    -1.026620E-02     6.913404E-06
   -4.000000E+00     7.987085E+00     8.000000E+00    -1.292463E-02     9.953702E-06
   -3.950000E+00     7.785057E+00     7.801250E+00    -1.620751E-02     1.425288E-05
   -3.900000E+00     7.584776E+00     7.605000E+00    -2.024393E-02     2.029743E-05
   -3.850000E+00     7.386094E+00     7.411250E+00    -2.518508E-02     2.874714E-05
   -3.800000E+00     7.188834E+00     7.220000E+00    -3.120696E-02     4.049090E-05
   -3.750000E+00     6.992794E+00     7.031250E+00    -3.851311E-02     5.671840E-05
   -3.700000E+00     6.797742E+00     6.845000E+00    -4.733736E-02     7.901108E-05
   -3.650000E+00     6.603413E+00     6.661250E+00    -5.794647E-02     1.094568E-04
   -3.600000E+00     6.409508E+00     6.480000E+00    -7.064257E-02     1.507932E-04
   -3.550000E+00     6.215691E+00     6.301250E+00    -8.576530E-02     2.065844E-04
   -3.500000E+00     6.021588E+00     6.125000E+00    -1.036935E-01     2.814373E-04
   -3.450000E+00     5.826785E+00     5.951250E+00    -1.248463E-01     3.812640E-04
   -3.400000E+00     5.630830E+00     5.780000E+00    -1.496833E-01     5.135949E-04
   -3.350000E+00     5.433234E+00     5.611250E+00    -1.787040E-01     6.879482E-04
   -3.300000E+00     5.233470E+00     5.445000E+00    -2.124460E-01     9.162621E-04
   -3.250000E+00     5.030982E+00     5.281250E+00    -2.514818E-01     1.213389E-03
   -3.200000E+00     4.825183E+00     5.120000E+00    -2.964145E-01     1.597651E-03
   -3.150000E+00     4.615470E+00     4.961250E+00    -3.478714E-01     2.091462E-03
   -3.100000E+00     4.401225E+00     4.805000E+00    -4.064966E-01     2.721986E-03
   -3.050000E+00     4.181831E+00     4.651250E+00    -4.729410E-01     3.521833E-03
   -3.000000E+00     3.956678E+00     4.500000E+00    -5.478519E-01     4.529763E-03
   -2.950000E+00     3.725182E+00     4.351250E+00    -6.318595E-01     5.791339E-03
   -2.900000E+00     3.486796E+00     4.205000E+00    -7.255636E-01     7.359507E-03
   -2.850000E+00     3.241027E+00     4.061250E+00    -8.295176E-01     9.295009E-03
   -2.800000E+00     2.987453E+00     3.920000E+00    -9.442132E-01     1.166655E-02
   -2.750000E+00     2.725737E+00     3.781250E+00    -1.070063E+00     1.455062E-02
   -2.700000E+00     2.455644E+00     3.645000E+00    -1.207387E+00     1.803085E-02
   -2.650000E+00     2.177056E+00     3.511250E+00    -1.356391E+00     2.219675E-02
   -2.600000E+00     1.889983E+00     3.380000E+00    -1.517159E+00     2.714174E-02
   -2.550000E+00     1.594571E+00     3.251250E+00    -1.689639E+00     3.296024E-02
   -2.500000E+00     1.291115E+00     3.125000E+00    -1.873629E+00     3.974393E-02
   -2.450000E+00     9.800492E-01     3.001250E+00    -2.068778E+00     4.757682E-02
   -2.400000E+00     6.619558E-01     2.880000E+00    -2.274574E+00     5.652946E-02
   -2.350000E+00     3.375497E-01     2.761250E+00    -2.490353E+00     6.665223E-02
   -2.300000E+00     7.669480E-03     2.645000E+00    -2.715299E+00     7.796809E-02
   -2.250000E+00    -3.267408E-01     2.531250E+00    -2.948456E+00     9.046507E-02
   -2.200000E+00    -6.646519E-01     2.420000E+00    -3.188741E+00     1.040894E-01
   -2.150000E+00    -1.004973E+00     2.311250E+00    -3.434963E+00     1.187397E-01
   -2.100000E+00    -1.346576E+00     2.205000E+00    -3.685839E+00     1.342634E-01
   -2.050000E+00    -1.688321E+00     2.101250E+00    -3.940027E+00     1.504560E-01
   -2.000000E+00    -2.029080E+00     2.000000E+00    -4.196144E+00     1.670644E-01
   -1.950000E+00    -2.367751E+00     1.901250E+00    -4.452796E+00     1.837945E-01
   -1.900000E+00    -2.703282E+00     1.805000E+00    -4.708606E+00     2.003239E-01
   -1.850000E+00    -3.034671E+00     1.711250E+00    -4.962240E+00     2.163187E-01
   -1.800000E+00    -3.360976E+00     1.620000E+00    -5.212431E+00     2.314547E-01
   -1.750000E+00    -3.681311E+00     1.531250E+00    -5.458001E+00     2.454402E-01
   -1.700000E+00    -3.994840E+00     1.445000E+00    -5.697879E+00     2.580393E-01
   -1.650000E+00    -4.300774E+00     1.361250E+00    -5.931118E+00     2.690939E-01
   -1.600000E+00    -4.598360E+00     1.280000E+00    -6.156899E+00     2.785393E-01
   -1.550000E+00    -4.886880E+00     1.201250E+00    -6.374543E+00     2.864139E-01
   -1.500000E+00    -5.165651E+00     1.125000E+00    -6.583510E+00     2.928589E-01
   -1.450000E+00    -5.434035E+00     1.051250E+00    -6.783393E+00     2.981079E-01
   -1.400000E+00    -5.691449E+00     9.800000E-01    -6.973915E+00     3.024659E-01
   -1.350000E+00    -5.937388E+00     9.112500E-01    -7.154917E+00     3.062795E-01
   -1.300000E+00    -6.171448E+00     8.450000E-01    -7.326348E+00     3.099002E-01
   -1.250000E+00    -6.393353E+00     7.812500E-01    -7.488249E+00     3.136458E-01
   -1.200000E+00    -6.602978E+00     7.200000E-01    -7.640741E+00     3.177631E-01
   -1.150000E+00    -6.800360E+00     6.612500E-01    -7.784009E+00     3.223986E-01
   -1.100000E+00    -6.985708E+00     6.050000E-01    -7.918288E+00     3.275795E-01
   -1.050000E+00    -7.159390E+00     5.512500E-01    -8.043850E+00     3.332106E-01
   -1.000000E+00    -7.321908E+00     5.000000E-01    -8.160995E+00     3.390875E-01
   -9.500000E-01    -7.473862E+00     4.512500E-01    -8.270037E+00     3.449250E-01
   -9.000000E-01    -7.615897E+00     4.050000E-01    -8.371296E+00     3.503996E-01
   -8.500000E-01    -7.748646E+00     3.612500E-01    -8.465094E+00     3.551977E-01
   -8.000000E-01    -7.872680E+00     3.200000E-01    -8.551747E+00     3.590665E-01
   -7.500000E-01    -7.988455E+00     2.812500E-01    -8.631560E+00     3.618551E-01
   -7.000000E-01    -8.096283E+00     2.450000E-01    -8.704827E+00     3.635435E-01
   -6.500000E-01    -8.196325E+00     2.112500E-01    -8.771825E+00     3.642498E-01
   -6.000000E-01    -8.288598E+00     1.800000E-01    -8.832815E+00     3.642170E-01
   -5.500000E-01    -8.373013E+00     1.512500E-01    -8.888041E+00     3.637774E-01
   -5.000000E-01    -8.449423E+00     1.250000E-01    -8.937724E+00     3.633017E-01
   -4.500000E-01    -8.517681E+00     1.012500E-01    -8.982071E+00     3.631398E-01
   -4.000000E-01    -8.577700E+00     8.000000E-02    -9.021263E+00     3.635633E-01
   -3.500000E-01    -8.629497E+00     6.125000E-02    -9.055467E+00     3.647194E-01
   -3.000000E-01    -8.673218E+00     4.500000E-02    -9.084824E+00     3.666056E-01
   -2.500000E-01    -8.709140E+00     3.125000E-02    -9.109458E+00     3.690686E-01
   -2.000000E-01    -8.737645E+00     2.000000E-02    -9.129475E+00     3.718299E-01
   -1.500000E-01    -8.759174E+00     1.125000E-02    -9.144956E+00     3.745324E-01
   -1.000000E-01    -8.774166E+00     5.000000E-03    -9.155968E+00     3.768020E-01
   -5.000000E-02    -8.782995E+00     1.250000E-03    -9.162557E+00     3.783125E-01
    0.000000E+00    -8.785909E+00     0.000000E+00    -9.164751E+00     3.788422E-01
    5.000000E-02    -8.782995E+00     1.250000E-03    -9.162557E+00     3.783125E-01
    1.000000E-01    -8.774166E+00     5.000000E-03    -9.155968E+00     3.768020E-01
    1.500000E-01    -8.759174E+00     1.125000E-02    -9.144956E+00     3.745324E-01
    2.000000E-01    -8.737645E+00     2.000000E-02    -9.129475E+00     3.718299E-01
    2.500000E-01    -8.709140E+00     3.125000E-02    -9.109458E+00     3.690686E-01
    3.000000E-01    -8.673218E+00     4.500000E-02    -9.084824E+00     3.666056E-01
    3.500000E-01    -8.629497E+00     6.125000E-02    -9.055467E+00     3.647194E-01
    4.000000E-01    -8.577700E+00     8.000000E-02    -9.021263E+00     3.635633E-01
    4.500000E-01    -8.517681E+00     1.012500E-01    -8.982071E+00     3.631398E-01
    5.000000E-01    -8.449423E+00     1.250000E-01    -8.937724E+00     3.633017E-01
    5.500000E-01    -8.373013E+00     1.512500E-01    -8.888041E+00     3.637774E-01
    6.000000E-01    -8.288598E+00     1.800000E-01    -8.832815E+00     3.642170E-01
    6.500000E-01    -8.196325E+00     2.112500E-01    -8.771825E+00     3.642498E-01
    7.000000E-01    -8.096283E+00     2.450000E-01    -8.704827E+00     3.635435E-01
    7.500000E-01    -7.988455E+00     2.812500E-01    -8.631560E+00     3.618551E-01
    8.000000E-01    -7.872680E+00     3.200000E-01    -8.551747E+00     3.590665E-01
    8.500000E-01    -7.748646E+00     3.612500E-01    -8.465094E+00     3.551977E-01
    9.000000E-01    -7.615897E+00     4.050000E-01    -8.371296E+00     3.503996E-01
    9.500000E-01    -7.473862E+00     4.512500E-01    -8.270037E+00     3.449250E-01
    1.000000E+00    -7.321908E+00     5.000000E-01    -8.160995E+00     3.390875E-01
    1.050000E+00    -7.159390E+00     5.512500E-01    -8.043850E+00     3.332106E-01
    1.100000E+00    -6.985708E+00     6.050000E-01    -7.918288E+00     3.275795E-01
    1.150000E+00    -6.800360E+00     6.612500E-01    -7.784009E+00     3.223986E-01
    1.200000E+00    -6.602978E+00     7.200000E-01    -7.640741E+00     3.177631E-01
    1.250000E+00    -6.393353E+00     7.812500E-01    -7.488249E+00     3.136458E-01
    1.300000E+00    -6.171448E+00     8.450000E-01    -7.326348E+00     3.099002E-01
    1.350000E+00    -5.937388E+00     9.112500E-01    -7.154917E+00     3.062795E-01
    1.400000E+00    -5.691449E+00     9.800000E-01    -6.973915E+00     3.024659E-01
    1.450000E+00    -5.434035E+00     1.051250E+00    -6.783393E+00     2.981079E-01
    1.500000E+00    -5.165651E+00     1.125000E+00    -6.583510E+00     2.928589E-01
    1.550000E+00    -4.886880E+00     1.201250E+00    -6.374543E+00     2.864139E-01
    1.600000E+00    -4.598360E+00     1.280000E+00    -6.156899E+00     2.785393E-01
    1.650000E+00    -4.300774E+00     1.361250E+00    -5.931118E+00     2.690939E-01
    1.700000E+00    -3.994840E+00     1.445000E+00    -5.697879E+00     2.580393E-01
    1.750000E+00    -3.681311E+00     1.531250E+00    -5.458001E+00     2.454402E-01
    1.800000E+00    -3.360976E+00     1.620000E+00    -5.212431E+00     2.314547E-01
    1.850000E+00    -3.034671E+00     1.711250E+00    -4.962240E+00     2.163187E-01
    1.900000E+00    -2.703282E+00     1.805000E+00    -4.708606E+00     2.003239E-01
    1.950000E+00    -2.367751E+00     1.901250E+00    -4.452796E+00     1.837945E-01
    2.000000E+00    -2.029080E+00     2.000000E+00    -4.196144E+00     1.670644E-01
    2.050000E+00    -1.688321E+00     2.101250E+00    -3.940027E+00     1.504560E-01
    2.100000E+00    -1.346576E+00     2.205000E+00    -3.685839E+00     1.342634E-01
    2.150000E+00    -1.004973E+00     2.311250E+00    -3.434963E+00     1.187397E-01
    2.200000E+00    -6.646519E-01     2.420000E+00    -3.188741E+00     1.040894E-01
    2.250000E+00    -3.267408E-01     2.531250E+00    -2.948456E+00     9.046507E-02
    2.300000E+00     7.669480E-03     2.645000E+00    -2.715299E+00     7.796809E-02
    2.350000E+00     3.375497E-01     2.761250E+00    -2.490353E+00     6.665223E-02
    2.400000E+00     6.619558E-01     2.880000E+00    -2.274574E+00     5.652946E-02
    2.450000E+00     9.800492E-01     3.001250E+00    -2.068778E+00     4.757682E-02
    2.500000E+00     1.291115E+00     3.125000E+00    -1.873629E+00     3.974393E-02
    2.550000E+00     1.594571E+00     3.251250E+00    -1.689639E+00     3.296024E-02
    2.600000E+00     1.889983E+00     3.380000E+00    -1.517159E+00     2.714174E-02
    2.650000E+00     2.177056E+00     3.511250E+00    -1.356391E+00     2.219675E-02
    2.700000E+00     2.455644E+00     3.645000E+00    -1.207387E+00     1.803085E-02
    2.750000E+00     2.725737E+00     3.781250E+00    -1.070063E+00     1.455062E-02
    2.800000E+00     2.987453E+00     3.920000E+00    -9.442132E-01     1.166655E-02
    2.850000E+00     3.241027E+00     4.061250E+00    -8.295176E-01     9.295009E-03
    2.900000E+00     3.486796E+00     4.205000E+00    -7.255636E-01     7.359507E-03
    2.950000E+00     3.725182E+00     4.351250E+00    -6.318595E-01     5.791339E-03
    3.000000E+00     3.956678E+00     4.500000E+00    -5.478519E-01     4.529763E-03
    3.050000E+00     4.181831E+00     4.651250E+00    -4.729410E-01     3.521833E-03
    3.100000E+00     4.401225E+00     4.805000E+00    -4.064966E-01     2.721986E-03
    3.150000E+00     4.615470E+00     4.961250E+00    -3.478714E-01     2.091462E-03
    3.200000E+00     4.825183E+00     5.120000E+00    -2.964145E-01     1.597651E-03
    3.250000E+00     5.030982E+00     5.281250E+00    -2.514818E-01     1.213389E-03
    3.300000E+00     5.233470E+00     5.445000E+00    -2.124460E-01     9.162621E-04
    3.350000E+00     5.433234E+00     5.611250E+00    -1.787040E-01     6.879482E-04
    3.400000E+00     5.630830E+00     5.780000E+00    -1.496833E-01     5.135949E-04
    3.450000E+00     5.826785E+00     5.951250E+00    -1.248463E-01     3.812640E-04
    3.500000E+00     6.021588E+00     6.125000E+00    -1.036935E-01     2.814373E-04
    3.550000E+00     6.215691E+00     6.301250E+00    -8.576530E-02     2.065844E-04
    3.600000E+00     6.409508E+00     6.480000E+00    -7.064257E-02     1.507932E-04
    3.650000E+00     6.603413E+00     6.661250E+00    -5.794647E-02     1.094568E-04
    3.700000E+00     6.797742E+00     6.845000E+00    -4.733736E-02     7.901108E-05
    3.750000E+00     6.992794E+00     7.031250E+00    -3.851311E-02     5.671840E-05
    3.800000E+00     7.188834E+00     7.220000E+00    -3.120696E-02     4.049090E-05
    3.850000E+00     7.386094E+00     7.411250E+00    -2.518508E-02     2.874714E-05
    3.900000E+00     7.584776E+00     7.605000E+00    -2.024393E-02     2.029743E-05
    3.950000E+00     7.785057E+00     7.801250E+00    -1.620751E-02     1.425288E-05
    4.000000E+00     7.987085E+00     8.000000E+00    -1.292463E-02     9.953702E-06
    4.050000E+00     8.190991E+00     8.201250E+00    -1.026620E-02     6.913404E-06
    4.100000E+00     8.396882E+00     8.405000E+00    -8.122719E-03     4.775618E-06
    4.150000E+00     8.604851E+00     8.611250E+00    -6.401800E-03     3.280969E-06
    4.200000E+00     8.814976E+00     8.820000E+00    -5.025981E-03     2.241889E-06
    4.250000E+00     9.027321E+00     9.031250E+00    -3.930669E-03     1.523596E-06
    4.300000E+00     9.241939E+00     9.245000E+00    -3.062297E-03     1.029849E-06
    4.350000E+00     9.458874E+00     9.461250E+00    -2.376683E-03     6.923561E-07
    4.400000E+00     9.678163E+00     9.680000E+00    -1.837580E-03     4.629577E-07
    4.450000E+00     9.899835E+00     9.901250E+00    -1.415400E-03     3.079023E-07
    4.500000E+00     1.012391E+01     1.012500E+01    -1.086119E-03     2.036798E-07
    4.550000E+00     1.035042E+01     1.035125E+01    -8.303243E-04     1.340139E-07
    4.600000E+00     1.057937E+01     1.058000E+01    -6.324061E-04     8.770457E-08
    4.650000E+00     1.081077E+01     1.081125E+01    -4.798754E-04     5.709110E-08
    4.700000E+00     1.104464E+01     1.104500E+01    -3.627861E-04     3.696509E-08
    4.750000E+00     1.128098E+01     1.128125E+01    -2.732550E-04     2.380650E-08
    4.800000E+00     1.151979E+01     1.152000E+01    -2.050622E-04     1.525046E-08
    4.850000E+00     1.176110E+01     1.176125E+01    -1.533234E-04     9.717565E-09
    4.900000E+00     1.200489E+01     1.200500E+01    -1.142196E-04     6.159172E-09
    4.950000E+00     1.225117E+01     1.225125E+01    -8.477863E-05     3.883126E-09
    5.000000E+00     1.249994E+01     1.250000E+01    -6.269749E-05     2.435225E-09
    5.050000E+00     1.275120E+01     1.275125E+01    -4.619931E-05     1.519149E-09
    5.100000E+00     1.300497E+01     1.300500E+01    -3.391923E-05     9.426977E-10
    5.150000E+00     1.326123E+01     1.326125E+01    -2.481333E-05     5.819216E-10
    5.200000E+00     1.351998E+01     1.352000E+01    -1.808655E-05     3.573473E-10
    5.250000E+00     1.378124E+01     1.378125E+01    -1.313594E-05     2.183094E-10
    5.300000E+00     1.404499E+01     1.404500E+01    -9.506140E-06     1.326919E-10
    5.350000E+00     1.431124E+01     1.431125E+01    -6.854684E-06     8.025326E-11
    5.400000E+00     1.458000E+01     1.458000E+01    -4.925083E-06     4.830814E-11
    5.450000E+00     1.485125E+01     1.485125E+01    -3.526021E-06     2.895163E-11
    5.500000E+00     1.512500E+01     1.512500E+01    -2.515381E-06     1.728557E-11
    5.550000E+00     1.540125E+01     1.540125E+01    -1.788020E-06     1.029194E-11
    5.600000E+00     1.568000E+01     1.568000E+01    -1.266463E-06     6.121707E-12
    5.650000E+00     1.596125E+01     1.596125E+01    -8.938544E-07     3.648346E-12
    5.700000E+00     1.624500E+01     1.624500E+01    -6.286323E-07     2.189489E-12
    5.750000E+00     1.653125E+01     1.653125E+01    -4.405388E-07     1.334239E-12
    5.800000E+00     1.682000E+01     1.682000E+01    -3.076317E-07     8.368203E-13
    5.850000E+00     1.711125E+01     1.711125E+01    -2.140617E-07     5.515041E-13
    5.900000E+00     1.740500E+01     1.740500E+01    -1.484259E-07     3.932177E-13
    5.950000E+00     1.770125E+01     1.770125E+01    -1.025522E-07     3.140623E-13
