

# V0=-18.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    4.200000E+00     8.819990E+00     8.820000E+00    -1.025196E-05     1.146843E-11
    4.250000E+00     9.031243E+00     9.031250E+00    -6.927362E-06     6.668701E-12
    4.300000E+00     9.244995E+00     9.245000E+00    -4.664811E-06     3.862505E-12
    4.350000E+00     9.461247E+00     9.461250E+00    -3.130690E-06     2.228334E-12
    4.400000E+00     9.679998E+00     9.680000E+00    -2.094203E-06     1.280466E-12
    4.450000E+00     9.901249E+00     9.901250E+00    -1.396373E-06     7.328664E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -9.281498E-07     4.177768E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -6.150293E-07     2.372027E-13
    4.600000E+00     1.058000E+01     1.058000E+01    -4.063129E-07     1.341357E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -2.676308E-07     7.554609E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -1.757699E-07     4.237564E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -1.151080E-07     2.367288E-14
    4.800000E+00     1.152000E+01     1.152000E+01    -7.516866E-08     1.317074E-14
    4.850000E+00     1.176125E+01     1.176125E+01    -4.895026E-08     7.297733E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -3.178880E-08     4.026971E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -2.058766E-08     2.212973E-15
    5.000000E+00     1.250000E+01     1.250000E+01    -1.329732E-08     1.211087E-15
    5.050000E+00     1.275125E+01     1.275125E+01    -8.565551E-09     6.600401E-16
    5.100000E+00     1.300500E+01     1.300500E+01    -5.502856E-09     3.582263E-16
    5.150000E+00     1.326125E+01     1.326125E+01    -3.525893E-09     1.936122E-16
    5.200000E+00     1.352000E+01     1.352000E+01    -2.253220E-09     1.042063E-16
    5.250000E+00     1.378125E+01     1.378125E+01    -1.436136E-09     5.585242E-17
    5.300000E+00     1.404500E+01     1.404500E+01    -9.129523E-10     2.981126E-17
    5.350000E+00     1.431125E+01     1.431125E+01    -5.788463E-10     1.584615E-17
    5.400000E+00     1.458000E+01     1.458000E+01    -3.660517E-10     8.388875E-18
    5.450000E+00     1.485125E+01     1.485125E+01    -2.308798E-10     4.423688E-18
    5.500000E+00     1.512500E+01     1.512500E+01    -1.452425E-10     2.324312E-18
    5.550000E+00     1.540125E+01     1.540125E+01    -9.113076E-11     1.217515E-18
    5.600000E+00     1.568000E+01     1.568000E+01    -5.702937E-11     6.364746E-19
    5.650000E+00     1.596125E+01     1.596125E+01    -3.559530E-11     3.327514E-19
    5.700000E+00     1.624500E+01     1.624500E+01    -2.215876E-11     1.746719E-19
    5.750000E+00     1.653125E+01     1.653125E+01    -1.375797E-11     9.276836E-20
    5.800000E+00     1.682000E+01     1.682000E+01    -8.519552E-12     5.055501E-20
    5.850000E+00     1.711125E+01     1.711125E+01    -5.261748E-12     2.898646E-20
    5.900000E+00     1.740500E+01     1.740500E+01    -3.241090E-12     1.821458E-20
    5.950000E+00     1.770125E+01     1.770125E+01    -1.991118E-12     1.326281E-20
