

# V0=6.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.700000E+00     1.105057E+01     1.104500E+01     5.572982E-03    -3.008859E-06
   -4.650000E+00     1.081828E+01     1.081125E+01     7.033198E-03    -4.404515E-06
   -4.600000E+00     1.058883E+01     1.058000E+01     8.840047E-03    -6.409090E-06
   -4.550000E+00     1.036231E+01     1.035125E+01     1.106593E-02    -9.270158E-06
   -4.500000E+00     1.013878E+01     1.012500E+01     1.379581E-02    -1.332786E-05
   -4.450000E+00     9.918360E+00     9.901250E+00     1.712883E-02    -1.904608E-05
   -4.400000E+00     9.701153E+00     9.680000E+00     2.117989E-02    -2.705279E-05
   -4.350000E+00     9.487293E+00     9.461250E+00     2.608134E-02    -3.819166E-05
   -4.300000E+00     9.276931E+00     9.245000E+00     3.198458E-02    -5.358752E-05
   -4.250000E+00     9.070237E+00     9.031250E+00     3.906163E-02    -7.472833E-05
   -4.200000E+00     8.867403E+00     8.820000E+00     4.750654E-02    -1.035669E-04
   -4.150000E+00     8.668644E+00     8.611250E+00     5.753654E-02    -1.426456E-04
   -4.100000E+00     8.474198E+00     8.405000E+00     6.939301E-02    -1.952466E-04
   -4.050000E+00     8.284326E+00     8.201250E+00     8.334189E-02    -2.655726E-04
   -4.000000E+00     8.099315E+00     8.000000E+00     9.967370E-02    -3.589575E-04
   -3.950000E+00     7.919471E+00     7.801250E+00     1.187029E-01    -4.821124E-04
   -3.900000E+00     7.745123E+00     7.605000E+00     1.407667E-01    -6.434037E-04
   -3.850000E+00     7.576619E+00     7.411250E+00     1.662225E-01    -8.531653E-04
   -3.800000E+00     7.414321E+00     7.220000E+00     1.954453E-01    -1.124037E-03
   -3.750000E+00     7.258602E+00     7.031250E+00     2.288232E-01    -1.471325E-03
   -3.700000E+00     7.109839E+00     6.845000E+00     2.667524E-01    -1.913374E-03
   -3.650000E+00     6.968409E+00     6.661250E+00     3.096308E-01    -2.471925E-03
   -3.600000E+00     6.834678E+00     6.480000E+00     3.578505E-01    -3.172458E-03
   -3.550000E+00     6.708995E+00     6.301250E+00     4.117895E-01    -4.044468E-03
   -3.500000E+00     6.591680E+00     6.125000E+00     4.718018E-01    -5.121661E-03
   -3.450000E+00     6.483015E+00     5.951250E+00     5.382070E-01    -6.442020E-03
   -3.400000E+00     6.383231E+00     5.780000E+00     6.112791E-01    -8.047706E-03
   -3.350000E+00     6.292500E+00     5.611250E+00     6.912350E-01    -9.984736E-03
   -3.300000E+00     6.210920E+00     5.445000E+00     7.782225E-01    -1.230241E-02
   -3.250000E+00     6.138506E+00     5.281250E+00     8.723085E-01    -1.505241E-02
   -3.200000E+00     6.075181E+00     5.120000E+00     9.734681E-01    -1.828756E-02
   -3.150000E+00     6.020764E+00     4.961250E+00     1.081574E+00    -2.206024E-02
   -3.100000E+00     5.974970E+00     4.805000E+00     1.196390E+00    -2.642031E-02
   -3.050000E+00     5.937397E+00     4.651250E+00     1.317560E+00    -3.141276E-02
   -3.000000E+00     5.907534E+00     4.500000E+00     1.444609E+00    -3.707491E-02
   -2.950000E+00     5.884754E+00     4.351250E+00     1.576938E+00    -4.343341E-02
   -2.900000E+00     5.868325E+00     4.205000E+00     1.713826E+00    -5.050095E-02
   -2.850000E+00     5.857417E+00     4.061250E+00     1.854440E+00    -5.827299E-02
   -2.800000E+00     5.851113E+00     3.920000E+00     1.997838E+00    -6.672455E-02
   -2.750000E+00     5.848428E+00     3.781250E+00     2.142985E+00    -7.580741E-02
   -2.700000E+00     5.848324E+00     3.645000E+00     2.288772E+00    -8.544782E-02
   -2.650000E+00     5.849737E+00     3.511250E+00     2.434032E+00    -9.554497E-02
   -2.600000E+00     5.851598E+00     3.380000E+00     2.577569E+00    -1.059707E-01
   -2.550000E+00     5.852859E+00     3.251250E+00     2.718179E+00    -1.165702E-01
   -2.500000E+00     5.852518E+00     3.125000E+00     2.854683E+00    -1.271647E-01
   -2.450000E+00     5.849649E+00     3.001250E+00     2.985954E+00    -1.375550E-01
   -2.400000E+00     5.843422E+00     2.880000E+00     3.110950E+00    -1.475275E-01
   -2.350000E+00     5.833126E+00     2.761250E+00     3.228737E+00    -1.568611E-01
   -2.300000E+00     5.818188E+00     2.645000E+00     3.338524E+00    -1.653360E-01
   -2.250000E+00     5.798190E+00     2.531250E+00     3.439683E+00    -1.727430E-01
   -2.200000E+00     5.772873E+00     2.420000E+00     3.531767E+00    -1.788940E-01
   -2.150000E+00     5.742149E+00     2.311250E+00     3.614531E+00    -1.836322E-01
   -2.100000E+00     5.706092E+00     2.205000E+00     3.687934E+00    -1.868419E-01
   -2.050000E+00     5.664940E+00     2.101250E+00     3.752148E+00    -1.884572E-01
   -2.000000E+00     5.619079E+00     2.000000E+00     3.807548E+00    -1.884685E-01
   -1.950000E+00     5.569027E+00     1.901250E+00     3.854705E+00    -1.869275E-01
   -1.900000E+00     5.515415E+00     1.805000E+00     3.894363E+00    -1.839484E-01
   -1.850000E+00     5.458962E+00     1.711250E+00     3.927419E+00    -1.797067E-01
   -1.800000E+00     5.400451E+00     1.620000E+00     3.954885E+00    -1.744344E-01
   -1.750000E+00     5.340697E+00     1.531250E+00     3.977860E+00    -1.684126E-01
   -1.700000E+00     5.280524E+00     1.445000E+00     3.997484E+00    -1.619603E-01
   -1.650000E+00     5.220730E+00     1.361250E+00     4.014902E+00    -1.554222E-01
   -1.600000E+00     5.162067E+00     1.280000E+00     4.031221E+00    -1.491534E-01
   -1.550000E+00     5.105213E+00     1.201250E+00     4.047467E+00    -1.435039E-01
   -1.500000E+00     5.050751E+00     1.125000E+00     4.064552E+00    -1.388017E-01
   -1.450000E+00     4.999156E+00     1.051250E+00     4.083243E+00    -1.353374E-01
   -1.400000E+00     4.950781E+00     9.800000E-01     4.104130E+00    -1.333488E-01
   -1.350000E+00     4.905856E+00     9.112500E-01     4.127614E+00    -1.330077E-01
   -1.300000E+00     4.864484E+00     8.450000E-01     4.153893E+00    -1.344092E-01
   -1.250000E+00     4.826649E+00     7.812500E-01     4.182963E+00    -1.375636E-01
   -1.200000E+00     4.792232E+00     7.200000E-01     4.214624E+00    -1.423926E-01
   -1.150000E+00     4.761021E+00     6.612500E-01     4.248500E+00    -1.487293E-01
   -1.100000E+00     4.732735E+00     6.050000E-01     4.284058E+00    -1.563227E-01
   -1.050000E+00     4.707045E+00     5.512500E-01     4.320642E+00    -1.648475E-01
   -1.000000E+00     4.683596E+00     5.000000E-01     4.357514E+00    -1.739180E-01
   -9.500000E-01     4.662028E+00     4.512500E-01     4.393885E+00    -1.831074E-01
   -9.000000E-01     4.641996E+00     4.050000E-01     4.428965E+00    -1.919692E-01
   -8.500000E-01     4.623186E+00     3.612500E-01     4.461999E+00    -2.000629E-01
   -8.000000E-01     4.605330E+00     3.200000E-01     4.492309E+00    -2.069791E-01
   -7.500000E-01     4.588209E+00     2.812500E-01     4.519324E+00    -2.123654E-01
   -7.000000E-01     4.571666E+00     2.450000E-01     4.542615E+00    -2.159486E-01
   -6.500000E-01     4.555603E+00     2.112500E-01     4.561906E+00    -2.175534E-01
   -6.000000E-01     4.539979E+00     1.800000E-01     4.577094E+00    -2.171150E-01
   -5.500000E-01     4.524811E+00     1.512500E-01     4.588246E+00    -2.146851E-01
   -5.000000E-01     4.510163E+00     1.250000E-01     4.595594E+00    -2.104303E-01
   -4.500000E-01     4.496144E+00     1.012500E-01     4.599517E+00    -2.046227E-01
   -4.000000E-01     4.482896E+00     8.000000E-02     4.600520E+00    -1.976244E-01
   -3.500000E-01     4.470587E+00     6.125000E-02     4.599202E+00    -1.898654E-01
   -3.000000E-01     4.459401E+00     4.500000E-02     4.596219E+00    -1.818181E-01
   -2.500000E-01     4.449527E+00     3.125000E-02     4.592246E+00    -1.739688E-01
   -2.000000E-01     4.441150E+00     2.000000E-02     4.587939E+00    -1.667890E-01
   -1.500000E-01     4.434438E+00     1.125000E-02     4.583895E+00    -1.607077E-01
   -1.000000E-01     4.429533E+00     5.000000E-03     4.580620E+00    -1.560867E-01
   -5.000000E-02     4.426545E+00     1.250000E-03     4.578495E+00    -1.532000E-01
    0.000000E+00     4.425541E+00     0.000000E+00     4.577759E+00    -1.522185E-01
    5.000000E-02     4.426545E+00     1.250000E-03     4.578495E+00    -1.532000E-01
    1.000000E-01     4.429533E+00     5.000000E-03     4.580620E+00    -1.560867E-01
    1.500000E-01     4.434438E+00     1.125000E-02     4.583895E+00    -1.607077E-01
    2.000000E-01     4.441150E+00     2.000000E-02     4.587939E+00    -1.667890E-01
    2.500000E-01     4.449527E+00     3.125000E-02     4.592246E+00    -1.739688E-01
    3.000000E-01     4.459401E+00     4.500000E-02     4.596219E+00    -1.818181E-01
    3.500000E-01     4.470587E+00     6.125000E-02     4.599202E+00    -1.898654E-01
    4.000000E-01     4.482896E+00     8.000000E-02     4.600520E+00    -1.976244E-01
    4.500000E-01     4.496144E+00     1.012500E-01     4.599517E+00    -2.046227E-01
    5.000000E-01     4.510163E+00     1.250000E-01     4.595594E+00    -2.104303E-01
    5.500000E-01     4.524811E+00     1.512500E-01     4.588246E+00    -2.146851E-01
    6.000000E-01     4.539979E+00     1.800000E-01     4.577094E+00    -2.171150E-01
    6.500000E-01     4.555603E+00     2.112500E-01     4.561906E+00    -2.175534E-01
    7.000000E-01     4.571666E+00     2.450000E-01     4.542615E+00    -2.159486E-01
    7.500000E-01     4.588209E+00     2.812500E-01     4.519324E+00    -2.123654E-01
    8.000000E-01     4.605330E+00     3.200000E-01     4.492309E+00    -2.069791E-01
    8.500000E-01     4.623186E+00     3.612500E-01     4.461999E+00    -2.000629E-01
    9.000000E-01     4.641996E+00     4.050000E-01     4.428965E+00    -1.919692E-01
    9.500000E-01     4.662028E+00     4.512500E-01     4.393885E+00    -1.831074E-01
    1.000000E+00     4.683596E+00     5.000000E-01     4.357514E+00    -1.739180E-01
    1.050000E+00     4.707045E+00     5.512500E-01     4.320642E+00    -1.648475E-01
    1.100000E+00     4.732735E+00     6.050000E-01     4.284058E+00    -1.563227E-01
    1.150000E+00     4.761021E+00     6.612500E-01     4.248500E+00    -1.487293E-01
    1.200000E+00     4.792232E+00     7.200000E-01     4.214624E+00    -1.423926E-01
    1.250000E+00     4.826649E+00     7.812500E-01     4.182963E+00    -1.375636E-01
    1.300000E+00     4.864484E+00     8.450000E-01     4.153893E+00    -1.344092E-01
    1.350000E+00     4.905856E+00     9.112500E-01     4.127614E+00    -1.330077E-01
    1.400000E+00     4.950781E+00     9.800000E-01     4.104130E+00    -1.333488E-01
    1.450000E+00     4.999156E+00     1.051250E+00     4.083243E+00    -1.353374E-01
    1.500000E+00     5.050751E+00     1.125000E+00     4.064552E+00    -1.388017E-01
    1.550000E+00     5.105213E+00     1.201250E+00     4.047467E+00    -1.435039E-01
    1.600000E+00     5.162067E+00     1.280000E+00     4.031221E+00    -1.491534E-01
    1.650000E+00     5.220730E+00     1.361250E+00     4.014902E+00    -1.554222E-01
    1.700000E+00     5.280524E+00     1.445000E+00     3.997484E+00    -1.619603E-01
    1.750000E+00     5.340697E+00     1.531250E+00     3.977860E+00    -1.684126E-01
    1.800000E+00     5.400451E+00     1.620000E+00     3.954885E+00    -1.744344E-01
    1.850000E+00     5.458962E+00     1.711250E+00     3.927419E+00    -1.797067E-01
    1.900000E+00     5.515415E+00     1.805000E+00     3.894363E+00    -1.839484E-01
    1.950000E+00     5.569027E+00     1.901250E+00     3.854705E+00    -1.869275E-01
    2.000000E+00     5.619079E+00     2.000000E+00     3.807548E+00    -1.884685E-01
    2.050000E+00     5.664940E+00     2.101250E+00     3.752148E+00    -1.884572E-01
    2.100000E+00     5.706092E+00     2.205000E+00     3.687934E+00    -1.868419E-01
    2.150000E+00     5.742149E+00     2.311250E+00     3.614531E+00    -1.836322E-01
    2.200000E+00     5.772873E+00     2.420000E+00     3.531767E+00    -1.788940E-01
    2.250000E+00     5.798190E+00     2.531250E+00     3.439683E+00    -1.727430E-01
    2.300000E+00     5.818188E+00     2.645000E+00     3.338524E+00    -1.653360E-01
    2.350000E+00     5.833126E+00     2.761250E+00     3.228737E+00    -1.568611E-01
    2.400000E+00     5.843422E+00     2.880000E+00     3.110950E+00    -1.475275E-01
    2.450000E+00     5.849649E+00     3.001250E+00     2.985954E+00    -1.375550E-01
    2.500000E+00     5.852518E+00     3.125000E+00     2.854683E+00    -1.271647E-01
    2.550000E+00     5.852859E+00     3.251250E+00     2.718179E+00    -1.165702E-01
    2.600000E+00     5.851598E+00     3.380000E+00     2.577569E+00    -1.059707E-01
    2.650000E+00     5.849737E+00     3.511250E+00     2.434032E+00    -9.554497E-02
    2.700000E+00     5.848324E+00     3.645000E+00     2.288772E+00    -8.544782E-02
    2.750000E+00     5.848428E+00     3.781250E+00     2.142985E+00    -7.580741E-02
    2.800000E+00     5.851113E+00     3.920000E+00     1.997838E+00    -6.672455E-02
    2.850000E+00     5.857417E+00     4.061250E+00     1.854440E+00    -5.827299E-02
    2.900000E+00     5.868325E+00     4.205000E+00     1.713826E+00    -5.050095E-02
    2.950000E+00     5.884754E+00     4.351250E+00     1.576938E+00    -4.343341E-02
    3.000000E+00     5.907534E+00     4.500000E+00     1.444609E+00    -3.707491E-02
    3.050000E+00     5.937397E+00     4.651250E+00     1.317560E+00    -3.141276E-02
    3.100000E+00     5.974970E+00     4.805000E+00     1.196390E+00    -2.642031E-02
    3.150000E+00     6.020764E+00     4.961250E+00     1.081574E+00    -2.206024E-02
    3.200000E+00     6.075181E+00     5.120000E+00     9.734681E-01    -1.828756E-02
    3.250000E+00     6.138506E+00     5.281250E+00     8.723085E-01    -1.505241E-02
    3.300000E+00     6.210920E+00     5.445000E+00     7.782225E-01    -1.230241E-02
    3.350000E+00     6.292500E+00     5.611250E+00     6.912350E-01    -9.984736E-03
    3.400000E+00     6.383231E+00     5.780000E+00     6.112791E-01    -8.047706E-03
    3.450000E+00     6.483015E+00     5.951250E+00     5.382070E-01    -6.442020E-03
    3.500000E+00     6.591680E+00     6.125000E+00     4.718018E-01    -5.121661E-03
    3.550000E+00     6.708995E+00     6.301250E+00     4.117895E-01    -4.044468E-03
    3.600000E+00     6.834678E+00     6.480000E+00     3.578505E-01    -3.172458E-03
    3.650000E+00     6.968409E+00     6.661250E+00     3.096308E-01    -2.471925E-03
    3.700000E+00     7.109839E+00     6.845000E+00     2.667524E-01    -1.913374E-03
    3.750000E+00     7.258602E+00     7.031250E+00     2.288232E-01    -1.471325E-03
    3.800000E+00     7.414321E+00     7.220000E+00     1.954453E-01    -1.124037E-03
    3.850000E+00     7.576619E+00     7.411250E+00     1.662225E-01    -8.531653E-04
    3.900000E+00     7.745123E+00     7.605000E+00     1.407667E-01    -6.434037E-04
    3.950000E+00     7.919471E+00     7.801250E+00     1.187029E-01    -4.821124E-04
    4.000000E+00     8.099315E+00     8.000000E+00     9.967370E-02    -3.589575E-04
    4.050000E+00     8.284326E+00     8.201250E+00     8.334189E-02    -2.655726E-04
    4.100000E+00     8.474198E+00     8.405000E+00     6.939301E-02    -1.952466E-04
    4.150000E+00     8.668644E+00     8.611250E+00     5.753654E-02    -1.426456E-04
    4.200000E+00     8.867403E+00     8.820000E+00     4.750654E-02    -1.035669E-04
    4.250000E+00     9.070237E+00     9.031250E+00     3.906163E-02    -7.472833E-05
    4.300000E+00     9.276931E+00     9.245000E+00     3.198458E-02    -5.358752E-05
    4.350000E+00     9.487293E+00     9.461250E+00     2.608134E-02    -3.819166E-05
    4.400000E+00     9.701153E+00     9.680000E+00     2.117989E-02    -2.705279E-05
    4.450000E+00     9.918360E+00     9.901250E+00     1.712883E-02    -1.904608E-05
    4.500000E+00     1.013878E+01     1.012500E+01     1.379581E-02    -1.332786E-05
    4.550000E+00     1.036231E+01     1.035125E+01     1.106593E-02    -9.270158E-06
    4.600000E+00     1.058883E+01     1.058000E+01     8.840047E-03    -6.409090E-06
    4.650000E+00     1.081828E+01     1.081125E+01     7.033198E-03    -4.404515E-06
    4.700000E+00     1.105057E+01     1.104500E+01     5.572982E-03    -3.008859E-06
    4.750000E+00     1.128565E+01     1.128125E+01     4.398088E-03    -2.043228E-06
    4.800000E+00     1.152346E+01     1.152000E+01     3.456899E-03    -1.379278E-06
    4.850000E+00     1.176396E+01     1.176125E+01     2.706205E-03    -9.255827E-07
    4.900000E+00     1.200711E+01     1.200500E+01     2.110040E-03    -6.174678E-07
    4.950000E+00     1.225289E+01     1.225125E+01     1.638631E-03    -4.095020E-07
    5.000000E+00     1.250127E+01     1.250000E+01     1.267467E-03    -2.699889E-07
    5.050000E+00     1.275223E+01     1.275125E+01     9.764762E-04    -1.769652E-07
    5.100000E+00     1.300575E+01     1.300500E+01     7.493083E-04    -1.153144E-07
    5.150000E+00     1.326182E+01     1.326125E+01     5.727137E-04    -7.470177E-08
    5.200000E+00     1.352044E+01     1.352000E+01     4.360103E-04    -4.810852E-08
    5.250000E+00     1.378158E+01     1.378125E+01     3.306301E-04    -3.079924E-08
    5.300000E+00     1.404525E+01     1.404500E+01     2.497343E-04    -1.959988E-08
    5.350000E+00     1.431144E+01     1.431125E+01     1.878920E-04    -1.239676E-08
    5.400000E+00     1.458014E+01     1.458000E+01     1.408110E-04    -7.791325E-09
    5.450000E+00     1.485136E+01     1.485125E+01     1.051154E-04    -4.864172E-09
    5.500000E+00     1.512508E+01     1.512500E+01     7.816310E-05    -3.014706E-09
    5.550000E+00     1.540131E+01     1.540125E+01     5.789568E-05    -1.853078E-09
    5.600000E+00     1.568004E+01     1.568000E+01     4.271722E-05    -1.127838E-09
    5.650000E+00     1.596128E+01     1.596125E+01     3.139609E-05    -6.778261E-10
    5.700000E+00     1.624502E+01     1.624500E+01     2.298621E-05    -4.004140E-10
    5.750000E+00     1.653127E+01     1.653125E+01     1.676415E-05    -2.306891E-10
    5.800000E+00     1.682001E+01     1.682000E+01     1.217926E-05    -1.279078E-10
    5.850000E+00     1.711126E+01     1.711125E+01     8.814316E-06    -6.675803E-11
    5.900000E+00     1.740501E+01     1.740500E+01     6.354588E-06    -3.179066E-11
    5.950000E+00     1.770125E+01     1.770125E+01     4.563729E-06    -1.394423E-11
