

# V0=-13.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.350000E+00     9.460967E+00     9.461250E+00    -2.833535E-04     7.460427E-09
   -4.300000E+00     9.244611E+00     9.245000E+00    -3.887748E-04     1.189286E-08
   -4.250000E+00     9.030719E+00     9.031250E+00    -5.314698E-04     1.887087E-08
   -4.200000E+00     8.819276E+00     8.820000E+00    -7.238494E-04     2.980465E-08
   -4.150000E+00     8.610268E+00     8.611250E+00    -9.821645E-04     4.685606E-08
   -4.100000E+00     8.403672E+00     8.405000E+00    -1.327587E-03     7.332304E-08
   -4.050000E+00     8.199463E+00     8.201250E+00    -1.787556E-03     1.142120E-07
   -4.000000E+00     7.997603E+00     8.000000E+00    -2.397447E-03     1.770854E-07
   -3.950000E+00     7.798048E+00     7.801250E+00    -3.202619E-03     2.733114E-07
   -3.900000E+00     7.600740E+00     7.605000E+00    -4.260904E-03     4.198942E-07
   -3.850000E+00     7.405605E+00     7.411250E+00    -5.645618E-03     6.421454E-07
   -3.800000E+00     7.212552E+00     7.220000E+00    -7.449156E-03     9.775570E-07
   -3.750000E+00     7.021464E+00     7.031250E+00    -9.787258E-03     1.481392E-06
   -3.700000E+00     6.832198E+00     6.845000E+00    -1.280400E-02     2.234711E-06
   -3.650000E+00     6.644576E+00     6.661250E+00    -1.667757E-02     3.355832E-06
   -3.600000E+00     6.458378E+00     6.480000E+00    -2.162695E-02     5.016615E-06
   -3.550000E+00     6.273338E+00     6.301250E+00    -2.791937E-02     7.465473E-06
   -3.500000E+00     6.089132E+00     6.125000E+00    -3.587868E-02     1.105972E-05
   -3.450000E+00     5.905372E+00     5.951250E+00    -4.589457E-02     1.631079E-05
   -3.400000E+00     5.721592E+00     5.780000E+00    -5.843244E-02     2.394716E-05
   -3.350000E+00     5.537241E+00     5.611250E+00    -7.404390E-02     3.500131E-05
   -3.300000E+00     5.351673E+00     5.445000E+00    -9.337754E-02     5.092946E-05
   -3.250000E+00     5.164134E+00     5.281250E+00    -1.171898E-01     7.377520E-05
   -3.200000E+00     4.973751E+00     5.120000E+00    -1.463554E-01     1.063921E-04
   -3.150000E+00     4.779526E+00     4.961250E+00    -1.818768E-01     1.527446E-04
   -3.100000E+00     4.580325E+00     4.805000E+00    -2.248928E-01     2.183120E-04
   -3.050000E+00     4.374876E+00     4.651250E+00    -2.766842E-01     3.106276E-04
   -3.000000E+00     4.161763E+00     4.500000E+00    -3.386771E-01     4.399926E-04
   -2.950000E+00     3.939427E+00     4.351250E+00    -4.124432E-01     6.204144E-04
   -2.900000E+00     3.706176E+00     4.205000E+00    -4.996945E-01     8.708286E-04
   -2.850000E+00     3.460192E+00     4.061250E+00    -6.022744E-01     1.216676E-03
   -2.800000E+00     3.199550E+00     3.920000E+00    -7.221421E-01     1.691913E-03
   -2.750000E+00     2.922241E+00     3.781250E+00    -8.613510E-01     2.341542E-03
   -2.700000E+00     2.626204E+00     3.645000E+00    -1.022021E+00     3.224753E-03
   -2.650000E+00     2.309365E+00     3.511250E+00    -1.206304E+00     4.418739E-03
   -2.600000E+00     1.969682E+00     3.380000E+00    -1.416341E+00     6.023233E-03
   -2.550000E+00     1.605197E+00     3.251250E+00    -1.654219E+00     8.165750E-03
   -2.500000E+00     1.214095E+00     3.125000E+00    -1.921913E+00     1.100740E-02
   -2.450000E+00     7.947647E-01     3.001250E+00    -2.221234E+00     1.474901E-02
   -2.400000E+00     3.458661E-01     2.880000E+00    -2.553771E+00     1.963703E-02
   -2.350000E+00    -1.336090E-01     2.761250E+00    -2.920828E+00     2.596846E-02
   -2.300000E+00    -6.442757E-01     2.645000E+00    -3.323369E+00     3.409371E-02
   -2.250000E+00    -1.186303E+00     2.531250E+00    -3.761969E+00     4.441573E-02
   -2.200000E+00    -1.759376E+00     2.420000E+00    -4.236759E+00     5.738371E-02
   -2.150000E+00    -2.362666E+00     2.311250E+00    -4.747395E+00     7.347929E-02
   -2.100000E+00    -2.994834E+00     2.205000E+00    -5.293027E+00     9.319308E-02
   -2.050000E+00    -3.654047E+00     2.101250E+00    -5.872287E+00     1.169902E-01
   -2.000000E+00    -4.338023E+00     2.000000E+00    -6.483287E+00     1.452643E-01
   -1.950000E+00    -5.044103E+00     1.901250E+00    -7.123634E+00     1.782818E-01
   -1.900000E+00    -5.769341E+00     1.805000E+00    -7.790461E+00     2.161198E-01
   -1.850000E+00    -6.510613E+00     1.711250E+00    -8.480468E+00     2.586053E-01
   -1.800000E+00    -7.264717E+00     1.620000E+00    -9.189982E+00     3.052654E-01
   -1.750000E+00    -8.028476E+00     1.531250E+00    -9.915026E+00     3.553002E-01
   -1.700000E+00    -8.798804E+00     1.445000E+00    -1.065140E+01     4.075911E-01
   -1.650000E+00    -9.572740E+00     1.361250E+00    -1.139474E+01     4.607543E-01
   -1.600000E+00    -1.034743E+01     1.280000E+00    -1.214067E+01     5.132427E-01
   -1.550000E+00    -1.112007E+01     1.201250E+00    -1.288481E+01     5.634924E-01
   -1.500000E+00    -1.188781E+01     1.125000E+00    -1.362290E+01     6.100973E-01
   -1.450000E+00    -1.264767E+01     1.051250E+00    -1.435090E+01     6.519854E-01
   -1.400000E+00    -1.339645E+01     9.800000E-01    -1.506501E+01     6.885653E-01
   -1.350000E+00    -1.413071E+01     9.112500E-01    -1.576177E+01     7.198085E-01
   -1.300000E+00    -1.484682E+01     8.450000E-01    -1.643806E+01     7.462427E-01
   -1.250000E+00    -1.554110E+01     7.812500E-01    -1.709120E+01     7.688458E-01
   -1.200000E+00    -1.621004E+01     7.200000E-01    -1.771889E+01     7.888522E-01
   -1.150000E+00    -1.685053E+01     6.612500E-01    -1.831928E+01     8.075065E-01
   -1.100000E+00    -1.746012E+01     6.050000E-01    -1.889094E+01     8.258138E-01
   -1.050000E+00    -1.803722E+01     5.512500E-01    -1.943281E+01     8.443444E-01
   -1.000000E+00    -1.858110E+01     5.000000E-01    -1.994424E+01     8.631419E-01
   -9.500000E-01    -1.909188E+01     4.512500E-01    -2.042489E+01     8.817613E-01
   -9.000000E-01    -1.957031E+01     4.050000E-01    -2.087474E+01     8.994326E-01
   -8.500000E-01    -2.001746E+01     3.612500E-01    -2.129402E+01     9.153120E-01
   -8.000000E-01    -2.043442E+01     3.200000E-01    -2.168317E+01     9.287526E-01
   -7.500000E-01    -2.082203E+01     2.812500E-01    -2.204281E+01     9.395220E-01
   -7.000000E-01    -2.118077E+01     2.450000E-01    -2.237367E+01     9.478969E-01
   -6.500000E-01    -2.151075E+01     2.112500E-01    -2.267660E+01     9.546015E-01
   -6.000000E-01    -2.181188E+01     1.800000E-01    -2.295248E+01     9.606012E-01
   -5.500000E-01    -2.208417E+01     1.512500E-01    -2.320223E+01     9.668083E-01
   -5.000000E-01    -2.232796E+01     1.250000E-01    -2.342676E+01     9.737924E-01
   -4.500000E-01    -2.254410E+01     1.012500E-01    -2.362694E+01     9.815929E-01
   -4.000000E-01    -2.273393E+01     8.000000E-02    -2.380363E+01     9.897022E-01
   -3.500000E-01    -2.289912E+01     6.125000E-02    -2.395760E+01     9.972362E-01
   -3.000000E-01    -2.304132E+01     4.500000E-02    -2.408956E+01     1.003241E+00
   -2.500000E-01    -2.316184E+01     3.125000E-02    -2.420012E+01     1.007036E+00
   -2.000000E-01    -2.326138E+01     2.000000E-02    -2.428984E+01     1.008466E+00
   -1.500000E-01    -2.333993E+01     1.125000E-02    -2.435916E+01     1.007977E+00
   -1.000000E-01    -2.339694E+01     5.000000E-03    -2.440842E+01     1.006474E+00
   -5.000000E-02    -2.343161E+01     1.250000E-03    -2.443787E+01     1.005010E+00
    0.000000E+00    -2.344326E+01     0.000000E+00    -2.444767E+01     1.004417E+00
    5.000000E-02    -2.343161E+01     1.250000E-03    -2.443787E+01     1.005010E+00
    1.000000E-01    -2.339694E+01     5.000000E-03    -2.440842E+01     1.006474E+00
    1.500000E-01    -2.333993E+01     1.125000E-02    -2.435916E+01     1.007977E+00
    2.000000E-01    -2.326138E+01     2.000000E-02    -2.428984E+01     1.008466E+00
    2.500000E-01    -2.316184E+01     3.125000E-02    -2.420012E+01     1.007036E+00
    3.000000E-01    -2.304132E+01     4.500000E-02    -2.408956E+01     1.003241E+00
    3.500000E-01    -2.289912E+01     6.125000E-02    -2.395760E+01     9.972362E-01
    4.000000E-01    -2.273393E+01     8.000000E-02    -2.380363E+01     9.897022E-01
    4.500000E-01    -2.254410E+01     1.012500E-01    -2.362694E+01     9.815929E-01
    5.000000E-01    -2.232796E+01     1.250000E-01    -2.342676E+01     9.737924E-01
    5.500000E-01    -2.208417E+01     1.512500E-01    -2.320223E+01     9.668083E-01
    6.000000E-01    -2.181188E+01     1.800000E-01    -2.295248E+01     9.606012E-01
    6.500000E-01    -2.151075E+01     2.112500E-01    -2.267660E+01     9.546015E-01
    7.000000E-01    -2.118077E+01     2.450000E-01    -2.237367E+01     9.478969E-01
    7.500000E-01    -2.082203E+01     2.812500E-01    -2.204281E+01     9.395220E-01
    8.000000E-01    -2.043442E+01     3.200000E-01    -2.168317E+01     9.287526E-01
    8.500000E-01    -2.001746E+01     3.612500E-01    -2.129402E+01     9.153120E-01
    9.000000E-01    -1.957031E+01     4.050000E-01    -2.087474E+01     8.994326E-01
    9.500000E-01    -1.909188E+01     4.512500E-01    -2.042489E+01     8.817613E-01
    1.000000E+00    -1.858110E+01     5.000000E-01    -1.994424E+01     8.631419E-01
    1.050000E+00    -1.803722E+01     5.512500E-01    -1.943281E+01     8.443444E-01
    1.100000E+00    -1.746012E+01     6.050000E-01    -1.889094E+01     8.258138E-01
    1.150000E+00    -1.685053E+01     6.612500E-01    -1.831928E+01     8.075065E-01
    1.200000E+00    -1.621004E+01     7.200000E-01    -1.771889E+01     7.888522E-01
    1.250000E+00    -1.554110E+01     7.812500E-01    -1.709120E+01     7.688458E-01
    1.300000E+00    -1.484682E+01     8.450000E-01    -1.643806E+01     7.462427E-01
    1.350000E+00    -1.413071E+01     9.112500E-01    -1.576177E+01     7.198085E-01
    1.400000E+00    -1.339645E+01     9.800000E-01    -1.506501E+01     6.885653E-01
    1.450000E+00    -1.264767E+01     1.051250E+00    -1.435090E+01     6.519854E-01
    1.500000E+00    -1.188781E+01     1.125000E+00    -1.362290E+01     6.100973E-01
    1.550000E+00    -1.112007E+01     1.201250E+00    -1.288481E+01     5.634924E-01
    1.600000E+00    -1.034743E+01     1.280000E+00    -1.214067E+01     5.132427E-01
    1.650000E+00    -9.572740E+00     1.361250E+00    -1.139474E+01     4.607543E-01
    1.700000E+00    -8.798804E+00     1.445000E+00    -1.065140E+01     4.075911E-01
    1.750000E+00    -8.028476E+00     1.531250E+00    -9.915026E+00     3.553002E-01
    1.800000E+00    -7.264717E+00     1.620000E+00    -9.189982E+00     3.052654E-01
    1.850000E+00    -6.510613E+00     1.711250E+00    -8.480468E+00     2.586053E-01
    1.900000E+00    -5.769341E+00     1.805000E+00    -7.790461E+00     2.161198E-01
    1.950000E+00    -5.044103E+00     1.901250E+00    -7.123634E+00     1.782818E-01
    2.000000E+00    -4.338023E+00     2.000000E+00    -6.483287E+00     1.452643E-01
    2.050000E+00    -3.654047E+00     2.101250E+00    -5.872287E+00     1.169902E-01
    2.100000E+00    -2.994834E+00     2.205000E+00    -5.293027E+00     9.319308E-02
    2.150000E+00    -2.362666E+00     2.311250E+00    -4.747395E+00     7.347929E-02
    2.200000E+00    -1.759376E+00     2.420000E+00    -4.236759E+00     5.738371E-02
    2.250000E+00    -1.186303E+00     2.531250E+00    -3.761969E+00     4.441573E-02
    2.300000E+00    -6.442757E-01     2.645000E+00    -3.323369E+00     3.409371E-02
    2.350000E+00    -1.336090E-01     2.761250E+00    -2.920828E+00     2.596846E-02
    2.400000E+00     3.458661E-01     2.880000E+00    -2.553771E+00     1.963703E-02
    2.450000E+00     7.947647E-01     3.001250E+00    -2.221234E+00     1.474901E-02
    2.500000E+00     1.214095E+00     3.125000E+00    -1.921913E+00     1.100740E-02
    2.550000E+00     1.605197E+00     3.251250E+00    -1.654219E+00     8.165750E-03
    2.600000E+00     1.969682E+00     3.380000E+00    -1.416341E+00     6.023233E-03
    2.650000E+00     2.309365E+00     3.511250E+00    -1.206304E+00     4.418739E-03
    2.700000E+00     2.626204E+00     3.645000E+00    -1.022021E+00     3.224753E-03
    2.750000E+00     2.922241E+00     3.781250E+00    -8.613510E-01     2.341542E-03
    2.800000E+00     3.199550E+00     3.920000E+00    -7.221421E-01     1.691913E-03
    2.850000E+00     3.460192E+00     4.061250E+00    -6.022744E-01     1.216676E-03
    2.900000E+00     3.706176E+00     4.205000E+00    -4.996945E-01     8.708286E-04
    2.950000E+00     3.939427E+00     4.351250E+00    -4.124432E-01     6.204144E-04
    3.000000E+00     4.161763E+00     4.500000E+00    -3.386771E-01     4.399926E-04
    3.050000E+00     4.374876E+00     4.651250E+00    -2.766842E-01     3.106276E-04
    3.100000E+00     4.580325E+00     4.805000E+00    -2.248928E-01     2.183120E-04
    3.150000E+00     4.779526E+00     4.961250E+00    -1.818768E-01     1.527446E-04
    3.200000E+00     4.973751E+00     5.120000E+00    -1.463554E-01     1.063921E-04
    3.250000E+00     5.164134E+00     5.281250E+00    -1.171898E-01     7.377520E-05
    3.300000E+00     5.351673E+00     5.445000E+00    -9.337754E-02     5.092946E-05
    3.350000E+00     5.537241E+00     5.611250E+00    -7.404390E-02     3.500131E-05
    3.400000E+00     5.721592E+00     5.780000E+00    -5.843244E-02     2.394716E-05
    3.450000E+00     5.905372E+00     5.951250E+00    -4.589457E-02     1.631079E-05
    3.500000E+00     6.089132E+00     6.125000E+00    -3.587868E-02     1.105972E-05
    3.550000E+00     6.273338E+00     6.301250E+00    -2.791937E-02     7.465473E-06
    3.600000E+00     6.458378E+00     6.480000E+00    -2.162695E-02     5.016615E-06
    3.650000E+00     6.644576E+00     6.661250E+00    -1.667757E-02     3.355832E-06
    3.700000E+00     6.832198E+00     6.845000E+00    -1.280400E-02     2.234711E-06
    3.750000E+00     7.021464E+00     7.031250E+00    -9.787258E-03     1.481392E-06
    3.800000E+00     7.212552E+00     7.220000E+00    -7.449156E-03     9.775570E-07
    3.850000E+00     7.405605E+00     7.411250E+00    -5.645618E-03     6.421454E-07
    3.900000E+00     7.600740E+00     7.605000E+00    -4.260904E-03     4.198942E-07
    3.950000E+00     7.798048E+00     7.801250E+00    -3.202619E-03     2.733114E-07
    4.000000E+00     7.997603E+00     8.000000E+00    -2.397447E-03     1.770854E-07
    4.050000E+00     8.199463E+00     8.201250E+00    -1.787556E-03     1.142120E-07
    4.100000E+00     8.403672E+00     8.405000E+00    -1.327587E-03     7.332304E-08
    4.150000E+00     8.610268E+00     8.611250E+00    -9.821645E-04     4.685606E-08
    4.200000E+00     8.819276E+00     8.820000E+00    -7.238494E-04     2.980465E-08
    4.250000E+00     9.030719E+00     9.031250E+00    -5.314698E-04     1.887087E-08
    4.300000E+00     9.244611E+00     9.245000E+00    -3.887748E-04     1.189286E-08
    4.350000E+00     9.460967E+00     9.461250E+00    -2.833535E-04     7.460427E-09
    4.400000E+00     9.679794E+00     9.680000E+00    -2.057743E-04     4.658235E-09
    4.450000E+00     9.901101E+00     9.901250E+00    -1.489036E-04     2.895051E-09
    4.500000E+00     1.012489E+01     1.012500E+01    -1.073716E-04     1.790875E-09
    4.550000E+00     1.035117E+01     1.035125E+01    -7.715462E-05     1.102671E-09
    4.600000E+00     1.057994E+01     1.058000E+01    -5.525080E-05     6.757643E-10
    4.650000E+00     1.081121E+01     1.081125E+01    -3.943073E-05     4.122024E-10
    4.700000E+00     1.104497E+01     1.104500E+01    -2.804561E-05     2.502587E-10
    4.750000E+00     1.128123E+01     1.128125E+01    -1.988116E-05     1.512268E-10
    4.800000E+00     1.151999E+01     1.152000E+01    -1.404680E-05     9.095500E-11
    4.850000E+00     1.176124E+01     1.176125E+01    -9.891966E-06     5.444778E-11
    4.900000E+00     1.200499E+01     1.200500E+01    -6.943324E-06     3.244046E-11
    4.950000E+00     1.225125E+01     1.225125E+01    -4.857811E-06     1.923731E-11
    5.000000E+00     1.250000E+01     1.250000E+01    -3.387741E-06     1.135402E-11
    5.050000E+00     1.275125E+01     1.275125E+01    -2.354959E-06     6.669587E-12
    5.100000E+00     1.300500E+01     1.300500E+01    -1.631796E-06     3.899318E-12
    5.150000E+00     1.326125E+01     1.326125E+01    -1.127103E-06     2.268888E-12
    5.200000E+00     1.352000E+01     1.352000E+01    -7.760352E-07     1.313905E-12
    5.250000E+00     1.378125E+01     1.378125E+01    -5.326267E-07     7.572320E-13
    5.300000E+00     1.404500E+01     1.404500E+01    -3.644112E-07     4.342972E-13
    5.350000E+00     1.431125E+01     1.431125E+01    -2.485369E-07     2.478580E-13
    5.400000E+00     1.458000E+01     1.458000E+01    -1.689750E-07     1.407392E-13
    5.450000E+00     1.485125E+01     1.485125E+01    -1.145219E-07     7.949055E-14
    5.500000E+00     1.512500E+01     1.512500E+01    -7.737324E-08     4.463860E-14
    5.550000E+00     1.540125E+01     1.540125E+01    -5.211108E-08     2.490301E-14
    5.600000E+00     1.568000E+01     1.568000E+01    -3.498704E-08     1.378177E-14
    5.650000E+00     1.596125E+01     1.596125E+01    -2.341655E-08     7.545761E-15
    5.700000E+00     1.624500E+01     1.624500E+01    -1.562346E-08     4.066930E-15
    5.750000E+00     1.653125E+01     1.653125E+01    -1.039131E-08     2.137130E-15
    5.800000E+00     1.682000E+01     1.682000E+01    -6.889728E-09     1.074300E-15
    5.850000E+00     1.711125E+01     1.711125E+01    -4.553780E-09     4.960861E-16
    5.900000E+00     1.740500E+01     1.740500E+01    -3.000405E-09     1.906992E-16
    5.950000E+00     1.770125E+01     1.770125E+01    -1.970720E-09     4.420731E-17
