

# V0=3.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.850000E+00     5.359479E+00     4.061250E+00     1.353545E+00    -5.531609E-02
   -2.800000E+00     5.288998E+00     3.920000E+00     1.429833E+00    -6.083442E-02
   -2.750000E+00     5.219472E+00     3.781250E+00     1.504554E+00    -6.633189E-02
   -2.700000E+00     5.150492E+00     3.645000E+00     1.577195E+00    -7.170334E-02
   -2.650000E+00     5.081694E+00     3.511250E+00     1.647282E+00    -7.683785E-02
   -2.600000E+00     5.012774E+00     3.380000E+00     1.714397E+00    -8.162308E-02
   -2.550000E+00     4.943488E+00     3.251250E+00     1.778188E+00    -8.595028E-02
   -2.500000E+00     4.873659E+00     3.125000E+00     1.838379E+00    -8.971976E-02
   -2.450000E+00     4.803177E+00     3.001250E+00     1.894773E+00    -9.284661E-02
   -2.400000E+00     4.731998E+00     2.880000E+00     1.947264E+00    -9.526620E-02
   -2.350000E+00     4.660140E+00     2.761250E+00     1.995829E+00    -9.693923E-02
   -2.300000E+00     4.587678E+00     2.645000E+00     2.040534E+00    -9.785582E-02
   -2.250000E+00     4.514735E+00     2.531250E+00     2.081523E+00    -9.803836E-02
   -2.200000E+00     4.441473E+00     2.420000E+00     2.119015E+00    -9.754278E-02
   -2.150000E+00     4.368082E+00     2.311250E+00     2.153290E+00    -9.645786E-02
   -2.100000E+00     4.294774E+00     2.205000E+00     2.184677E+00    -9.490268E-02
   -2.050000E+00     4.221767E+00     2.101250E+00     2.213539E+00    -9.302192E-02
   -2.000000E+00     4.149281E+00     2.000000E+00     2.240260E+00    -9.097933E-02
   -1.950000E+00     4.077527E+00     1.901250E+00     2.265227E+00    -8.894945E-02
   -1.900000E+00     4.006704E+00     1.805000E+00     2.288812E+00    -8.710817E-02
   -1.850000E+00     3.936992E+00     1.711250E+00     2.311364E+00    -8.562241E-02
   -1.800000E+00     3.868550E+00     1.620000E+00     2.333190E+00    -8.463983E-02
   -1.750000E+00     3.801519E+00     1.531250E+00     2.354548E+00    -8.427891E-02
   -1.700000E+00     3.736019E+00     1.445000E+00     2.375640E+00    -8.462045E-02
   -1.650000E+00     3.672155E+00     1.361250E+00     2.396606E+00    -8.570096E-02
   -1.600000E+00     3.610016E+00     1.280000E+00     2.417525E+00    -8.750858E-02
   -1.550000E+00     3.549685E+00     1.201250E+00     2.438417E+00    -8.998207E-02
   -1.500000E+00     3.491235E+00     1.125000E+00     2.459248E+00    -9.301318E-02
   -1.450000E+00     3.434737E+00     1.051250E+00     2.479939E+00    -9.645240E-02
   -1.400000E+00     3.380256E+00     9.800000E-01     2.500374E+00    -1.001179E-01
   -1.350000E+00     3.327857E+00     9.112500E-01     2.520415E+00    -1.038074E-01
   -1.300000E+00     3.277599E+00     8.450000E-01     2.539911E+00    -1.073120E-01
   -1.250000E+00     3.229531E+00     7.812500E-01     2.558712E+00    -1.104311E-01
   -1.200000E+00     3.183692E+00     7.200000E-01     2.576679E+00    -1.129873E-01
   -1.150000E+00     3.140105E+00     6.612500E-01     2.593696E+00    -1.148406E-01
   -1.100000E+00     3.098774E+00     6.050000E-01     2.609673E+00    -1.158995E-01
   -1.050000E+00     3.059676E+00     5.512500E-01     2.624555E+00    -1.161293E-01
   -1.000000E+00     3.022767E+00     5.000000E-01     2.638322E+00    -1.155556E-01
   -9.500000E-01     2.987976E+00     4.512500E-01     2.650990E+00    -1.142643E-01
   -9.000000E-01     2.955211E+00     4.050000E-01     2.662606E+00    -1.123950E-01
   -8.500000E-01     2.924362E+00     3.612500E-01     2.673244E+00    -1.101317E-01
   -8.000000E-01     2.895309E+00     3.200000E-01     2.682997E+00    -1.076884E-01
   -7.500000E-01     2.867926E+00     2.812500E-01     2.691969E+00    -1.052924E-01
   -7.000000E-01     2.842099E+00     2.450000E-01     2.700266E+00    -1.031665E-01
   -6.500000E-01     2.817726E+00     2.112500E-01     2.707987E+00    -1.015109E-01
   -6.000000E-01     2.794733E+00     1.800000E-01     2.715219E+00    -1.004864E-01
   -5.500000E-01     2.773075E+00     1.512500E-01     2.722026E+00    -1.002009E-01
   -5.000000E-01     2.752747E+00     1.250000E-01     2.728448E+00    -1.007005E-01
   -4.500000E-01     2.733784E+00     1.012500E-01     2.734499E+00    -1.019645E-01
   -4.000000E-01     2.716259E+00     8.000000E-02     2.740166E+00    -1.039069E-01
   -3.500000E-01     2.700277E+00     6.125000E-02     2.745411E+00    -1.063832E-01
   -3.000000E-01     2.685976E+00     4.500000E-02     2.750177E+00    -1.092016E-01
   -2.500000E-01     2.673506E+00     3.125000E-02     2.754395E+00    -1.121391E-01
   -2.000000E-01     2.663026E+00     2.000000E-02     2.757987E+00    -1.149602E-01
   -1.500000E-01     2.654689E+00     1.125000E-02     2.760876E+00    -1.174364E-01
   -1.000000E-01     2.648628E+00     5.000000E-03     2.762994E+00    -1.193660E-01
   -5.000000E-02     2.644947E+00     1.250000E-03     2.764288E+00    -1.205910E-01
    0.000000E+00     2.643713E+00     0.000000E+00     2.764724E+00    -1.210108E-01
    5.000000E-02     2.644947E+00     1.250000E-03     2.764288E+00    -1.205910E-01
    1.000000E-01     2.648628E+00     5.000000E-03     2.762994E+00    -1.193660E-01
    1.500000E-01     2.654689E+00     1.125000E-02     2.760876E+00    -1.174364E-01
    2.000000E-01     2.663026E+00     2.000000E-02     2.757987E+00    -1.149602E-01
    2.500000E-01     2.673506E+00     3.125000E-02     2.754395E+00    -1.121391E-01
    3.000000E-01     2.685976E+00     4.500000E-02     2.750177E+00    -1.092016E-01
    3.500000E-01     2.700277E+00     6.125000E-02     2.745411E+00    -1.063832E-01
    4.000000E-01     2.716259E+00     8.000000E-02     2.740166E+00    -1.039069E-01
    4.500000E-01     2.733784E+00     1.012500E-01     2.734499E+00    -1.019645E-01
    5.000000E-01     2.752747E+00     1.250000E-01     2.728448E+00    -1.007005E-01
    5.500000E-01     2.773075E+00     1.512500E-01     2.722026E+00    -1.002009E-01
    6.000000E-01     2.794733E+00     1.800000E-01     2.715219E+00    -1.004864E-01
    6.500000E-01     2.817726E+00     2.112500E-01     2.707987E+00    -1.015109E-01
    7.000000E-01     2.842099E+00     2.450000E-01     2.700266E+00    -1.031665E-01
    7.500000E-01     2.867926E+00     2.812500E-01     2.691969E+00    -1.052924E-01
    8.000000E-01     2.895309E+00     3.200000E-01     2.682997E+00    -1.076884E-01
    8.500000E-01     2.924362E+00     3.612500E-01     2.673244E+00    -1.101317E-01
    9.000000E-01     2.955211E+00     4.050000E-01     2.662606E+00    -1.123950E-01
    9.500000E-01     2.987976E+00     4.512500E-01     2.650990E+00    -1.142643E-01
    1.000000E+00     3.022767E+00     5.000000E-01     2.638322E+00    -1.155556E-01
    1.050000E+00     3.059676E+00     5.512500E-01     2.624555E+00    -1.161293E-01
    1.100000E+00     3.098774E+00     6.050000E-01     2.609673E+00    -1.158995E-01
    1.150000E+00     3.140105E+00     6.612500E-01     2.593696E+00    -1.148406E-01
    1.200000E+00     3.183692E+00     7.200000E-01     2.576679E+00    -1.129873E-01
    1.250000E+00     3.229531E+00     7.812500E-01     2.558712E+00    -1.104311E-01
    1.300000E+00     3.277599E+00     8.450000E-01     2.539911E+00    -1.073120E-01
    1.350000E+00     3.327857E+00     9.112500E-01     2.520415E+00    -1.038074E-01
    1.400000E+00     3.380256E+00     9.800000E-01     2.500374E+00    -1.001179E-01
    1.450000E+00     3.434737E+00     1.051250E+00     2.479939E+00    -9.645240E-02
    1.500000E+00     3.491235E+00     1.125000E+00     2.459248E+00    -9.301318E-02
    1.550000E+00     3.549685E+00     1.201250E+00     2.438417E+00    -8.998207E-02
    1.600000E+00     3.610016E+00     1.280000E+00     2.417525E+00    -8.750858E-02
    1.650000E+00     3.672155E+00     1.361250E+00     2.396606E+00    -8.570096E-02
    1.700000E+00     3.736019E+00     1.445000E+00     2.375640E+00    -8.462045E-02
    1.750000E+00     3.801519E+00     1.531250E+00     2.354548E+00    -8.427891E-02
    1.800000E+00     3.868550E+00     1.620000E+00     2.333190E+00    -8.463983E-02
    1.850000E+00     3.936992E+00     1.711250E+00     2.311364E+00    -8.562241E-02
    1.900000E+00     4.006704E+00     1.805000E+00     2.288812E+00    -8.710817E-02
    1.950000E+00     4.077527E+00     1.901250E+00     2.265227E+00    -8.894945E-02
    2.000000E+00     4.149281E+00     2.000000E+00     2.240260E+00    -9.097933E-02
    2.050000E+00     4.221767E+00     2.101250E+00     2.213539E+00    -9.302192E-02
    2.100000E+00     4.294774E+00     2.205000E+00     2.184677E+00    -9.490268E-02
    2.150000E+00     4.368082E+00     2.311250E+00     2.153290E+00    -9.645786E-02
    2.200000E+00     4.441473E+00     2.420000E+00     2.119015E+00    -9.754278E-02
    2.250000E+00     4.514735E+00     2.531250E+00     2.081523E+00    -9.803836E-02
    2.300000E+00     4.587678E+00     2.645000E+00     2.040534E+00    -9.785582E-02
    2.350000E+00     4.660140E+00     2.761250E+00     1.995829E+00    -9.693923E-02
    2.400000E+00     4.731998E+00     2.880000E+00     1.947264E+00    -9.526620E-02
    2.450000E+00     4.803177E+00     3.001250E+00     1.894773E+00    -9.284661E-02
    2.500000E+00     4.873659E+00     3.125000E+00     1.838379E+00    -8.971976E-02
    2.550000E+00     4.943488E+00     3.251250E+00     1.778188E+00    -8.595028E-02
    2.600000E+00     5.012774E+00     3.380000E+00     1.714397E+00    -8.162308E-02
    2.650000E+00     5.081694E+00     3.511250E+00     1.647282E+00    -7.683785E-02
    2.700000E+00     5.150492E+00     3.645000E+00     1.577195E+00    -7.170334E-02
    2.750000E+00     5.219472E+00     3.781250E+00     1.504554E+00    -6.633189E-02
    2.800000E+00     5.288998E+00     3.920000E+00     1.429833E+00    -6.083442E-02
    2.850000E+00     5.359479E+00     4.061250E+00     1.353545E+00    -5.531609E-02
    2.900000E+00     5.431364E+00     4.205000E+00     1.276237E+00    -4.987280E-02
    2.950000E+00     5.505128E+00     4.351250E+00     1.198467E+00    -4.458863E-02
    3.000000E+00     5.581263E+00     4.500000E+00     1.120797E+00    -3.953411E-02
    3.050000E+00     5.660262E+00     4.651250E+00     1.043777E+00    -3.476542E-02
    3.100000E+00     5.742612E+00     4.805000E+00     9.679360E-01    -3.032432E-02
    3.150000E+00     5.828778E+00     4.961250E+00     8.937668E-01    -2.623873E-02
    3.200000E+00     5.919198E+00     5.120000E+00     8.217215E-01    -2.252383E-02
    3.250000E+00     6.014269E+00     5.281250E+00     7.522024E-01    -1.918351E-02
    3.300000E+00     6.114345E+00     5.445000E+00     6.855573E-01    -1.621204E-02
    3.350000E+00     6.219730E+00     5.611250E+00     6.220755E-01    -1.359590E-02
    3.400000E+00     6.330671E+00     5.780000E+00     5.619868E-01    -1.131551E-02
    3.450000E+00     6.447364E+00     5.951250E+00     5.054611E-01    -9.346957E-03
    3.500000E+00     6.569947E+00     6.125000E+00     4.526105E-01    -7.663539E-03
    3.550000E+00     6.698505E+00     6.301250E+00     4.034916E-01    -6.237108E-03
    3.600000E+00     6.833071E+00     6.480000E+00     3.581100E-01    -5.039209E-03
    3.650000E+00     6.973633E+00     6.661250E+00     3.164248E-01    -4.041999E-03
    3.700000E+00     7.120135E+00     6.845000E+00     2.783540E-01    -3.218940E-03
    3.750000E+00     7.272485E+00     7.031250E+00     2.437806E-01    -2.545305E-03
    3.800000E+00     7.430560E+00     7.220000E+00     2.125581E-01    -1.998495E-03
    3.850000E+00     7.594209E+00     7.411250E+00     1.845169E-01    -1.558218E-03
    3.900000E+00     7.763263E+00     7.605000E+00     1.594696E-01    -1.206532E-03
    3.950000E+00     7.937539E+00     7.801250E+00     1.372165E-01    -9.278097E-04
    4.000000E+00     8.116842E+00     8.000000E+00     1.175510E-01    -7.086155E-04
    4.050000E+00     8.300976E+00     8.201250E+00     1.002633E-01    -5.375463E-04
    4.100000E+00     8.489740E+00     8.405000E+00     8.514473E-02    -4.050377E-04
    4.150000E+00     8.682938E+00     8.611250E+00     7.199112E-02    -3.031584E-04
    4.200000E+00     8.880380E+00     8.820000E+00     6.060529E-02    -2.254019E-04
    4.250000E+00     9.081883E+00     9.031250E+00     5.079929E-02    -1.664862E-04
    4.300000E+00     9.287274E+00     9.245000E+00     4.239609E-02    -1.221658E-04
    4.350000E+00     9.496392E+00     9.461250E+00     3.523061E-02    -8.906140E-05
    4.400000E+00     9.709086E+00     9.680000E+00     2.915053E-02    -6.450812E-05
    4.450000E+00     9.925220E+00     9.901250E+00     2.401652E-02    -4.642379E-05
    4.500000E+00     1.014467E+01     1.012500E+01     1.970228E-02    -3.319586E-05
    4.550000E+00     1.036732E+01     1.035125E+01     1.609427E-02    -2.358628E-05
    4.600000E+00     1.059307E+01     1.058000E+01     1.309122E-02    -1.665261E-05
    4.650000E+00     1.082184E+01     1.081125E+01     1.060347E-02    -1.168332E-05
    4.700000E+00     1.105354E+01     1.104500E+01     8.552269E-03    -8.145648E-06
    4.750000E+00     1.128811E+01     1.128125E+01     6.868864E-03    -5.643830E-06
    4.800000E+00     1.152549E+01     1.152000E+01     5.493692E-03    -3.886194E-06
    4.850000E+00     1.176562E+01     1.176125E+01     4.375473E-03    -2.659442E-06
    4.900000E+00     1.200847E+01     1.200500E+01     3.470341E-03    -1.808779E-06
    4.950000E+00     1.225399E+01     1.225125E+01     2.741013E-03    -1.222709E-06
    5.000000E+00     1.250216E+01     1.250000E+01     2.155991E-03    -8.215201E-07
    5.050000E+00     1.275294E+01     1.275125E+01     1.688827E-03    -5.486387E-07
    5.100000E+00     1.300632E+01     1.300500E+01     1.317439E-03    -3.642055E-07
    5.150000E+00     1.326227E+01     1.326125E+01     1.023501E-03    -2.403373E-07
    5.200000E+00     1.352079E+01     1.352000E+01     7.918867E-04    -1.576667E-07
    5.250000E+00     1.378186E+01     1.378125E+01     6.101830E-04    -1.028354E-07
    5.300000E+00     1.404547E+01     1.404500E+01     4.682568E-04    -6.669404E-08
    5.350000E+00     1.431161E+01     1.431125E+01     3.578820E-04    -4.301879E-08
    5.400000E+00     1.458027E+01     1.458000E+01     2.724156E-04    -2.760489E-08
    5.450000E+00     1.485146E+01     1.485125E+01     2.065215E-04    -1.763080E-08
    5.500000E+00     1.512516E+01     1.512500E+01     1.559353E-04    -1.121591E-08
    5.550000E+00     1.540137E+01     1.540125E+01     1.172665E-04    -7.115069E-09
    5.600000E+00     1.568009E+01     1.568000E+01     8.783306E-05    -4.509388E-09
    5.650000E+00     1.596132E+01     1.596125E+01     6.552417E-05    -2.863865E-09
    5.700000E+00     1.624505E+01     1.624500E+01     4.868653E-05    -1.831365E-09
    5.750000E+00     1.653129E+01     1.653125E+01     3.603167E-05    -1.188252E-09
    5.800000E+00     1.682003E+01     1.682000E+01     2.656029E-05    -7.916597E-10
    5.850000E+00     1.711127E+01     1.711125E+01     1.950106E-05    -5.513339E-10
    5.900000E+00     1.740501E+01     1.740500E+01     1.426151E-05    -4.113987E-10
    5.950000E+00     1.770126E+01     1.770125E+01     1.038865E-05    -3.387504E-10
