

# V0=-2.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.800000E+00     3.602489E+00     3.920000E+00    -3.236521E-01     6.141382E-03
   -2.750000E+00     3.428699E+00     3.781250E+00    -3.599256E-01     7.374215E-03
   -2.700000E+00     3.255182E+00     3.645000E+00    -3.986124E-01     8.794297E-03
   -2.650000E+00     3.082024E+00     3.511250E+00    -4.396422E-01     1.041577E-02
   -2.600000E+00     2.909340E+00     3.380000E+00    -4.829105E-01     1.225054E-02
   -2.550000E+00     2.737279E+00     3.251250E+00    -5.282785E-01     1.430734E-02
   -2.500000E+00     2.566018E+00     3.125000E+00    -5.755729E-01     1.659086E-02
   -2.450000E+00     2.395763E+00     3.001250E+00    -6.245877E-01     1.910075E-02
   -2.400000E+00     2.226745E+00     2.880000E+00    -6.750860E-01     2.183070E-02
   -2.350000E+00     2.059214E+00     2.761250E+00    -7.268035E-01     2.476769E-02
   -2.300000E+00     1.893439E+00     2.645000E+00    -7.794527E-01     2.789131E-02
   -2.250000E+00     1.729696E+00     2.531250E+00    -8.327275E-01     3.117339E-02
   -2.200000E+00     1.568269E+00     2.420000E+00    -8.863094E-01     3.457796E-02
   -2.150000E+00     1.409438E+00     2.311250E+00    -9.398738E-01     3.806153E-02
   -2.100000E+00     1.253477E+00     2.205000E+00    -9.930968E-01     4.157390E-02
   -2.050000E+00     1.100647E+00     2.101250E+00    -1.045662E+00     4.505943E-02
   -2.000000E+00     9.511909E-01     2.000000E+00    -1.097268E+00     4.845874E-02
   -1.950000E+00     8.053274E-01     1.901250E+00    -1.147634E+00     5.171098E-02
   -1.900000E+00     6.632505E-01     1.805000E+00    -1.196506E+00     5.475640E-02
   -1.850000E+00     5.251253E-01     1.711250E+00    -1.243664E+00     5.753927E-02
   -1.800000E+00     3.910875E-01     1.620000E+00    -1.288923E+00     6.001093E-02
   -1.750000E+00     2.612432E-01     1.531250E+00    -1.332140E+00     6.213279E-02
   -1.700000E+00     1.356701E-01     1.445000E+00    -1.373209E+00     6.387910E-02
   -1.650000E+00     1.441960E-02     1.361250E+00    -1.412070E+00     6.523917E-02
   -1.600000E+00    -1.024806E-01     1.280000E+00    -1.448700E+00     6.621902E-02
   -1.550000E+00    -2.150230E-01     1.201250E+00    -1.483115E+00     6.684202E-02
   -1.500000E+00    -3.232171E-01     1.125000E+00    -1.515366E+00     6.714851E-02
   -1.450000E+00    -4.270859E-01     1.051250E+00    -1.545530E+00     6.719432E-02
   -1.400000E+00    -5.266630E-01     9.800000E-01    -1.573711E+00     6.704808E-02
   -1.350000E+00    -6.219901E-01     9.112500E-01    -1.600028E+00     6.678748E-02
   -1.300000E+00    -7.131152E-01     8.450000E-01    -1.624610E+00     6.649469E-02
   -1.250000E+00    -8.000918E-01     7.812500E-01    -1.647593E+00     6.625110E-02
   -1.200000E+00    -8.829779E-01     7.200000E-01    -1.669110E+00     6.613179E-02
   -1.150000E+00    -9.618367E-01     6.612500E-01    -1.689287E+00     6.620022E-02
   -1.100000E+00    -1.036737E+00     6.050000E-01    -1.708240E+00     6.650337E-02
   -1.050000E+00    -1.107752E+00     5.512500E-01    -1.726070E+00     6.706802E-02
   -1.000000E+00    -1.174964E+00     5.000000E-01    -1.742863E+00     6.789833E-02
   -9.500000E-01    -1.238459E+00     4.512500E-01    -1.758684E+00     6.897506E-02
   -9.000000E-01    -1.298328E+00     4.050000E-01    -1.773585E+00     7.025669E-02
   -8.500000E-01    -1.354667E+00     3.612500E-01    -1.787599E+00     7.168234E-02
   -8.000000E-01    -1.407572E+00     3.200000E-01    -1.800748E+00     7.317639E-02
   -7.500000E-01    -1.457137E+00     2.812500E-01    -1.813042E+00     7.465451E-02
   -7.000000E-01    -1.503451E+00     2.450000E-01    -1.824482E+00     7.603054E-02
   -6.500000E-01    -1.546592E+00     2.112500E-01    -1.835065E+00     7.722384E-02
   -6.000000E-01    -1.586623E+00     1.800000E-01    -1.844789E+00     7.816621E-02
   -5.500000E-01    -1.623593E+00     1.512500E-01    -1.853651E+00     7.880807E-02
   -5.000000E-01    -1.657528E+00     1.250000E-01    -1.861651E+00     7.912298E-02
   -4.500000E-01    -1.688436E+00     1.012500E-01    -1.868796E+00     7.911031E-02
   -4.000000E-01    -1.716302E+00     8.000000E-02    -1.875098E+00     7.879560E-02
   -3.500000E-01    -1.741094E+00     6.125000E-02    -1.880573E+00     7.822857E-02
   -3.000000E-01    -1.762765E+00     4.500000E-02    -1.885244E+00     7.747895E-02
   -2.500000E-01    -1.781254E+00     3.125000E-02    -1.889134E+00     7.663037E-02
   -2.000000E-01    -1.796498E+00     2.000000E-02    -1.892271E+00     7.577298E-02
   -1.500000E-01    -1.808435E+00     1.125000E-02    -1.894680E+00     7.499535E-02
   -1.000000E-01    -1.817006E+00     5.000000E-03    -1.896383E+00     7.437647E-02
   -5.000000E-02    -1.822168E+00     1.250000E-03    -1.897397E+00     7.397855E-02
    0.000000E+00    -1.823892E+00     0.000000E+00    -1.897734E+00     7.384135E-02
    5.000000E-02    -1.822168E+00     1.250000E-03    -1.897397E+00     7.397855E-02
    1.000000E-01    -1.817006E+00     5.000000E-03    -1.896383E+00     7.437647E-02
    1.500000E-01    -1.808435E+00     1.125000E-02    -1.894680E+00     7.499535E-02
    2.000000E-01    -1.796498E+00     2.000000E-02    -1.892271E+00     7.577298E-02
    2.500000E-01    -1.781254E+00     3.125000E-02    -1.889134E+00     7.663037E-02
    3.000000E-01    -1.762765E+00     4.500000E-02    -1.885244E+00     7.747895E-02
    3.500000E-01    -1.741094E+00     6.125000E-02    -1.880573E+00     7.822857E-02
    4.000000E-01    -1.716302E+00     8.000000E-02    -1.875098E+00     7.879560E-02
    4.500000E-01    -1.688436E+00     1.012500E-01    -1.868796E+00     7.911031E-02
    5.000000E-01    -1.657528E+00     1.250000E-01    -1.861651E+00     7.912298E-02
    5.500000E-01    -1.623593E+00     1.512500E-01    -1.853651E+00     7.880807E-02
    6.000000E-01    -1.586623E+00     1.800000E-01    -1.844789E+00     7.816621E-02
    6.500000E-01    -1.546592E+00     2.112500E-01    -1.835065E+00     7.722384E-02
    7.000000E-01    -1.503451E+00     2.450000E-01    -1.824482E+00     7.603054E-02
    7.500000E-01    -1.457137E+00     2.812500E-01    -1.813042E+00     7.465451E-02
    8.000000E-01    -1.407572E+00     3.200000E-01    -1.800748E+00     7.317639E-02
    8.500000E-01    -1.354667E+00     3.612500E-01    -1.787599E+00     7.168234E-02
    9.000000E-01    -1.298328E+00     4.050000E-01    -1.773585E+00     7.025669E-02
    9.500000E-01    -1.238459E+00     4.512500E-01    -1.758684E+00     6.897506E-02
    1.000000E+00    -1.174964E+00     5.000000E-01    -1.742863E+00     6.789833E-02
    1.050000E+00    -1.107752E+00     5.512500E-01    -1.726070E+00     6.706802E-02
    1.100000E+00    -1.036737E+00     6.050000E-01    -1.708240E+00     6.650337E-02
    1.150000E+00    -9.618367E-01     6.612500E-01    -1.689287E+00     6.620022E-02
    1.200000E+00    -8.829779E-01     7.200000E-01    -1.669110E+00     6.613179E-02
    1.250000E+00    -8.000918E-01     7.812500E-01    -1.647593E+00     6.625110E-02
    1.300000E+00    -7.131152E-01     8.450000E-01    -1.624610E+00     6.649469E-02
    1.350000E+00    -6.219901E-01     9.112500E-01    -1.600028E+00     6.678748E-02
    1.400000E+00    -5.266630E-01     9.800000E-01    -1.573711E+00     6.704808E-02
    1.450000E+00    -4.270859E-01     1.051250E+00    -1.545530E+00     6.719432E-02
    1.500000E+00    -3.232171E-01     1.125000E+00    -1.515366E+00     6.714851E-02
    1.550000E+00    -2.150230E-01     1.201250E+00    -1.483115E+00     6.684202E-02
    1.600000E+00    -1.024806E-01     1.280000E+00    -1.448700E+00     6.621902E-02
    1.650000E+00     1.441960E-02     1.361250E+00    -1.412070E+00     6.523917E-02
    1.700000E+00     1.356701E-01     1.445000E+00    -1.373209E+00     6.387910E-02
    1.750000E+00     2.612432E-01     1.531250E+00    -1.332140E+00     6.213279E-02
    1.800000E+00     3.910875E-01     1.620000E+00    -1.288923E+00     6.001093E-02
    1.850000E+00     5.251253E-01     1.711250E+00    -1.243664E+00     5.753927E-02
    1.900000E+00     6.632505E-01     1.805000E+00    -1.196506E+00     5.475640E-02
    1.950000E+00     8.053274E-01     1.901250E+00    -1.147634E+00     5.171098E-02
    2.000000E+00     9.511909E-01     2.000000E+00    -1.097268E+00     4.845874E-02
    2.050000E+00     1.100647E+00     2.101250E+00    -1.045662E+00     4.505943E-02
    2.100000E+00     1.253477E+00     2.205000E+00    -9.930968E-01     4.157390E-02
    2.150000E+00     1.409438E+00     2.311250E+00    -9.398738E-01     3.806153E-02
    2.200000E+00     1.568269E+00     2.420000E+00    -8.863094E-01     3.457796E-02
    2.250000E+00     1.729696E+00     2.531250E+00    -8.327275E-01     3.117339E-02
    2.300000E+00     1.893439E+00     2.645000E+00    -7.794527E-01     2.789131E-02
    2.350000E+00     2.059214E+00     2.761250E+00    -7.268035E-01     2.476769E-02
    2.400000E+00     2.226745E+00     2.880000E+00    -6.750860E-01     2.183070E-02
    2.450000E+00     2.395763E+00     3.001250E+00    -6.245877E-01     1.910075E-02
    2.500000E+00     2.566018E+00     3.125000E+00    -5.755729E-01     1.659086E-02
    2.550000E+00     2.737279E+00     3.251250E+00    -5.282785E-01     1.430734E-02
    2.600000E+00     2.909340E+00     3.380000E+00    -4.829105E-01     1.225054E-02
    2.650000E+00     3.082024E+00     3.511250E+00    -4.396422E-01     1.041577E-02
    2.700000E+00     3.255182E+00     3.645000E+00    -3.986124E-01     8.794297E-03
    2.750000E+00     3.428699E+00     3.781250E+00    -3.599256E-01     7.374215E-03
    2.800000E+00     3.602489E+00     3.920000E+00    -3.236521E-01     6.141382E-03
    2.850000E+00     3.776500E+00     4.061250E+00    -2.898298E-01     5.080206E-03
    2.900000E+00     3.950709E+00     4.205000E+00    -2.584655E-01     4.174355E-03
    2.950000E+00     4.125119E+00     4.351250E+00    -2.295381E-01     3.407351E-03
    3.000000E+00     4.299762E+00     4.500000E+00    -2.030010E-01     2.763053E-03
    3.050000E+00     4.474690E+00     4.651250E+00    -1.787856E-01     2.226026E-03
    3.100000E+00     4.649978E+00     4.805000E+00    -1.568043E-01     1.781817E-03
    3.150000E+00     4.825713E+00     4.961250E+00    -1.369544E-01     1.417128E-03
    3.200000E+00     5.001999E+00     5.120000E+00    -1.191210E-01     1.119925E-03
    3.250000E+00     5.178949E+00     5.281250E+00    -1.031805E-01     8.794725E-04
    3.300000E+00     5.356683E+00     5.445000E+00    -8.900339E-02     6.863216E-04
    3.350000E+00     5.535325E+00     5.611250E+00    -7.645726E-02     5.322586E-04
    3.400000E+00     5.715001E+00     5.780000E+00    -6.540905E-02     4.102271E-04
    3.450000E+00     5.895837E+00     5.951250E+00    -5.572729E-02     3.142305E-04
    3.500000E+00     6.077955E+00     6.125000E+00    -4.728392E-02     2.392270E-04
    3.550000E+00     6.261475E+00     6.301250E+00    -3.995571E-02     1.810191E-04
    3.600000E+00     6.446511E+00     6.480000E+00    -3.362551E-02     1.361459E-04
    3.650000E+00     6.633169E+00     6.661250E+00    -2.818308E-02     1.017805E-04
    3.700000E+00     6.821550E+00     6.845000E+00    -2.352570E-02     7.563390E-05
    3.750000E+00     7.011747E+00     7.031250E+00    -1.955853E-02     5.586925E-05
    3.800000E+00     7.203846E+00     7.220000E+00    -1.619476E-02     4.102467E-05
    3.850000E+00     7.397924E+00     7.411250E+00    -1.335558E-02     2.994639E-05
    3.900000E+00     7.594052E+00     7.605000E+00    -1.096998E-02     2.173110E-05
    3.950000E+00     7.792291E+00     7.801250E+00    -8.974480E-03     1.567714E-05
    4.000000E+00     7.992699E+00     8.000000E+00    -7.312702E-03     1.124372E-05
    4.050000E+00     8.195323E+00     8.201250E+00    -5.934947E-03     8.017165E-06
    4.100000E+00     8.400208E+00     8.405000E+00    -4.797679E-03     5.683398E-06
    4.150000E+00     8.607391E+00     8.611250E+00    -3.863011E-03     4.005721E-06
    4.200000E+00     8.816905E+00     8.820000E+00    -3.098176E-03     2.807030E-06
    4.250000E+00     9.028777E+00     9.031250E+00    -2.475007E-03     1.955759E-06
    4.300000E+00     9.243032E+00     9.245000E+00    -1.969435E-03     1.354857E-06
    4.350000E+00     9.459690E+00     9.461250E+00    -1.561014E-03     9.332310E-07
    4.400000E+00     9.678768E+00     9.680000E+00    -1.232469E-03     6.391596E-07
    4.450000E+00     9.900281E+00     9.901250E+00    -9.692909E-04     4.352725E-07
    4.500000E+00     1.012424E+01     1.012500E+01    -7.593563E-04     2.947486E-07
    4.550000E+00     1.035066E+01     1.035125E+01    -5.925906E-04     1.984665E-07
    4.600000E+00     1.057954E+01     1.058000E+01    -4.606656E-04     1.328844E-07
    4.650000E+00     1.081089E+01     1.081125E+01    -3.567327E-04     8.847451E-08
    4.700000E+00     1.104472E+01     1.104500E+01    -2.751885E-04     5.857679E-08
    4.750000E+00     1.128104E+01     1.128125E+01    -2.114715E-04     3.856575E-08
    4.800000E+00     1.151984E+01     1.152000E+01    -1.618867E-04     2.524946E-08
    4.850000E+00     1.176113E+01     1.176125E+01    -1.234562E-04     1.643922E-08
    4.900000E+00     1.200491E+01     1.200500E+01    -9.379070E-05     1.064372E-08
    4.950000E+00     1.225118E+01     1.225125E+01    -7.098327E-05     6.853196E-09
    5.000000E+00     1.249995E+01     1.250000E+01    -5.351864E-05     4.388163E-09
    5.050000E+00     1.275121E+01     1.275125E+01    -4.019855E-05     2.794242E-09
    5.100000E+00     1.300497E+01     1.300500E+01    -3.007982E-05     1.769442E-09
    5.150000E+00     1.326123E+01     1.326125E+01    -2.242348E-05     1.114284E-09
    5.200000E+00     1.351998E+01     1.352000E+01    -1.665317E-05     6.978046E-10
    5.250000E+00     1.378124E+01     1.378125E+01    -1.232141E-05     4.345426E-10
    5.300000E+00     1.404499E+01     1.404500E+01    -9.082300E-06     2.690666E-10
    5.350000E+00     1.431124E+01     1.431125E+01    -6.669707E-06     1.656385E-10
    5.400000E+00     1.458000E+01     1.458000E+01    -4.879732E-06     1.013544E-10
    5.450000E+00     1.485125E+01     1.485125E+01    -3.556856E-06     6.162321E-11
    5.500000E+00     1.512500E+01     1.512500E+01    -2.582976E-06     3.720458E-11
    5.550000E+00     1.540125E+01     1.540125E+01    -1.868793E-06     2.228122E-11
    5.600000E+00     1.568000E+01     1.568000E+01    -1.347073E-06     1.321250E-11
    5.650000E+00     1.596125E+01     1.596125E+01    -9.674147E-07     7.733450E-12
    5.700000E+00     1.624500E+01     1.624500E+01    -6.921952E-07     4.443388E-12
    5.750000E+00     1.653125E+01     1.653125E+01    -4.934477E-07     2.481523E-12
    5.800000E+00     1.682000E+01     1.682000E+01    -3.504714E-07     1.322553E-12
    5.850000E+00     1.711125E+01     1.711125E+01    -2.480077E-07     6.488605E-13
    5.900000E+00     1.740500E+01     1.740500E+01    -1.748562E-07     2.714379E-13
    5.950000E+00     1.770125E+01     1.770125E+01    -1.228294E-07     8.186104E-14
