

# V0=13.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.750000E+00     7.926842E+00     7.031250E+00     9.030953E-01    -7.503532E-03
   -3.700000E+00     7.875086E+00     6.845000E+00     1.039728E+00    -9.641943E-03
   -3.650000E+00     7.840477E+00     6.661250E+00     1.191532E+00    -1.230442E-02
   -3.600000E+00     7.823602E+00     6.480000E+00     1.359195E+00    -1.559288E-02
   -3.550000E+00     7.824887E+00     6.301250E+00     1.543258E+00    -1.962133E-02
   -3.500000E+00     7.844565E+00     6.125000E+00     1.744080E+00    -2.451512E-02
   -3.450000E+00     7.882646E+00     5.951250E+00     1.961805E+00    -3.040937E-02
   -3.400000E+00     7.938886E+00     5.780000E+00     2.196332E+00    -3.744644E-02
   -3.350000E+00     8.012761E+00     5.611250E+00     2.447283E+00    -4.577228E-02
   -3.300000E+00     8.103445E+00     5.445000E+00     2.713976E+00    -5.553158E-02
   -3.250000E+00     8.209796E+00     5.281250E+00     2.995408E+00    -6.686156E-02
   -3.200000E+00     8.330350E+00     5.120000E+00     3.290235E+00    -7.988446E-02
   -3.150000E+00     8.463322E+00     4.961250E+00     3.596770E+00    -9.469881E-02
   -3.100000E+00     8.606616E+00     4.805000E+00     3.912986E+00    -1.113696E-01
   -3.050000E+00     8.757857E+00     4.651250E+00     4.236525E+00    -1.299178E-01
   -3.000000E+00     8.914416E+00     4.500000E+00     4.564726E+00    -1.503095E-01
   -2.950000E+00     9.073465E+00     4.351250E+00     4.894660E+00    -1.724456E-01
   -2.900000E+00     9.232027E+00     4.205000E+00     5.223179E+00    -1.961525E-01
   -2.850000E+00     9.387048E+00     4.061250E+00     5.546972E+00    -2.211747E-01
   -2.800000E+00     9.535467E+00     3.920000E+00     5.862637E+00    -2.471705E-01
   -2.750000E+00     9.674296E+00     3.781250E+00     6.166758E+00    -2.737117E-01
   -2.700000E+00     9.800703E+00     3.645000E+00     6.455991E+00    -3.002874E-01
   -2.650000E+00     9.912088E+00     3.511250E+00     6.727153E+00    -3.263146E-01
   -2.600000E+00     1.000616E+01     3.380000E+00     6.977317E+00    -3.511531E-01
   -2.550000E+00     1.008102E+01     3.251250E+00     7.203901E+00    -3.741273E-01
   -2.500000E+00     1.013520E+01     3.125000E+00     7.404756E+00    -3.945537E-01
   -2.450000E+00     1.016772E+01     3.001250E+00     7.578243E+00    -4.117723E-01
   -2.400000E+00     1.017812E+01     2.880000E+00     7.723304E+00    -4.251809E-01
   -2.350000E+00     1.016649E+01     2.761250E+00     7.839510E+00    -4.342712E-01
   -2.300000E+00     1.013344E+01     2.645000E+00     7.927104E+00    -4.386626E-01
   -2.250000E+00     1.008013E+01     2.531250E+00     7.987009E+00    -4.381318E-01
   -2.200000E+00     1.000819E+01     2.420000E+00     8.020829E+00    -4.326364E-01
   -2.150000E+00     9.919738E+00     2.311250E+00     8.030816E+00    -4.223281E-01
   -2.100000E+00     9.817266E+00     2.205000E+00     8.019823E+00    -4.075566E-01
   -2.050000E+00     9.703616E+00     2.101250E+00     7.991226E+00    -3.888605E-01
   -2.000000E+00     9.581887E+00     2.000000E+00     7.948836E+00    -3.669485E-01
   -1.950000E+00     9.455360E+00     1.901250E+00     7.896780E+00    -3.426695E-01
   -1.900000E+00     9.327403E+00     1.805000E+00     7.839379E+00    -3.169759E-01
   -1.850000E+00     9.201378E+00     1.711250E+00     7.781010E+00    -2.908825E-01
   -1.800000E+00     9.080536E+00     1.620000E+00     7.725960E+00    -2.654240E-01
   -1.750000E+00     8.967919E+00     1.531250E+00     7.678283E+00    -2.416147E-01
   -1.700000E+00     8.866248E+00     1.445000E+00     7.641661E+00    -2.204130E-01
   -1.650000E+00     8.777831E+00     1.361250E+00     7.619271E+00    -2.026903E-01
   -1.600000E+00     8.704469E+00     1.280000E+00     7.613676E+00    -1.892073E-01
   -1.550000E+00     8.647384E+00     1.201250E+00     7.626728E+00    -1.805944E-01
   -1.500000E+00     8.607166E+00     1.125000E+00     7.659500E+00    -1.773345E-01
   -1.450000E+00     8.583748E+00     1.051250E+00     7.712245E+00    -1.797479E-01
   -1.400000E+00     8.576412E+00     9.800000E-01     7.784388E+00    -1.879760E-01
   -1.350000E+00     8.583829E+00     9.112500E-01     7.874543E+00    -2.019640E-01
   -1.300000E+00     8.604129E+00     8.450000E-01     7.980572E+00    -2.214435E-01
   -1.250000E+00     8.635002E+00     7.812500E-01     8.099669E+00    -2.459169E-01
   -1.200000E+00     8.673816E+00     7.200000E-01     8.228465E+00    -2.746489E-01
   -1.150000E+00     8.717754E+00     6.612500E-01     8.363171E+00    -3.066672E-01
   -1.100000E+00     8.763948E+00     6.050000E-01     8.499728E+00    -3.407796E-01
   -1.050000E+00     8.809614E+00     5.512500E-01     8.633973E+00    -3.756089E-01
   -1.000000E+00     8.852166E+00     5.000000E-01     8.761814E+00    -4.096476E-01
   -9.500000E-01     8.889312E+00     4.512500E-01     8.879394E+00    -4.413321E-01
   -9.000000E-01     8.919130E+00     4.050000E-01     8.983262E+00    -4.691314E-01
   -8.500000E-01     8.940114E+00     3.612500E-01     9.070508E+00    -4.916441E-01
   -8.000000E-01     8.951199E+00     3.200000E-01     9.138893E+00    -5.076946E-01
   -7.500000E-01     8.951773E+00     2.812500E-01     9.186943E+00    -5.164204E-01
   -7.000000E-01     8.941669E+00     2.450000E-01     9.214009E+00    -5.173391E-01
   -6.500000E-01     8.921153E+00     2.112500E-01     9.220293E+00    -5.103894E-01
   -6.000000E-01     8.890901E+00     1.800000E-01     9.206841E+00    -4.959404E-01
   -5.500000E-01     8.851974E+00     1.512500E-01     9.175493E+00    -4.747687E-01
   -5.000000E-01     8.805794E+00     1.250000E-01     9.128798E+00    -4.480043E-01
   -4.500000E-01     8.754098E+00     1.012500E-01     9.069902E+00    -4.170539E-01
   -4.000000E-01     8.698898E+00     8.000000E-02     9.002405E+00    -3.835073E-01
   -3.500000E-01     8.642410E+00     6.125000E-02     8.930198E+00    -3.490384E-01
   -3.000000E-01     8.586979E+00     4.500000E-02     8.857289E+00    -3.153093E-01
   -2.500000E-01     8.534981E+00     3.125000E-02     8.787617E+00    -2.838861E-01
   -2.000000E-01     8.488711E+00     2.000000E-02     8.724881E+00    -2.561706E-01
   -1.500000E-01     8.450265E+00     1.125000E-02     8.672366E+00    -2.333510E-01
   -1.000000E-01     8.421427E+00     5.000000E-03     8.632797E+00    -2.163704E-01
   -5.000000E-02     8.403554E+00     1.250000E-03     8.608213E+00    -2.059090E-01
    0.000000E+00     8.397499E+00     0.000000E+00     8.599876E+00    -2.023763E-01
    5.000000E-02     8.403554E+00     1.250000E-03     8.608213E+00    -2.059090E-01
    1.000000E-01     8.421427E+00     5.000000E-03     8.632797E+00    -2.163704E-01
    1.500000E-01     8.450265E+00     1.125000E-02     8.672366E+00    -2.333510E-01
    2.000000E-01     8.488711E+00     2.000000E-02     8.724881E+00    -2.561706E-01
    2.500000E-01     8.534981E+00     3.125000E-02     8.787617E+00    -2.838861E-01
    3.000000E-01     8.586979E+00     4.500000E-02     8.857289E+00    -3.153093E-01
    3.500000E-01     8.642410E+00     6.125000E-02     8.930198E+00    -3.490384E-01
    4.000000E-01     8.698898E+00     8.000000E-02     9.002405E+00    -3.835073E-01
    4.500000E-01     8.754098E+00     1.012500E-01     9.069902E+00    -4.170539E-01
    5.000000E-01     8.805794E+00     1.250000E-01     9.128798E+00    -4.480043E-01
    5.500000E-01     8.851974E+00     1.512500E-01     9.175493E+00    -4.747687E-01
    6.000000E-01     8.890901E+00     1.800000E-01     9.206841E+00    -4.959404E-01
    6.500000E-01     8.921153E+00     2.112500E-01     9.220293E+00    -5.103894E-01
    7.000000E-01     8.941669E+00     2.450000E-01     9.214009E+00    -5.173391E-01
    7.500000E-01     8.951773E+00     2.812500E-01     9.186943E+00    -5.164204E-01
    8.000000E-01     8.951199E+00     3.200000E-01     9.138893E+00    -5.076946E-01
    8.500000E-01     8.940114E+00     3.612500E-01     9.070508E+00    -4.916441E-01
    9.000000E-01     8.919130E+00     4.050000E-01     8.983262E+00    -4.691314E-01
    9.500000E-01     8.889312E+00     4.512500E-01     8.879394E+00    -4.413321E-01
    1.000000E+00     8.852166E+00     5.000000E-01     8.761814E+00    -4.096476E-01
    1.050000E+00     8.809614E+00     5.512500E-01     8.633973E+00    -3.756089E-01
    1.100000E+00     8.763948E+00     6.050000E-01     8.499728E+00    -3.407796E-01
    1.150000E+00     8.717754E+00     6.612500E-01     8.363171E+00    -3.066672E-01
    1.200000E+00     8.673816E+00     7.200000E-01     8.228465E+00    -2.746489E-01
    1.250000E+00     8.635002E+00     7.812500E-01     8.099669E+00    -2.459169E-01
    1.300000E+00     8.604129E+00     8.450000E-01     7.980572E+00    -2.214435E-01
    1.350000E+00     8.583829E+00     9.112500E-01     7.874543E+00    -2.019640E-01
    1.400000E+00     8.576412E+00     9.800000E-01     7.784388E+00    -1.879760E-01
    1.450000E+00     8.583748E+00     1.051250E+00     7.712245E+00    -1.797479E-01
    1.500000E+00     8.607166E+00     1.125000E+00     7.659500E+00    -1.773345E-01
    1.550000E+00     8.647384E+00     1.201250E+00     7.626728E+00    -1.805944E-01
    1.600000E+00     8.704469E+00     1.280000E+00     7.613676E+00    -1.892073E-01
    1.650000E+00     8.777831E+00     1.361250E+00     7.619271E+00    -2.026903E-01
    1.700000E+00     8.866248E+00     1.445000E+00     7.641661E+00    -2.204130E-01
    1.750000E+00     8.967919E+00     1.531250E+00     7.678283E+00    -2.416147E-01
    1.800000E+00     9.080536E+00     1.620000E+00     7.725960E+00    -2.654240E-01
    1.850000E+00     9.201378E+00     1.711250E+00     7.781010E+00    -2.908825E-01
    1.900000E+00     9.327403E+00     1.805000E+00     7.839379E+00    -3.169759E-01
    1.950000E+00     9.455360E+00     1.901250E+00     7.896780E+00    -3.426695E-01
    2.000000E+00     9.581887E+00     2.000000E+00     7.948836E+00    -3.669485E-01
    2.050000E+00     9.703616E+00     2.101250E+00     7.991226E+00    -3.888605E-01
    2.100000E+00     9.817266E+00     2.205000E+00     8.019823E+00    -4.075566E-01
    2.150000E+00     9.919738E+00     2.311250E+00     8.030816E+00    -4.223281E-01
    2.200000E+00     1.000819E+01     2.420000E+00     8.020829E+00    -4.326364E-01
    2.250000E+00     1.008013E+01     2.531250E+00     7.987009E+00    -4.381318E-01
    2.300000E+00     1.013344E+01     2.645000E+00     7.927104E+00    -4.386626E-01
    2.350000E+00     1.016649E+01     2.761250E+00     7.839510E+00    -4.342712E-01
    2.400000E+00     1.017812E+01     2.880000E+00     7.723304E+00    -4.251809E-01
    2.450000E+00     1.016772E+01     3.001250E+00     7.578243E+00    -4.117723E-01
    2.500000E+00     1.013520E+01     3.125000E+00     7.404756E+00    -3.945537E-01
    2.550000E+00     1.008102E+01     3.251250E+00     7.203901E+00    -3.741273E-01
    2.600000E+00     1.000616E+01     3.380000E+00     6.977317E+00    -3.511531E-01
    2.650000E+00     9.912088E+00     3.511250E+00     6.727153E+00    -3.263146E-01
    2.700000E+00     9.800703E+00     3.645000E+00     6.455991E+00    -3.002874E-01
    2.750000E+00     9.674296E+00     3.781250E+00     6.166758E+00    -2.737117E-01
    2.800000E+00     9.535467E+00     3.920000E+00     5.862637E+00    -2.471705E-01
    2.850000E+00     9.387048E+00     4.061250E+00     5.546972E+00    -2.211747E-01
    2.900000E+00     9.232027E+00     4.205000E+00     5.223179E+00    -1.961525E-01
    2.950000E+00     9.073465E+00     4.351250E+00     4.894660E+00    -1.724456E-01
    3.000000E+00     8.914416E+00     4.500000E+00     4.564726E+00    -1.503095E-01
    3.050000E+00     8.757857E+00     4.651250E+00     4.236525E+00    -1.299178E-01
    3.100000E+00     8.606616E+00     4.805000E+00     3.912986E+00    -1.113696E-01
    3.150000E+00     8.463322E+00     4.961250E+00     3.596770E+00    -9.469881E-02
    3.200000E+00     8.330350E+00     5.120000E+00     3.290235E+00    -7.988446E-02
    3.250000E+00     8.209796E+00     5.281250E+00     2.995408E+00    -6.686156E-02
    3.300000E+00     8.103445E+00     5.445000E+00     2.713976E+00    -5.553158E-02
    3.350000E+00     8.012761E+00     5.611250E+00     2.447283E+00    -4.577228E-02
    3.400000E+00     7.938886E+00     5.780000E+00     2.196332E+00    -3.744644E-02
    3.450000E+00     7.882646E+00     5.951250E+00     1.961805E+00    -3.040937E-02
    3.500000E+00     7.844565E+00     6.125000E+00     1.744080E+00    -2.451512E-02
    3.550000E+00     7.824887E+00     6.301250E+00     1.543258E+00    -1.962133E-02
    3.600000E+00     7.823602E+00     6.480000E+00     1.359195E+00    -1.559288E-02
    3.650000E+00     7.840477E+00     6.661250E+00     1.191532E+00    -1.230442E-02
    3.700000E+00     7.875086E+00     6.845000E+00     1.039728E+00    -9.641943E-03
    3.750000E+00     7.926842E+00     7.031250E+00     9.030953E-01    -7.503532E-03
    3.800000E+00     7.995032E+00     7.220000E+00     7.808313E-01    -5.799526E-03
    3.850000E+00     8.078846E+00     7.411250E+00     6.720481E-01    -4.452163E-03
    3.900000E+00     8.177407E+00     7.605000E+00     5.758016E-01    -3.394892E-03
    3.950000E+00     8.289795E+00     7.801250E+00     4.911163E-01    -2.571464E-03
    4.000000E+00     8.415073E+00     8.000000E+00     4.170081E-01    -1.934892E-03
    4.050000E+00     8.552307E+00     8.201250E+00     3.525031E-01    -1.446358E-03
    4.100000E+00     8.700579E+00     8.405000E+00     2.966533E-01    -1.074131E-03
    4.150000E+00     8.859007E+00     8.611250E+00     2.485492E-01    -7.925381E-04
    4.200000E+00     9.026749E+00     8.820000E+00     2.073299E-01    -5.810087E-04
    4.250000E+00     9.203016E+00     9.031250E+00     1.721895E-01    -4.232158E-04
    4.300000E+00     9.387076E+00     9.245000E+00     1.423822E-01    -3.063194E-04
    4.350000E+00     9.578254E+00     9.461250E+00     1.172244E-01    -2.203110E-04
    4.400000E+00     9.775938E+00     9.680000E+00     9.609515E-02    -1.574570E-04
    4.450000E+00     9.979574E+00     9.901250E+00     7.843593E-02    -1.118322E-04
    4.500000E+00     1.018867E+01     1.012500E+01     6.374803E-02    -7.893407E-05
    4.550000E+00     1.040278E+01     1.035125E+01     5.158991E-02    -5.536921E-05
    4.600000E+00     1.062153E+01     1.058000E+01     4.157353E-02    -3.860036E-05
    4.650000E+00     1.084458E+01     1.081125E+01     3.336037E-02    -2.674520E-05
    4.700000E+00     1.107164E+01     1.104500E+01     2.665717E-02    -1.841807E-05
    4.750000E+00     1.130245E+01     1.128125E+01     2.121163E-02    -1.260657E-05
    4.800000E+00     1.153680E+01     1.152000E+01     1.680806E-02    -8.576616E-06
    4.850000E+00     1.177451E+01     1.176125E+01     1.326332E-02    -5.799776E-06
    4.900000E+00     1.201542E+01     1.200500E+01     1.042280E-02    -3.898456E-06
    4.950000E+00     1.225940E+01     1.225125E+01     8.156818E-03    -2.604770E-06
    5.000000E+00     1.250636E+01     1.250000E+01     6.357229E-03    -1.730015E-06
    5.050000E+00     1.275618E+01     1.275125E+01     4.934372E-03    -1.142198E-06
    5.100000E+00     1.300881E+01     1.300500E+01     3.814337E-03    -7.496344E-07
    5.150000E+00     1.326419E+01     1.326125E+01     2.936536E-03    -4.890782E-07
    5.200000E+00     1.352225E+01     1.352000E+01     2.251575E-03    -3.171963E-07
    5.250000E+00     1.378297E+01     1.378125E+01     1.719404E-03    -2.045006E-07
    5.300000E+00     1.404631E+01     1.404500E+01     1.307723E-03    -1.310586E-07
    5.350000E+00     1.431224E+01     1.431125E+01     9.906147E-04    -8.348670E-08
    5.400000E+00     1.458075E+01     1.458000E+01     7.473954E-04    -5.285745E-08
    5.450000E+00     1.485181E+01     1.485125E+01     5.616396E-04    -3.325510E-08
    5.500000E+00     1.512542E+01     1.512500E+01     4.203699E-04    -2.078500E-08
    5.550000E+00     1.540156E+01     1.540125E+01     3.133840E-04    -1.289969E-08
    5.600000E+00     1.568023E+01     1.568000E+01     2.327009E-04    -7.943661E-09
    5.650000E+00     1.596142E+01     1.596125E+01     1.721075E-04    -4.847978E-09
    5.700000E+00     1.624513E+01     1.624500E+01     1.267905E-04    -2.927004E-09
    5.750000E+00     1.653134E+01     1.653125E+01     9.303844E-05    -1.743982E-09
    5.800000E+00     1.682007E+01     1.682000E+01     6.800353E-05    -1.022891E-09
    5.850000E+00     1.711130E+01     1.711125E+01     4.951054E-05    -5.911278E-10
    5.900000E+00     1.740504E+01     1.740500E+01     3.590582E-05    -3.427348E-10
    5.950000E+00     1.770128E+01     1.770125E+01     2.593800E-05    -2.152784E-10
