

# V0=14.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.000000E+00     8.480966E+00     8.000000E+00     4.832753E-01    -2.308828E-03
   -3.950000E+00     8.366576E+00     7.801250E+00     5.683906E-01    -3.064921E-03
   -3.900000E+00     8.266436E+00     7.605000E+00     6.654778E-01    -4.041584E-03
   -3.850000E+00     8.181568E+00     7.411250E+00     7.756119E-01    -5.293776E-03
   -3.800000E+00     8.112962E+00     7.220000E+00     8.998486E-01    -6.887105E-03
   -3.750000E+00     8.061549E+00     7.031250E+00     1.039198E+00    -8.898956E-03
   -3.700000E+00     8.028176E+00     6.845000E+00     1.194596E+00    -1.141945E-02
   -3.650000E+00     8.013568E+00     6.661250E+00     1.366870E+00    -1.455211E-02
   -3.600000E+00     8.018292E+00     6.480000E+00     1.556706E+00    -1.841409E-02
   -3.550000E+00     8.042726E+00     6.301250E+00     1.764612E+00    -2.313582E-02
   -3.500000E+00     8.087020E+00     6.125000E+00     1.990880E+00    -2.885989E-02
   -3.450000E+00     8.151061E+00     5.951250E+00     2.235550E+00    -3.573894E-02
   -3.400000E+00     8.234443E+00     5.780000E+00     2.498375E+00    -4.393248E-02
   -3.350000E+00     8.336438E+00     5.611250E+00     2.778791E+00    -5.360232E-02
   -3.300000E+00     8.455978E+00     5.445000E+00     3.075884E+00    -6.490667E-02
   -3.250000E+00     8.591638E+00     5.281250E+00     3.388380E+00    -7.799265E-02
   -3.200000E+00     8.741636E+00     5.120000E+00     3.714623E+00    -9.298736E-02
   -3.150000E+00     8.903839E+00     4.961250E+00     4.052577E+00    -1.099877E-01
   -3.100000E+00     9.075783E+00     4.805000E+00     4.399831E+00    -1.290488E-01
   -3.050000E+00     9.254702E+00     4.651250E+00     4.753624E+00    -1.501722E-01
   -3.000000E+00     9.437577E+00     4.500000E+00     5.110871E+00    -1.732938E-01
   -2.950000E+00     9.621189E+00     4.351250E+00     5.468211E+00    -1.982724E-01
   -2.900000E+00     9.802191E+00     4.205000E+00     5.822070E+00    -2.248796E-01
   -2.850000E+00     9.977181E+00     4.061250E+00     6.168724E+00    -2.527931E-01
   -2.800000E+00     1.014279E+01     3.920000E+00     6.504385E+00    -2.815933E-01
   -2.750000E+00     1.029578E+01     3.781250E+00     6.825291E+00    -3.107641E-01
   -2.700000E+00     1.043310E+01     3.645000E+00     7.127805E+00    -3.397007E-01
   -2.650000E+00     1.055204E+01     3.511250E+00     7.408514E+00    -3.677227E-01
   -2.600000E+00     1.065024E+01     3.380000E+00     7.664334E+00    -3.940948E-01
   -2.550000E+00     1.072581E+01     3.251250E+00     7.892610E+00    -4.180538E-01
   -2.500000E+00     1.077737E+01     3.125000E+00     8.091209E+00    -4.388412E-01
   -2.450000E+00     1.080411E+01     3.001250E+00     8.258603E+00    -4.557416E-01
   -2.400000E+00     1.080582E+01     2.880000E+00     8.393939E+00    -4.681218E-01
   -2.350000E+00     1.078287E+01     2.761250E+00     8.497088E+00    -4.754713E-01
   -2.300000E+00     1.073624E+01     2.645000E+00     8.568681E+00    -4.774392E-01
   -2.250000E+00     1.066750E+01     2.531250E+00     8.610112E+00    -4.738649E-01
   -2.200000E+00     1.057873E+01     2.420000E+00     8.623528E+00    -4.647996E-01
   -2.150000E+00     1.047251E+01     2.311250E+00     8.611780E+00    -4.505167E-01
   -2.100000E+00     1.035185E+01     2.205000E+00     8.578361E+00    -4.315089E-01
   -2.050000E+00     1.022009E+01     2.101250E+00     8.527314E+00    -4.084718E-01
   -2.000000E+00     1.008084E+01     2.000000E+00     8.463117E+00    -3.822756E-01
   -1.950000E+00     9.937876E+00     1.901250E+00     8.390553E+00    -3.539262E-01
   -1.900000E+00     9.795039E+00     1.805000E+00     8.314560E+00    -3.245201E-01
   -1.850000E+00     9.656131E+00     1.711250E+00     8.240077E+00    -2.951962E-01
   -1.800000E+00     9.524792E+00     1.620000E+00     8.171880E+00    -2.670886E-01
   -1.750000E+00     9.404388E+00     1.531250E+00     8.114423E+00    -2.412845E-01
   -1.700000E+00     9.297891E+00     1.445000E+00     8.071680E+00    -2.187888E-01
   -1.650000E+00     9.207764E+00     1.361250E+00     8.047010E+00    -2.004967E-01
   -1.600000E+00     9.135862E+00     1.280000E+00     8.043035E+00    -1.871732E-01
   -1.550000E+00     9.083351E+00     1.201250E+00     8.061538E+00    -1.794377E-01
   -1.500000E+00     9.050653E+00     1.125000E+00     8.103404E+00    -1.777513E-01
   -1.450000E+00     9.037423E+00     1.051250E+00     8.168576E+00    -1.824024E-01
   -1.400000E+00     9.042569E+00     9.800000E-01     8.256060E+00    -1.934907E-01
   -1.350000E+00     9.064302E+00     9.112500E-01     8.363959E+00    -2.109072E-01
   -1.300000E+00     9.100229E+00     8.450000E-01     8.489541E+00    -2.343128E-01
   -1.250000E+00     9.147479E+00     7.812500E-01     8.629347E+00    -2.631185E-01
   -1.200000E+00     9.202849E+00     7.200000E-01     8.779321E+00    -2.964721E-01
   -1.150000E+00     9.262962E+00     6.612500E-01     8.934970E+00    -3.332581E-01
   -1.100000E+00     9.324428E+00     6.050000E-01     9.091543E+00    -3.721150E-01
   -1.050000E+00     9.383996E+00     5.512500E-01     9.244222E+00    -4.114761E-01
   -1.000000E+00     9.438683E+00     5.000000E-01     9.388316E+00    -4.496329E-01
   -9.500000E-01     9.485879E+00     4.512500E-01     9.519451E+00    -4.848220E-01
   -9.000000E-01     9.523428E+00     4.050000E-01     9.633757E+00    -5.153284E-01
   -8.500000E-01     9.549670E+00     3.612500E-01     9.728017E+00    -5.395976E-01
   -8.000000E-01     9.563468E+00     3.200000E-01     9.799815E+00    -5.563470E-01
   -7.500000E-01     9.564211E+00     2.812500E-01     9.847624E+00    -5.646627E-01
   -7.000000E-01     9.551806E+00     2.450000E-01     9.870880E+00    -5.640737E-01
   -6.500000E-01     9.526657E+00     2.112500E-01     9.870001E+00    -5.545936E-01
   -6.000000E-01     9.489644E+00     1.800000E-01     9.846368E+00    -5.367241E-01
   -5.500000E-01     9.442093E+00     1.512500E-01     9.802265E+00    -5.114216E-01
   -5.000000E-01     9.385751E+00     1.250000E-01     9.740780E+00    -4.800288E-01
   -4.500000E-01     9.322737E+00     1.012500E-01     9.665668E+00    -4.441806E-01
   -4.000000E-01     9.255495E+00     8.000000E-02     9.581188E+00    -4.056933E-01
   -3.500000E-01     9.186715E+00     6.125000E-02     9.491915E+00    -3.664509E-01
   -3.000000E-01     9.119240E+00     4.500000E-02     9.402538E+00    -3.282973E-01
   -2.500000E-01     9.055955E+00     3.125000E-02     9.317651E+00    -2.929453E-01
   -2.000000E-01     8.999647E+00     2.000000E-02     9.241553E+00    -2.619069E-01
   -1.500000E-01     8.952863E+00     1.125000E-02     9.178059E+00    -2.364463E-01
   -1.000000E-01     8.917769E+00     5.000000E-03     9.130323E+00    -2.175542E-01
   -5.000000E-02     8.896020E+00     1.250000E-03     9.100707E+00    -2.059375E-01
    0.000000E+00     8.888652E+00     0.000000E+00     9.090671E+00    -2.020185E-01
    5.000000E-02     8.896020E+00     1.250000E-03     9.100707E+00    -2.059375E-01
    1.000000E-01     8.917769E+00     5.000000E-03     9.130323E+00    -2.175542E-01
    1.500000E-01     8.952863E+00     1.125000E-02     9.178059E+00    -2.364463E-01
    2.000000E-01     8.999647E+00     2.000000E-02     9.241553E+00    -2.619069E-01
    2.500000E-01     9.055955E+00     3.125000E-02     9.317651E+00    -2.929453E-01
    3.000000E-01     9.119240E+00     4.500000E-02     9.402538E+00    -3.282973E-01
    3.500000E-01     9.186715E+00     6.125000E-02     9.491915E+00    -3.664509E-01
    4.000000E-01     9.255495E+00     8.000000E-02     9.581188E+00    -4.056933E-01
    4.500000E-01     9.322737E+00     1.012500E-01     9.665668E+00    -4.441806E-01
    5.000000E-01     9.385751E+00     1.250000E-01     9.740780E+00    -4.800288E-01
    5.500000E-01     9.442093E+00     1.512500E-01     9.802265E+00    -5.114216E-01
    6.000000E-01     9.489644E+00     1.800000E-01     9.846368E+00    -5.367241E-01
    6.500000E-01     9.526657E+00     2.112500E-01     9.870001E+00    -5.545936E-01
    7.000000E-01     9.551806E+00     2.450000E-01     9.870880E+00    -5.640737E-01
    7.500000E-01     9.564211E+00     2.812500E-01     9.847624E+00    -5.646627E-01
    8.000000E-01     9.563468E+00     3.200000E-01     9.799815E+00    -5.563470E-01
    8.500000E-01     9.549670E+00     3.612500E-01     9.728017E+00    -5.395976E-01
    9.000000E-01     9.523428E+00     4.050000E-01     9.633757E+00    -5.153284E-01
    9.500000E-01     9.485879E+00     4.512500E-01     9.519451E+00    -4.848220E-01
    1.000000E+00     9.438683E+00     5.000000E-01     9.388316E+00    -4.496329E-01
    1.050000E+00     9.383996E+00     5.512500E-01     9.244222E+00    -4.114761E-01
    1.100000E+00     9.324428E+00     6.050000E-01     9.091543E+00    -3.721150E-01
    1.150000E+00     9.262962E+00     6.612500E-01     8.934970E+00    -3.332581E-01
    1.200000E+00     9.202849E+00     7.200000E-01     8.779321E+00    -2.964721E-01
    1.250000E+00     9.147479E+00     7.812500E-01     8.629347E+00    -2.631185E-01
    1.300000E+00     9.100229E+00     8.450000E-01     8.489541E+00    -2.343128E-01
    1.350000E+00     9.064302E+00     9.112500E-01     8.363959E+00    -2.109072E-01
    1.400000E+00     9.042569E+00     9.800000E-01     8.256060E+00    -1.934907E-01
    1.450000E+00     9.037423E+00     1.051250E+00     8.168576E+00    -1.824024E-01
    1.500000E+00     9.050653E+00     1.125000E+00     8.103404E+00    -1.777513E-01
    1.550000E+00     9.083351E+00     1.201250E+00     8.061538E+00    -1.794377E-01
    1.600000E+00     9.135862E+00     1.280000E+00     8.043035E+00    -1.871732E-01
    1.650000E+00     9.207764E+00     1.361250E+00     8.047010E+00    -2.004967E-01
    1.700000E+00     9.297891E+00     1.445000E+00     8.071680E+00    -2.187888E-01
    1.750000E+00     9.404388E+00     1.531250E+00     8.114423E+00    -2.412845E-01
    1.800000E+00     9.524792E+00     1.620000E+00     8.171880E+00    -2.670886E-01
    1.850000E+00     9.656131E+00     1.711250E+00     8.240077E+00    -2.951962E-01
    1.900000E+00     9.795039E+00     1.805000E+00     8.314560E+00    -3.245201E-01
    1.950000E+00     9.937876E+00     1.901250E+00     8.390553E+00    -3.539262E-01
    2.000000E+00     1.008084E+01     2.000000E+00     8.463117E+00    -3.822756E-01
    2.050000E+00     1.022009E+01     2.101250E+00     8.527314E+00    -4.084718E-01
    2.100000E+00     1.035185E+01     2.205000E+00     8.578361E+00    -4.315089E-01
    2.150000E+00     1.047251E+01     2.311250E+00     8.611780E+00    -4.505167E-01
    2.200000E+00     1.057873E+01     2.420000E+00     8.623528E+00    -4.647996E-01
    2.250000E+00     1.066750E+01     2.531250E+00     8.610112E+00    -4.738649E-01
    2.300000E+00     1.073624E+01     2.645000E+00     8.568681E+00    -4.774392E-01
    2.350000E+00     1.078287E+01     2.761250E+00     8.497088E+00    -4.754713E-01
    2.400000E+00     1.080582E+01     2.880000E+00     8.393939E+00    -4.681218E-01
    2.450000E+00     1.080411E+01     3.001250E+00     8.258603E+00    -4.557416E-01
    2.500000E+00     1.077737E+01     3.125000E+00     8.091209E+00    -4.388412E-01
    2.550000E+00     1.072581E+01     3.251250E+00     7.892610E+00    -4.180538E-01
    2.600000E+00     1.065024E+01     3.380000E+00     7.664334E+00    -3.940948E-01
    2.650000E+00     1.055204E+01     3.511250E+00     7.408514E+00    -3.677227E-01
    2.700000E+00     1.043310E+01     3.645000E+00     7.127805E+00    -3.397007E-01
    2.750000E+00     1.029578E+01     3.781250E+00     6.825291E+00    -3.107641E-01
    2.800000E+00     1.014279E+01     3.920000E+00     6.504385E+00    -2.815933E-01
    2.850000E+00     9.977181E+00     4.061250E+00     6.168724E+00    -2.527931E-01
    2.900000E+00     9.802191E+00     4.205000E+00     5.822070E+00    -2.248796E-01
    2.950000E+00     9.621189E+00     4.351250E+00     5.468211E+00    -1.982724E-01
    3.000000E+00     9.437577E+00     4.500000E+00     5.110871E+00    -1.732938E-01
    3.050000E+00     9.254702E+00     4.651250E+00     4.753624E+00    -1.501722E-01
    3.100000E+00     9.075783E+00     4.805000E+00     4.399831E+00    -1.290488E-01
    3.150000E+00     8.903839E+00     4.961250E+00     4.052577E+00    -1.099877E-01
    3.200000E+00     8.741636E+00     5.120000E+00     3.714623E+00    -9.298736E-02
    3.250000E+00     8.591638E+00     5.281250E+00     3.388380E+00    -7.799265E-02
    3.300000E+00     8.455978E+00     5.445000E+00     3.075884E+00    -6.490667E-02
    3.350000E+00     8.336438E+00     5.611250E+00     2.778791E+00    -5.360232E-02
    3.400000E+00     8.234443E+00     5.780000E+00     2.498375E+00    -4.393248E-02
    3.450000E+00     8.151061E+00     5.951250E+00     2.235550E+00    -3.573894E-02
    3.500000E+00     8.087020E+00     6.125000E+00     1.990880E+00    -2.885989E-02
    3.550000E+00     8.042726E+00     6.301250E+00     1.764612E+00    -2.313582E-02
    3.600000E+00     8.018292E+00     6.480000E+00     1.556706E+00    -1.841409E-02
    3.650000E+00     8.013568E+00     6.661250E+00     1.366870E+00    -1.455211E-02
    3.700000E+00     8.028176E+00     6.845000E+00     1.194596E+00    -1.141945E-02
    3.750000E+00     8.061549E+00     7.031250E+00     1.039198E+00    -8.898956E-03
    3.800000E+00     8.112962E+00     7.220000E+00     8.998486E-01    -6.887105E-03
    3.850000E+00     8.181568E+00     7.411250E+00     7.756119E-01    -5.293776E-03
    3.900000E+00     8.266436E+00     7.605000E+00     6.654778E-01    -4.041584E-03
    3.950000E+00     8.366576E+00     7.801250E+00     5.683906E-01    -3.064921E-03
    4.000000E+00     8.480966E+00     8.000000E+00     4.832753E-01    -2.308828E-03
    4.050000E+00     8.608582E+00     8.201250E+00     4.090596E-01    -1.727788E-03
    4.100000E+00     8.748409E+00     8.405000E+00     3.446931E-01    -1.284507E-03
    4.150000E+00     8.899464E+00     8.611250E+00     2.891629E-01    -9.487457E-04
    4.200000E+00     9.060809E+00     8.820000E+00     2.415048E-01    -6.962240E-04
    4.250000E+00     9.231555E+00     9.031250E+00     2.008131E-01    -5.076355E-04
    4.300000E+00     9.410878E+00     9.245000E+00     1.662456E-01    -3.677697E-04
    4.350000E+00     9.598013E+00     9.461250E+00     1.370281E-01    -2.647508E-04
    4.400000E+00     9.792266E+00     9.680000E+00     1.124551E-01    -1.893877E-04
    4.450000E+00     9.993005E+00     9.901250E+00     9.188982E-02    -1.346277E-04
    4.500000E+00     1.019967E+01     1.012500E+01     7.476238E-02    -9.510421E-05
    4.550000E+00     1.041175E+01     1.035125E+01     6.056679E-02    -6.676695E-05
    4.600000E+00     1.062881E+01     1.058000E+01     4.885735E-02    -4.658362E-05
    4.650000E+00     1.085046E+01     1.081125E+01     3.924436E-02    -3.230186E-05
    4.700000E+00     1.107637E+01     1.104500E+01     3.138949E-02    -2.226162E-05
    4.750000E+00     1.130624E+01     1.128125E+01     2.500108E-02    -1.524870E-05
    4.800000E+00     1.153982E+01     1.152000E+01     1.982932E-02    -1.038167E-05
    4.850000E+00     1.177690E+01     1.176125E+01     1.566171E-02    -7.025386E-06
    4.900000E+00     1.201731E+01     1.200500E+01     1.231855E-02    -4.725550E-06
    4.950000E+00     1.226090E+01     1.225125E+01     9.648857E-03    -3.159535E-06
    5.000000E+00     1.250752E+01     1.250000E+01     7.526533E-03    -2.099866E-06
    5.050000E+00     1.275710E+01     1.275125E+01     5.846867E-03    -1.387284E-06
    5.100000E+00     1.300952E+01     1.300500E+01     4.523423E-03    -9.110681E-07
    5.150000E+00     1.326473E+01     1.326125E+01     3.485241E-03    -5.947752E-07
    5.200000E+00     1.352267E+01     1.352000E+01     2.674400E-03    -3.859875E-07
    5.250000E+00     1.378329E+01     1.378125E+01     2.043871E-03    -2.490058E-07
    5.300000E+00     1.404656E+01     1.404500E+01     1.555680E-03    -1.596808E-07
    5.350000E+00     1.431243E+01     1.431125E+01     1.179320E-03    -1.017850E-07
    5.400000E+00     1.458089E+01     1.458000E+01     8.904173E-04    -6.448617E-08
    5.450000E+00     1.485192E+01     1.485125E+01     6.695933E-04    -4.060125E-08
    5.500000E+00     1.512550E+01     1.512500E+01     5.015212E-04    -2.539796E-08
    5.550000E+00     1.540162E+01     1.540125E+01     3.741392E-04    -1.577885E-08
    5.600000E+00     1.568028E+01     1.568000E+01     2.780018E-04    -9.729685E-09
    5.650000E+00     1.596146E+01     1.596125E+01     2.057487E-04    -5.949080E-09
    5.700000E+00     1.624515E+01     1.624500E+01     1.516723E-04    -3.601774E-09
    5.750000E+00     1.653136E+01     1.653125E+01     1.113678E-04    -2.155382E-09
    5.800000E+00     1.682008E+01     1.682000E+01     8.145195E-05    -1.273254E-09
    5.850000E+00     1.711131E+01     1.711125E+01     5.933839E-05    -7.447635E-10
    5.900000E+00     1.740504E+01     1.740500E+01     4.305924E-05    -4.405486E-10
    5.950000E+00     1.770128E+01     1.770125E+01     3.112413E-05    -2.843631E-10
