

# V0=-3.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.600000E+00     6.210060E+00     6.480000E+00    -2.726628E-01     2.722557E-03
   -3.550000E+00     5.992908E+00     6.301250E+00    -3.117977E-01     3.455782E-03
   -3.500000E+00     5.774387E+00     6.125000E+00    -3.549684E-01     4.355814E-03
   -3.450000E+00     5.554376E+00     5.951250E+00    -4.023259E-01     5.451438E-03
   -3.400000E+00     5.332790E+00     5.780000E+00    -4.539840E-01     6.773836E-03
   -3.350000E+00     5.109593E+00     5.611250E+00    -5.100135E-01     8.356045E-03
   -3.300000E+00     4.884796E+00     5.445000E+00    -5.704364E-01     1.023216E-02
   -3.250000E+00     4.658465E+00     5.281250E+00    -6.352212E-01     1.243628E-02
   -3.200000E+00     4.430722E+00     5.120000E+00    -7.042790E-01     1.500109E-02
   -3.150000E+00     4.201746E+00     4.961250E+00    -7.774605E-01     1.795622E-02
   -3.100000E+00     3.971771E+00     4.805000E+00    -8.545550E-01     2.132629E-02
   -3.050000E+00     3.741088E+00     4.651250E+00    -9.352908E-01     2.512868E-02
   -3.000000E+00     3.510034E+00     4.500000E+00    -1.019337E+00     2.937126E-02
   -2.950000E+00     3.278992E+00     4.351250E+00    -1.106307E+00     3.404999E-02
   -2.900000E+00     3.048380E+00     4.205000E+00    -1.195767E+00     3.914673E-02
   -2.850000E+00     2.818640E+00     4.061250E+00    -1.287237E+00     4.462734E-02
   -2.800000E+00     2.590232E+00     3.920000E+00    -1.380208E+00     5.044037E-02
   -2.750000E+00     2.363620E+00     3.781250E+00    -1.474146E+00     5.651652E-02
   -2.700000E+00     2.139264E+00     3.645000E+00    -1.568505E+00     6.276909E-02
   -2.650000E+00     1.917606E+00     3.511250E+00    -1.662740E+00     6.909568E-02
   -2.600000E+00     1.699065E+00     3.380000E+00    -1.756316E+00     7.538124E-02
   -2.550000E+00     1.484027E+00     3.251250E+00    -1.848726E+00     8.150247E-02
   -2.500000E+00     1.272841E+00     3.125000E+00    -1.939492E+00     8.733357E-02
   -2.450000E+00     1.065818E+00     3.001250E+00    -2.028185E+00     9.275312E-02
   -2.400000E+00     8.632271E-01     2.880000E+00    -2.114425E+00     9.765159E-02
   -2.350000E+00     6.652977E-01     2.761250E+00    -2.197892E+00     1.019393E-01
   -2.300000E+00     4.722256E-01     2.645000E+00    -2.278328E+00     1.055535E-01
   -2.250000E+00     2.841747E-01     2.531250E+00    -2.355541E+00     1.084653E-01
   -2.200000E+00     1.012834E-01     2.420000E+00    -2.429400E+00     1.106834E-01
   -2.150000E+00    -7.633134E-02     2.311250E+00    -2.499838E+00     1.122564E-01
   -2.100000E+00    -2.485704E-01     2.205000E+00    -2.566842E+00     1.132718E-01
   -2.050000E+00    -4.153504E-01     2.101250E+00    -2.630452E+00     1.138511E-01
   -2.000000E+00    -5.766043E-01     2.000000E+00    -2.690747E+00     1.141425E-01
   -1.950000E+00    -7.322835E-01     1.901250E+00    -2.747843E+00     1.143094E-01
   -1.900000E+00    -8.823627E-01     1.805000E+00    -2.801881E+00     1.145182E-01
   -1.850000E+00    -1.026845E+00     1.711250E+00    -2.853018E+00     1.149229E-01
   -1.800000E+00    -1.165768E+00     1.620000E+00    -2.901420E+00     1.156518E-01
   -1.750000E+00    -1.299211E+00     1.531250E+00    -2.947255E+00     1.167941E-01
   -1.700000E+00    -1.427295E+00     1.445000E+00    -2.990686E+00     1.183907E-01
   -1.650000E+00    -1.550188E+00     1.361250E+00    -3.031867E+00     1.204289E-01
   -1.600000E+00    -1.668097E+00     1.280000E+00    -3.070939E+00     1.228424E-01
   -1.550000E+00    -1.781263E+00     1.201250E+00    -3.108031E+00     1.255172E-01
   -1.500000E+00    -1.889950E+00     1.125000E+00    -3.143253E+00     1.283028E-01
   -1.450000E+00    -1.994425E+00     1.051250E+00    -3.176704E+00     1.310285E-01
   -1.400000E+00    -2.094947E+00     9.800000E-01    -3.208469E+00     1.335223E-01
   -1.350000E+00    -2.191740E+00     9.112500E-01    -3.238621E+00     1.356309E-01
   -1.300000E+00    -2.284987E+00     8.450000E-01    -3.267226E+00     1.372384E-01
   -1.250000E+00    -2.374808E+00     7.812500E-01    -3.294340E+00     1.382813E-01
   -1.200000E+00    -2.461258E+00     7.200000E-01    -3.320016E+00     1.387575E-01
   -1.150000E+00    -2.544325E+00     6.612500E-01    -3.344303E+00     1.387279E-01
   -1.100000E+00    -2.623937E+00     6.050000E-01    -3.367248E+00     1.383107E-01
   -1.050000E+00    -2.699978E+00     5.512500E-01    -3.388895E+00     1.376673E-01
   -1.000000E+00    -2.772307E+00     5.000000E-01    -3.409289E+00     1.369829E-01
   -9.500000E-01    -2.840778E+00     4.512500E-01    -3.428471E+00     1.364435E-01
   -9.000000E-01    -2.905270E+00     4.050000E-01    -3.446481E+00     1.362111E-01
   -8.500000E-01    -2.965702E+00     3.612500E-01    -3.463355E+00     1.364029E-01
   -8.000000E-01    -3.022052E+00     3.200000E-01    -3.479127E+00     1.370751E-01
   -7.500000E-01    -3.074363E+00     2.812500E-01    -3.493828E+00     1.382142E-01
   -7.000000E-01    -3.122744E+00     2.450000E-01    -3.507483E+00     1.397389E-01
   -6.500000E-01    -3.167357E+00     2.112500E-01    -3.520116E+00     1.415097E-01
   -6.000000E-01    -3.208398E+00     1.800000E-01    -3.531747E+00     1.433482E-01
   -5.500000E-01    -3.246079E+00     1.512500E-01    -3.542390E+00     1.450608E-01
   -5.000000E-01    -3.280595E+00     1.250000E-01    -3.552060E+00     1.464657E-01
   -4.500000E-01    -3.312101E+00     1.012500E-01    -3.560769E+00     1.474186E-01
   -4.000000E-01    -3.340695E+00     8.000000E-02    -3.568528E+00     1.478330E-01
   -3.500000E-01    -3.366402E+00     6.125000E-02    -3.575345E+00     1.476928E-01
   -3.000000E-01    -3.389175E+00     4.500000E-02    -3.581231E+00     1.470554E-01
   -2.500000E-01    -3.408900E+00     3.125000E-02    -3.586193E+00     1.460433E-01
   -2.000000E-01    -3.425413E+00     2.000000E-02    -3.590240E+00     1.448277E-01
   -1.500000E-01    -3.438526E+00     1.125000E-02    -3.593380E+00     1.436041E-01
   -1.000000E-01    -3.448053E+00     5.000000E-03    -3.595617E+00     1.425641E-01
   -5.000000E-02    -3.453839E+00     1.250000E-03    -3.596958E+00     1.418685E-01
    0.000000E+00    -3.455780E+00     0.000000E+00    -3.597404E+00     1.416242E-01
    5.000000E-02    -3.453839E+00     1.250000E-03    -3.596958E+00     1.418685E-01
    1.000000E-01    -3.448053E+00     5.000000E-03    -3.595617E+00     1.425641E-01
    1.500000E-01    -3.438526E+00     1.125000E-02    -3.593380E+00     1.436041E-01
    2.000000E-01    -3.425413E+00     2.000000E-02    -3.590240E+00     1.448277E-01
    2.500000E-01    -3.408900E+00     3.125000E-02    -3.586193E+00     1.460433E-01
    3.000000E-01    -3.389175E+00     4.500000E-02    -3.581231E+00     1.470554E-01
    3.500000E-01    -3.366402E+00     6.125000E-02    -3.575345E+00     1.476928E-01
    4.000000E-01    -3.340695E+00     8.000000E-02    -3.568528E+00     1.478330E-01
    4.500000E-01    -3.312101E+00     1.012500E-01    -3.560769E+00     1.474186E-01
    5.000000E-01    -3.280595E+00     1.250000E-01    -3.552060E+00     1.464657E-01
    5.500000E-01    -3.246079E+00     1.512500E-01    -3.542390E+00     1.450608E-01
    6.000000E-01    -3.208398E+00     1.800000E-01    -3.531747E+00     1.433482E-01
    6.500000E-01    -3.167357E+00     2.112500E-01    -3.520116E+00     1.415097E-01
    7.000000E-01    -3.122744E+00     2.450000E-01    -3.507483E+00     1.397389E-01
    7.500000E-01    -3.074363E+00     2.812500E-01    -3.493828E+00     1.382142E-01
    8.000000E-01    -3.022052E+00     3.200000E-01    -3.479127E+00     1.370751E-01
    8.500000E-01    -2.965702E+00     3.612500E-01    -3.463355E+00     1.364029E-01
    9.000000E-01    -2.905270E+00     4.050000E-01    -3.446481E+00     1.362111E-01
    9.500000E-01    -2.840778E+00     4.512500E-01    -3.428471E+00     1.364435E-01
    1.000000E+00    -2.772307E+00     5.000000E-01    -3.409289E+00     1.369829E-01
    1.050000E+00    -2.699978E+00     5.512500E-01    -3.388895E+00     1.376673E-01
    1.100000E+00    -2.623937E+00     6.050000E-01    -3.367248E+00     1.383107E-01
    1.150000E+00    -2.544325E+00     6.612500E-01    -3.344303E+00     1.387279E-01
    1.200000E+00    -2.461258E+00     7.200000E-01    -3.320016E+00     1.387575E-01
    1.250000E+00    -2.374808E+00     7.812500E-01    -3.294340E+00     1.382813E-01
    1.300000E+00    -2.284987E+00     8.450000E-01    -3.267226E+00     1.372384E-01
    1.350000E+00    -2.191740E+00     9.112500E-01    -3.238621E+00     1.356309E-01
    1.400000E+00    -2.094947E+00     9.800000E-01    -3.208469E+00     1.335223E-01
    1.450000E+00    -1.994425E+00     1.051250E+00    -3.176704E+00     1.310285E-01
    1.500000E+00    -1.889950E+00     1.125000E+00    -3.143253E+00     1.283028E-01
    1.550000E+00    -1.781263E+00     1.201250E+00    -3.108031E+00     1.255172E-01
    1.600000E+00    -1.668097E+00     1.280000E+00    -3.070939E+00     1.228424E-01
    1.650000E+00    -1.550188E+00     1.361250E+00    -3.031867E+00     1.204289E-01
    1.700000E+00    -1.427295E+00     1.445000E+00    -2.990686E+00     1.183907E-01
    1.750000E+00    -1.299211E+00     1.531250E+00    -2.947255E+00     1.167941E-01
    1.800000E+00    -1.165768E+00     1.620000E+00    -2.901420E+00     1.156518E-01
    1.850000E+00    -1.026845E+00     1.711250E+00    -2.853018E+00     1.149229E-01
    1.900000E+00    -8.823627E-01     1.805000E+00    -2.801881E+00     1.145182E-01
    1.950000E+00    -7.322835E-01     1.901250E+00    -2.747843E+00     1.143094E-01
    2.000000E+00    -5.766043E-01     2.000000E+00    -2.690747E+00     1.141425E-01
    2.050000E+00    -4.153504E-01     2.101250E+00    -2.630452E+00     1.138511E-01
    2.100000E+00    -2.485704E-01     2.205000E+00    -2.566842E+00     1.132718E-01
    2.150000E+00    -7.633134E-02     2.311250E+00    -2.499838E+00     1.122564E-01
    2.200000E+00     1.012834E-01     2.420000E+00    -2.429400E+00     1.106834E-01
    2.250000E+00     2.841747E-01     2.531250E+00    -2.355541E+00     1.084653E-01
    2.300000E+00     4.722256E-01     2.645000E+00    -2.278328E+00     1.055535E-01
    2.350000E+00     6.652977E-01     2.761250E+00    -2.197892E+00     1.019393E-01
    2.400000E+00     8.632271E-01     2.880000E+00    -2.114425E+00     9.765159E-02
    2.450000E+00     1.065818E+00     3.001250E+00    -2.028185E+00     9.275312E-02
    2.500000E+00     1.272841E+00     3.125000E+00    -1.939492E+00     8.733357E-02
    2.550000E+00     1.484027E+00     3.251250E+00    -1.848726E+00     8.150247E-02
    2.600000E+00     1.699065E+00     3.380000E+00    -1.756316E+00     7.538124E-02
    2.650000E+00     1.917606E+00     3.511250E+00    -1.662740E+00     6.909568E-02
    2.700000E+00     2.139264E+00     3.645000E+00    -1.568505E+00     6.276909E-02
    2.750000E+00     2.363620E+00     3.781250E+00    -1.474146E+00     5.651652E-02
    2.800000E+00     2.590232E+00     3.920000E+00    -1.380208E+00     5.044037E-02
    2.850000E+00     2.818640E+00     4.061250E+00    -1.287237E+00     4.462734E-02
    2.900000E+00     3.048380E+00     4.205000E+00    -1.195767E+00     3.914673E-02
    2.950000E+00     3.278992E+00     4.351250E+00    -1.106307E+00     3.404999E-02
    3.000000E+00     3.510034E+00     4.500000E+00    -1.019337E+00     2.937126E-02
    3.050000E+00     3.741088E+00     4.651250E+00    -9.352908E-01     2.512868E-02
    3.100000E+00     3.971771E+00     4.805000E+00    -8.545550E-01     2.132629E-02
    3.150000E+00     4.201746E+00     4.961250E+00    -7.774605E-01     1.795622E-02
    3.200000E+00     4.430722E+00     5.120000E+00    -7.042790E-01     1.500109E-02
    3.250000E+00     4.658465E+00     5.281250E+00    -6.352212E-01     1.243628E-02
    3.300000E+00     4.884796E+00     5.445000E+00    -5.704364E-01     1.023216E-02
    3.350000E+00     5.109593E+00     5.611250E+00    -5.100135E-01     8.356045E-03
    3.400000E+00     5.332790E+00     5.780000E+00    -4.539840E-01     6.773836E-03
    3.450000E+00     5.554376E+00     5.951250E+00    -4.023259E-01     5.451438E-03
    3.500000E+00     5.774387E+00     6.125000E+00    -3.549684E-01     4.355814E-03
    3.550000E+00     5.992908E+00     6.301250E+00    -3.117977E-01     3.455782E-03
    3.600000E+00     6.210060E+00     6.480000E+00    -2.726628E-01     2.722557E-03
    3.650000E+00     6.425998E+00     6.661250E+00    -2.373826E-01     2.130070E-03
    3.700000E+00     6.640904E+00     6.845000E+00    -2.057511E-01     1.655112E-03
    3.750000E+00     6.854983E+00     7.031250E+00    -1.775448E-01     1.277339E-03
    3.800000E+00     7.068452E+00     7.220000E+00    -1.525276E-01     9.791690E-04
    3.850000E+00     7.281539E+00     7.411250E+00    -1.304570E-01     7.456015E-04
    3.900000E+00     7.494476E+00     7.605000E+00    -1.110884E-01     5.639981E-04
    3.950000E+00     7.707494E+00     7.801250E+00    -9.417957E-02     4.238311E-04
    4.000000E+00     7.920822E+00     8.000000E+00    -7.949445E-02     3.164270E-04
    4.050000E+00     8.134679E+00     8.201250E+00    -6.680583E-02     2.347146E-04
    4.100000E+00     8.349275E+00     8.405000E+00    -5.589787E-02     1.729863E-04
    4.150000E+00     8.564809E+00     8.611250E+00    -4.656778E-02     1.266795E-04
    4.200000E+00     8.781465E+00     8.820000E+00    -3.862707E-02     9.218101E-05
    4.250000E+00     8.999414E+00     9.031250E+00    -3.190218E-02     6.665511E-05
    4.300000E+00     9.218813E+00     9.245000E+00    -2.623482E-02     4.789587E-05
    4.350000E+00     9.439802E+00     9.461250E+00    -2.148186E-02     3.420190E-05
    4.400000E+00     9.662509E+00     9.680000E+00    -1.751493E-02     2.427193E-05
    4.450000E+00     9.887047E+00     9.901250E+00    -1.421985E-02     1.711883E-05
    4.500000E+00     1.011352E+01     1.012500E+01    -1.149578E-02     1.199976E-05
    4.550000E+00     1.034200E+01     1.035125E+01    -9.254342E-03     8.360119E-06
    4.600000E+00     1.057259E+01     1.058000E+01    -7.418627E-03     5.789028E-06
    4.650000E+00     1.080533E+01     1.081125E+01    -5.922147E-03     3.984408E-06
    4.700000E+00     1.104029E+01     1.104500E+01    -4.707815E-03     2.725824E-06
    4.750000E+00     1.127752E+01     1.128125E+01    -3.726927E-03     1.853609E-06
    4.800000E+00     1.151706E+01     1.152000E+01    -2.938193E-03     1.252953E-06
    4.850000E+00     1.175894E+01     1.176125E+01    -2.306823E-03     8.418930E-07
    4.900000E+00     1.200320E+01     1.200500E+01    -1.803679E-03     5.623322E-07
    4.950000E+00     1.224985E+01     1.225125E+01    -1.404499E-03     3.733794E-07
    5.000000E+00     1.249891E+01     1.250000E+01    -1.089199E-03     2.464537E-07
    5.050000E+00     1.275041E+01     1.275125E+01    -8.412458E-04     1.617157E-07
    5.100000E+00     1.300435E+01     1.300500E+01    -6.471039E-04     1.054878E-07
    5.150000E+00     1.326075E+01     1.326125E+01    -4.957544E-04     6.840415E-08
    5.200000E+00     1.351962E+01     1.352000E+01    -3.782739E-04     4.409443E-08
    5.250000E+00     1.378096E+01     1.378125E+01    -2.874742E-04     2.825439E-08
    5.300000E+00     1.404478E+01     1.404500E+01    -2.175952E-04     1.799504E-08
    5.350000E+00     1.431109E+01     1.431125E+01    -1.640452E-04     1.138991E-08
    5.400000E+00     1.457988E+01     1.458000E+01    -1.231816E-04     7.162784E-09
    5.450000E+00     1.485116E+01     1.485125E+01    -9.213022E-05     4.473611E-09
    5.500000E+00     1.512493E+01     1.512500E+01    -6.863358E-05     2.773014E-09
    5.550000E+00     1.540120E+01     1.540125E+01    -5.092773E-05     1.703995E-09
    5.600000E+00     1.567996E+01     1.568000E+01    -3.764088E-05     1.036044E-09
    5.650000E+00     1.596122E+01     1.596125E+01    -2.771132E-05     6.212700E-10
    5.700000E+00     1.624498E+01     1.624500E+01    -2.032128E-05     3.654053E-10
    5.750000E+00     1.653124E+01     1.653125E+01    -1.484382E-05     2.087680E-10
    5.800000E+00     1.681999E+01     1.682000E+01    -1.080051E-05     1.138642E-10
    5.850000E+00     1.711124E+01     1.711125E+01    -7.828011E-06     5.738080E-11
    5.900000E+00     1.740499E+01     1.740500E+01    -5.651584E-06     2.507655E-11
    5.950000E+00     1.770125E+01     1.770125E+01    -4.064471E-06     8.591041E-12
