

# V0=-11.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.600000E+00     2.423329E+00     3.380000E+00    -9.620746E-01     5.403505E-03
   -2.550000E+00     2.137715E+00     3.251250E+00    -1.120644E+00     7.109558E-03
   -2.500000E+00     1.835224E+00     3.125000E+00    -1.299080E+00     9.303841E-03
   -2.450000E+00     1.514671E+00     3.001250E+00    -1.498687E+00     1.210774E-02
   -2.400000E+00     1.175016E+00     2.880000E+00    -1.720650E+00     1.566609E-02
   -2.350000E+00     8.154028E-01     2.761250E+00    -1.965996E+00     2.014908E-02
   -2.300000E+00     4.351950E-01     2.645000E+00    -2.235558E+00     2.575328E-02
   -2.250000E+00     3.401590E-02     2.531250E+00    -2.529935E+00     3.270108E-02
   -2.200000E+00    -3.882214E-01     2.420000E+00    -2.849459E+00     4.123792E-02
   -2.150000E+00    -8.312896E-01     2.311250E+00    -3.194166E+00     5.162660E-02
   -2.100000E+00    -1.294632E+00     2.205000E+00    -3.563770E+00     6.413786E-02
   -2.050000E+00    -1.777359E+00     2.101250E+00    -3.957645E+00     7.903656E-02
   -2.000000E+00    -2.278256E+00     2.000000E+00    -4.374819E+00     9.656317E-02
   -1.950000E+00    -2.795810E+00     1.901250E+00    -4.813970E+00     1.169107E-01
   -1.900000E+00    -3.328239E+00     1.805000E+00    -5.273438E+00     1.401981E-01
   -1.850000E+00    -3.873548E+00     1.711250E+00    -5.751240E+00     1.664415E-01
   -1.800000E+00    -4.429576E+00     1.620000E+00    -6.245103E+00     1.955270E-01
   -1.750000E+00    -4.994063E+00     1.531250E+00    -6.752501E+00     2.271882E-01
   -1.700000E+00    -5.564703E+00     1.445000E+00    -7.270696E+00     2.609931E-01
   -1.650000E+00    -6.139196E+00     1.361250E+00    -7.796791E+00     2.963456E-01
   -1.600000E+00    -6.715284E+00     1.280000E+00    -8.327789E+00     3.325050E-01
   -1.550000E+00    -7.290768E+00     1.201250E+00    -8.860644E+00     3.686258E-01
   -1.500000E+00    -7.863509E+00     1.125000E+00    -9.392326E+00     4.038172E-01
   -1.450000E+00    -8.431406E+00     1.051250E+00    -9.919874E+00     4.372183E-01
   -1.400000E+00    -8.992370E+00     9.800000E-01    -1.044045E+01     4.680812E-01
   -1.350000E+00    -9.544288E+00     9.112500E-01    -1.095139E+01     4.958503E-01
   -1.300000E+00    -1.008500E+01     8.450000E-01    -1.145023E+01     5.202264E-01
   -1.250000E+00    -1.061231E+01     7.812500E-01    -1.193476E+01     5.412018E-01
   -1.200000E+00    -1.112397E+01     7.200000E-01    -1.240303E+01     5.590581E-01
   -1.150000E+00    -1.161781E+01     6.612500E-01    -1.285338E+01     5.743226E-01
   -1.100000E+00    -1.209174E+01     6.050000E-01    -1.328442E+01     5.876857E-01
   -1.050000E+00    -1.254393E+01     5.512500E-01    -1.369507E+01     5.998911E-01
   -1.000000E+00    -1.297289E+01     5.000000E-01    -1.408451E+01     6.116146E-01
   -9.500000E-01    -1.337756E+01     4.512500E-01    -1.445217E+01     6.233546E-01
   -9.000000E-01    -1.375738E+01     4.050000E-01    -1.479773E+01     6.353527E-01
   -8.500000E-01    -1.411227E+01     3.612500E-01    -1.512108E+01     6.475639E-01
   -8.000000E-01    -1.444261E+01     3.200000E-01    -1.542229E+01     6.596824E-01
   -7.500000E-01    -1.474912E+01     2.812500E-01    -1.570159E+01     6.712224E-01
   -7.000000E-01    -1.503270E+01     2.450000E-01    -1.595933E+01     6.816373E-01
   -6.500000E-01    -1.529425E+01     2.112500E-01    -1.619596E+01     6.904556E-01
   -6.000000E-01    -1.553458E+01     1.800000E-01    -1.641198E+01     6.974015E-01
   -5.500000E-01    -1.575424E+01     1.512500E-01    -1.660796E+01     7.024736E-01
   -5.000000E-01    -1.595353E+01     1.250000E-01    -1.678449E+01     7.059595E-01
   -4.500000E-01    -1.613250E+01     1.012500E-01    -1.694213E+01     7.083801E-01
   -4.000000E-01    -1.629109E+01     8.000000E-02    -1.708147E+01     7.103737E-01
   -3.500000E-01    -1.642924E+01     6.125000E-02    -1.720303E+01     7.125460E-01
   -3.000000E-01    -1.654699E+01     4.500000E-02    -1.730732E+01     7.153219E-01
   -2.500000E-01    -1.664468E+01     3.125000E-02    -1.739477E+01     7.188391E-01
   -2.000000E-01    -1.672287E+01     2.000000E-02    -1.746578E+01     7.229114E-01
   -1.500000E-01    -1.678234E+01     1.125000E-02    -1.752066E+01     7.270750E-01
   -1.000000E-01    -1.682398E+01     5.000000E-03    -1.755968E+01     7.307078E-01
   -5.000000E-02    -1.684858E+01     1.250000E-03    -1.758302E+01     7.331914E-01
    0.000000E+00    -1.685672E+01     0.000000E+00    -1.759079E+01     7.340743E-01
    5.000000E-02    -1.684858E+01     1.250000E-03    -1.758302E+01     7.331914E-01
    1.000000E-01    -1.682398E+01     5.000000E-03    -1.755968E+01     7.307078E-01
    1.500000E-01    -1.678234E+01     1.125000E-02    -1.752066E+01     7.270750E-01
    2.000000E-01    -1.672287E+01     2.000000E-02    -1.746578E+01     7.229114E-01
    2.500000E-01    -1.664468E+01     3.125000E-02    -1.739477E+01     7.188391E-01
    3.000000E-01    -1.654699E+01     4.500000E-02    -1.730732E+01     7.153219E-01
    3.500000E-01    -1.642924E+01     6.125000E-02    -1.720303E+01     7.125460E-01
    4.000000E-01    -1.629109E+01     8.000000E-02    -1.708147E+01     7.103737E-01
    4.500000E-01    -1.613250E+01     1.012500E-01    -1.694213E+01     7.083801E-01
    5.000000E-01    -1.595353E+01     1.250000E-01    -1.678449E+01     7.059595E-01
    5.500000E-01    -1.575424E+01     1.512500E-01    -1.660796E+01     7.024736E-01
    6.000000E-01    -1.553458E+01     1.800000E-01    -1.641198E+01     6.974015E-01
    6.500000E-01    -1.529425E+01     2.112500E-01    -1.619596E+01     6.904556E-01
    7.000000E-01    -1.503270E+01     2.450000E-01    -1.595933E+01     6.816373E-01
    7.500000E-01    -1.474912E+01     2.812500E-01    -1.570159E+01     6.712224E-01
    8.000000E-01    -1.444261E+01     3.200000E-01    -1.542229E+01     6.596824E-01
    8.500000E-01    -1.411227E+01     3.612500E-01    -1.512108E+01     6.475639E-01
    9.000000E-01    -1.375738E+01     4.050000E-01    -1.479773E+01     6.353527E-01
    9.500000E-01    -1.337756E+01     4.512500E-01    -1.445217E+01     6.233546E-01
    1.000000E+00    -1.297289E+01     5.000000E-01    -1.408451E+01     6.116146E-01
    1.050000E+00    -1.254393E+01     5.512500E-01    -1.369507E+01     5.998911E-01
    1.100000E+00    -1.209174E+01     6.050000E-01    -1.328442E+01     5.876857E-01
    1.150000E+00    -1.161781E+01     6.612500E-01    -1.285338E+01     5.743226E-01
    1.200000E+00    -1.112397E+01     7.200000E-01    -1.240303E+01     5.590581E-01
    1.250000E+00    -1.061231E+01     7.812500E-01    -1.193476E+01     5.412018E-01
    1.300000E+00    -1.008500E+01     8.450000E-01    -1.145023E+01     5.202264E-01
    1.350000E+00    -9.544288E+00     9.112500E-01    -1.095139E+01     4.958503E-01
    1.400000E+00    -8.992370E+00     9.800000E-01    -1.044045E+01     4.680812E-01
    1.450000E+00    -8.431406E+00     1.051250E+00    -9.919874E+00     4.372183E-01
    1.500000E+00    -7.863509E+00     1.125000E+00    -9.392326E+00     4.038172E-01
    1.550000E+00    -7.290768E+00     1.201250E+00    -8.860644E+00     3.686258E-01
    1.600000E+00    -6.715284E+00     1.280000E+00    -8.327789E+00     3.325050E-01
    1.650000E+00    -6.139196E+00     1.361250E+00    -7.796791E+00     2.963456E-01
    1.700000E+00    -5.564703E+00     1.445000E+00    -7.270696E+00     2.609931E-01
    1.750000E+00    -4.994063E+00     1.531250E+00    -6.752501E+00     2.271882E-01
    1.800000E+00    -4.429576E+00     1.620000E+00    -6.245103E+00     1.955270E-01
    1.850000E+00    -3.873548E+00     1.711250E+00    -5.751240E+00     1.664415E-01
    1.900000E+00    -3.328239E+00     1.805000E+00    -5.273438E+00     1.401981E-01
    1.950000E+00    -2.795810E+00     1.901250E+00    -4.813970E+00     1.169107E-01
    2.000000E+00    -2.278256E+00     2.000000E+00    -4.374819E+00     9.656317E-02
    2.050000E+00    -1.777359E+00     2.101250E+00    -3.957645E+00     7.903656E-02
    2.100000E+00    -1.294632E+00     2.205000E+00    -3.563770E+00     6.413786E-02
    2.150000E+00    -8.312896E-01     2.311250E+00    -3.194166E+00     5.162660E-02
    2.200000E+00    -3.882214E-01     2.420000E+00    -2.849459E+00     4.123792E-02
    2.250000E+00     3.401590E-02     2.531250E+00    -2.529935E+00     3.270108E-02
    2.300000E+00     4.351950E-01     2.645000E+00    -2.235558E+00     2.575328E-02
    2.350000E+00     8.154028E-01     2.761250E+00    -1.965996E+00     2.014908E-02
    2.400000E+00     1.175016E+00     2.880000E+00    -1.720650E+00     1.566609E-02
    2.450000E+00     1.514671E+00     3.001250E+00    -1.498687E+00     1.210774E-02
    2.500000E+00     1.835224E+00     3.125000E+00    -1.299080E+00     9.303841E-03
    2.550000E+00     2.137715E+00     3.251250E+00    -1.120644E+00     7.109558E-03
    2.600000E+00     2.423329E+00     3.380000E+00    -9.620746E-01     5.403505E-03
    2.650000E+00     2.693351E+00     3.511250E+00    -8.219839E-01     4.085268E-03
    2.700000E+00     2.949136E+00     3.645000E+00    -6.989368E-01     3.072744E-03
    2.750000E+00     3.192069E+00     3.781250E+00    -5.914808E-01     2.299497E-03
    2.800000E+00     3.423538E+00     3.920000E+00    -4.981745E-01     1.712266E-03
    2.850000E+00     3.644908E+00     4.061250E+00    -4.176109E-01     1.268722E-03
    2.900000E+00     3.857498E+00     4.205000E+00    -3.484373E-01     9.354878E-04
    2.950000E+00     4.062566E+00     4.351250E+00    -2.893705E-01     6.864368E-04
    3.000000E+00     4.261293E+00     4.500000E+00    -2.392083E-01     5.012618E-04
    3.050000E+00     4.454777E+00     4.651250E+00    -1.968371E-01     3.642823E-04
    3.100000E+00     4.644027E+00     4.805000E+00    -1.612369E-01     2.634671E-04
    3.150000E+00     4.829957E+00     4.961250E+00    -1.314822E-01     1.896413E-04
    3.200000E+00     5.013394E+00     5.120000E+00    -1.067416E-01     1.358500E-04
    3.250000E+00     5.195072E+00     5.281250E+00    -8.627490E-02     9.685179E-05
    3.300000E+00     5.375640E+00     5.445000E+00    -6.942886E-02     6.871897E-05
    3.350000E+00     5.555667E+00     5.611250E+00    -5.563154E-02     4.852507E-05
    3.400000E+00     5.735648E+00     5.780000E+00    -4.438628E-02     3.410162E-05
    3.450000E+00     5.916009E+00     5.951250E+00    -3.526504E-02     2.385074E-05
    3.500000E+00     6.097115E+00     6.125000E+00    -2.790162E-02     1.660141E-05
    3.550000E+00     6.279277E+00     6.301250E+00    -2.198494E-02     1.150013E-05
    3.600000E+00     6.462755E+00     6.480000E+00    -1.725255E-02     7.928174E-06
    3.650000E+00     6.647771E+00     6.661250E+00    -1.348449E-02     5.439443E-06
    3.700000E+00     6.834506E+00     6.845000E+00    -1.049760E-02     3.714023E-06
    3.750000E+00     7.023112E+00     7.031250E+00    -8.140287E-03     2.523723E-06
    3.800000E+00     7.213714E+00     7.220000E+00    -6.287875E-03     1.706648E-06
    3.850000E+00     7.406413E+00     7.411250E+00    -4.838401E-03     1.148549E-06
    3.900000E+00     7.601292E+00     7.605000E+00    -3.708962E-03     7.692301E-07
    3.950000E+00     7.798418E+00     7.801250E+00    -2.832525E-03     5.126996E-07
    4.000000E+00     7.997845E+00     8.000000E+00    -2.155178E-03     3.400695E-07
    4.050000E+00     8.199616E+00     8.201250E+00    -1.633794E-03     2.244754E-07
    4.100000E+00     8.403766E+00     8.405000E+00    -1.234049E-03     1.474568E-07
    4.150000E+00     8.610321E+00     8.611250E+00    -9.287590E-04     9.639487E-08
    4.200000E+00     8.819304E+00     8.820000E+00    -6.965040E-04     6.270972E-08
    4.250000E+00     9.030730E+00     9.031250E+00    -5.204842E-04     4.059815E-08
    4.300000E+00     9.244612E+00     9.245000E+00    -3.875854E-04     2.615571E-08
    4.350000E+00     9.460962E+00     9.461250E+00    -2.876171E-04     1.676928E-08
    4.400000E+00     9.679787E+00     9.680000E+00    -2.126965E-04     1.069913E-08
    4.450000E+00     9.901093E+00     9.901250E+00    -1.567524E-04     6.793098E-09
    4.500000E+00     1.012488E+01     1.012500E+01    -1.151292E-04     4.292111E-09
    4.550000E+00     1.035117E+01     1.035125E+01    -8.427194E-05     2.698713E-09
    4.600000E+00     1.057994E+01     1.058000E+01    -6.147718E-05     1.688590E-09
    4.650000E+00     1.081121E+01     1.081125E+01    -4.469773E-05     1.051410E-09
    4.700000E+00     1.104497E+01     1.104500E+01    -3.238947E-05     6.514772E-10
    4.750000E+00     1.128123E+01     1.128125E+01    -2.339239E-05     4.017029E-10
    4.800000E+00     1.151998E+01     1.152000E+01    -1.683848E-05     2.464837E-10
    4.850000E+00     1.176124E+01     1.176125E+01    -1.208072E-05     1.505041E-10
    4.900000E+00     1.200499E+01     1.200500E+01    -8.638711E-06     9.145020E-11
    4.950000E+00     1.225124E+01     1.225125E+01    -6.157072E-06     5.529638E-11
    5.000000E+00     1.250000E+01     1.250000E+01    -4.373930E-06     3.327244E-11
    5.050000E+00     1.275125E+01     1.275125E+01    -3.097023E-06     1.992274E-11
    5.100000E+00     1.300500E+01     1.300500E+01    -2.185717E-06     1.187112E-11
    5.150000E+00     1.326125E+01     1.326125E+01    -1.537526E-06     7.039090E-12
    5.200000E+00     1.352000E+01     1.352000E+01    -1.078032E-06     4.153652E-12
    5.250000E+00     1.378125E+01     1.378125E+01    -7.533951E-07     2.439187E-12
    5.300000E+00     1.404500E+01     1.404500E+01    -5.248035E-07     1.425554E-12
    5.350000E+00     1.431125E+01     1.431125E+01    -3.643800E-07     8.292498E-13
    5.400000E+00     1.458000E+01     1.458000E+01    -2.521719E-07     4.801966E-13
    5.450000E+00     1.485125E+01     1.485125E+01    -1.739498E-07     2.768895E-13
    5.500000E+00     1.512500E+01     1.512500E+01    -1.196014E-07     1.590607E-13
    5.550000E+00     1.540125E+01     1.540125E+01    -8.196607E-08     9.111032E-14
    5.600000E+00     1.568000E+01     1.568000E+01    -5.599092E-08     5.211863E-14
    5.650000E+00     1.596125E+01     1.596125E+01    -3.812297E-08     2.985561E-14
    5.700000E+00     1.624500E+01     1.624500E+01    -2.587267E-08     1.720882E-14
    5.750000E+00     1.653125E+01     1.653125E+01    -1.750174E-08     1.006418E-14
    5.800000E+00     1.682000E+01     1.682000E+01    -1.180067E-08     6.056064E-15
    5.850000E+00     1.711125E+01     1.711125E+01    -7.930795E-09     3.834496E-15
    5.900000E+00     1.740500E+01     1.740500E+01    -5.312655E-09     2.639312E-15
    5.950000E+00     1.770125E+01     1.770125E+01    -3.547243E-09     2.055952E-15
