

# V0=-10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.050000E+00     4.053884E+00     4.651250E+00    -5.999727E-01     2.607151E-03
   -3.000000E+00     3.797585E+00     4.500000E+00    -7.058897E-01     3.474910E-03
   -2.950000E+00     3.529307E+00     4.351250E+00    -8.265487E-01     4.605826E-03
   -2.900000E+00     3.247861E+00     4.205000E+00    -9.632091E-01     6.070361E-03
   -2.850000E+00     2.952112E+00     4.061250E+00    -1.117093E+00     7.954490E-03
   -2.800000E+00     2.641008E+00     3.920000E+00    -1.289354E+00     1.036189E-02
   -2.750000E+00     2.313615E+00     3.781250E+00    -1.481051E+00     1.341596E-02
   -2.700000E+00     1.969155E+00     3.645000E+00    -1.693106E+00     1.726138E-02
   -2.650000E+00     1.607035E+00     3.511250E+00    -1.926280E+00     2.206494E-02
   -2.600000E+00     1.226879E+00     3.380000E+00    -2.181136E+00     2.801508E-02
   -2.550000E+00     8.285613E-01     3.251250E+00    -2.458008E+00     3.531975E-02
   -2.500000E+00     4.122234E-01     3.125000E+00    -2.756978E+00     4.420185E-02
   -2.450000E+00    -2.170890E-02     3.001250E+00    -3.077851E+00     5.489181E-02
   -2.400000E+00    -4.725206E-01     2.880000E+00    -3.420137E+00     6.761660E-02
   -2.350000E+00    -9.392133E-01     2.761250E+00    -3.783048E+00     8.258508E-02
   -2.300000E+00    -1.420522E+00     2.645000E+00    -4.165492E+00     9.996955E-02
   -2.250000E+00    -1.914944E+00     2.531250E+00    -4.566079E+00     1.198842E-01
   -2.200000E+00    -2.420778E+00     2.420000E+00    -4.983139E+00     1.423616E-01
   -2.150000E+00    -2.936168E+00     2.311250E+00    -5.414748E+00     1.673298E-01
   -2.100000E+00    -3.459161E+00     2.205000E+00    -5.858753E+00     1.945921E-01
   -2.050000E+00    -3.987752E+00     2.101250E+00    -6.312816E+00     2.238137E-01
   -2.000000E+00    -4.519937E+00     2.000000E+00    -6.774457E+00     2.545193E-01
   -1.950000E+00    -5.053747E+00     1.901250E+00    -7.241101E+00     2.861036E-01
   -1.900000E+00    -5.587272E+00     1.805000E+00    -7.710131E+00     3.178591E-01
   -1.850000E+00    -6.118668E+00     1.711250E+00    -8.178937E+00     3.490198E-01
   -1.800000E+00    -6.646148E+00     1.620000E+00    -8.644968E+00     3.788205E-01
   -1.750000E+00    -7.167963E+00     1.531250E+00    -9.105778E+00     4.065648E-01
   -1.700000E+00    -7.682371E+00     1.445000E+00    -9.559067E+00     4.316960E-01
   -1.650000E+00    -8.187611E+00     1.361250E+00    -1.000272E+01     4.538589E-01
   -1.600000E+00    -8.681891E+00     1.280000E+00    -1.043484E+01     4.729441E-01
   -1.550000E+00    -9.163392E+00     1.201250E+00    -1.085375E+01     4.891040E-01
   -1.500000E+00    -9.630299E+00     1.125000E+00    -1.125803E+01     5.027341E-01
   -1.450000E+00    -1.008086E+01     1.051250E+00    -1.164653E+01     5.144194E-01
   -1.400000E+00    -1.051348E+01     9.800000E-01    -1.201833E+01     5.248505E-01
   -1.350000E+00    -1.092679E+01     9.112500E-01    -1.237276E+01     5.347185E-01
   -1.300000E+00    -1.131978E+01     8.450000E-01    -1.270939E+01     5.446080E-01
   -1.250000E+00    -1.169183E+01     7.812500E-01    -1.302799E+01     5.549032E-01
   -1.200000E+00    -1.204279E+01     7.200000E-01    -1.332852E+01     5.657282E-01
   -1.150000E+00    -1.237295E+01     6.612500E-01    -1.361113E+01     5.769334E-01
   -1.100000E+00    -1.268295E+01     6.050000E-01    -1.387608E+01     5.881336E-01
   -1.050000E+00    -1.297372E+01     5.512500E-01    -1.412376E+01     5.987959E-01
   -1.000000E+00    -1.324630E+01     5.000000E-01    -1.435466E+01     6.083596E-01
   -9.500000E-01    -1.350170E+01     4.512500E-01    -1.456932E+01     6.163678E-01
   -9.000000E-01    -1.374076E+01     4.050000E-01    -1.476834E+01     6.225802E-01
   -8.500000E-01    -1.396405E+01     3.612500E-01    -1.495234E+01     6.270418E-01
   -8.000000E-01    -1.417187E+01     3.200000E-01    -1.512196E+01     6.300885E-01
   -7.500000E-01    -1.436430E+01     2.812500E-01    -1.527783E+01     6.322833E-01
   -7.000000E-01    -1.454128E+01     2.450000E-01    -1.542058E+01     6.342953E-01
   -6.500000E-01    -1.470280E+01     2.112500E-01    -1.555079E+01     6.367454E-01
   -6.000000E-01    -1.484899E+01     1.800000E-01    -1.566904E+01     6.400580E-01
   -5.500000E-01    -1.498026E+01     1.512500E-01    -1.577587E+01     6.443543E-01
   -5.000000E-01    -1.509733E+01     1.250000E-01    -1.587175E+01     6.494181E-01
   -4.500000E-01    -1.520116E+01     1.012500E-01    -1.595716E+01     6.547461E-01
   -4.000000E-01    -1.529281E+01     8.000000E-02    -1.603248E+01     6.596747E-01
   -3.500000E-01    -1.537330E+01     6.125000E-02    -1.609810E+01     6.635513E-01
   -3.000000E-01    -1.544342E+01     4.500000E-02    -1.615433E+01     6.659078E-01
   -2.500000E-01    -1.550360E+01     3.125000E-02    -1.620144E+01     6.665897E-01
   -2.000000E-01    -1.555387E+01     2.000000E-02    -1.623968E+01     6.658033E-01
   -1.500000E-01    -1.559390E+01     1.125000E-02    -1.626922E+01     6.640685E-01
   -1.000000E-01    -1.562313E+01     5.000000E-03    -1.629022E+01     6.620859E-01
   -5.000000E-02    -1.564097E+01     1.250000E-03    -1.630277E+01     6.605529E-01
    0.000000E+00    -1.564697E+01     0.000000E+00    -1.630695E+01     6.599797E-01
    5.000000E-02    -1.564097E+01     1.250000E-03    -1.630277E+01     6.605529E-01
    1.000000E-01    -1.562313E+01     5.000000E-03    -1.629022E+01     6.620859E-01
    1.500000E-01    -1.559390E+01     1.125000E-02    -1.626922E+01     6.640685E-01
    2.000000E-01    -1.555387E+01     2.000000E-02    -1.623968E+01     6.658033E-01
    2.500000E-01    -1.550360E+01     3.125000E-02    -1.620144E+01     6.665897E-01
    3.000000E-01    -1.544342E+01     4.500000E-02    -1.615433E+01     6.659078E-01
    3.500000E-01    -1.537330E+01     6.125000E-02    -1.609810E+01     6.635513E-01
    4.000000E-01    -1.529281E+01     8.000000E-02    -1.603248E+01     6.596747E-01
    4.500000E-01    -1.520116E+01     1.012500E-01    -1.595716E+01     6.547461E-01
    5.000000E-01    -1.509733E+01     1.250000E-01    -1.587175E+01     6.494181E-01
    5.500000E-01    -1.498026E+01     1.512500E-01    -1.577587E+01     6.443543E-01
    6.000000E-01    -1.484899E+01     1.800000E-01    -1.566904E+01     6.400580E-01
    6.500000E-01    -1.470280E+01     2.112500E-01    -1.555079E+01     6.367454E-01
    7.000000E-01    -1.454128E+01     2.450000E-01    -1.542058E+01     6.342953E-01
    7.500000E-01    -1.436430E+01     2.812500E-01    -1.527783E+01     6.322833E-01
    8.000000E-01    -1.417187E+01     3.200000E-01    -1.512196E+01     6.300885E-01
    8.500000E-01    -1.396405E+01     3.612500E-01    -1.495234E+01     6.270418E-01
    9.000000E-01    -1.374076E+01     4.050000E-01    -1.476834E+01     6.225802E-01
    9.500000E-01    -1.350170E+01     4.512500E-01    -1.456932E+01     6.163678E-01
    1.000000E+00    -1.324630E+01     5.000000E-01    -1.435466E+01     6.083596E-01
    1.050000E+00    -1.297372E+01     5.512500E-01    -1.412376E+01     5.987959E-01
    1.100000E+00    -1.268295E+01     6.050000E-01    -1.387608E+01     5.881336E-01
    1.150000E+00    -1.237295E+01     6.612500E-01    -1.361113E+01     5.769334E-01
    1.200000E+00    -1.204279E+01     7.200000E-01    -1.332852E+01     5.657282E-01
    1.250000E+00    -1.169183E+01     7.812500E-01    -1.302799E+01     5.549032E-01
    1.300000E+00    -1.131978E+01     8.450000E-01    -1.270939E+01     5.446080E-01
    1.350000E+00    -1.092679E+01     9.112500E-01    -1.237276E+01     5.347185E-01
    1.400000E+00    -1.051348E+01     9.800000E-01    -1.201833E+01     5.248505E-01
    1.450000E+00    -1.008086E+01     1.051250E+00    -1.164653E+01     5.144194E-01
    1.500000E+00    -9.630299E+00     1.125000E+00    -1.125803E+01     5.027341E-01
    1.550000E+00    -9.163392E+00     1.201250E+00    -1.085375E+01     4.891040E-01
    1.600000E+00    -8.681891E+00     1.280000E+00    -1.043484E+01     4.729441E-01
    1.650000E+00    -8.187611E+00     1.361250E+00    -1.000272E+01     4.538589E-01
    1.700000E+00    -7.682371E+00     1.445000E+00    -9.559067E+00     4.316960E-01
    1.750000E+00    -7.167963E+00     1.531250E+00    -9.105778E+00     4.065648E-01
    1.800000E+00    -6.646148E+00     1.620000E+00    -8.644968E+00     3.788205E-01
    1.850000E+00    -6.118668E+00     1.711250E+00    -8.178937E+00     3.490198E-01
    1.900000E+00    -5.587272E+00     1.805000E+00    -7.710131E+00     3.178591E-01
    1.950000E+00    -5.053747E+00     1.901250E+00    -7.241101E+00     2.861036E-01
    2.000000E+00    -4.519937E+00     2.000000E+00    -6.774457E+00     2.545193E-01
    2.050000E+00    -3.987752E+00     2.101250E+00    -6.312816E+00     2.238137E-01
    2.100000E+00    -3.459161E+00     2.205000E+00    -5.858753E+00     1.945921E-01
    2.150000E+00    -2.936168E+00     2.311250E+00    -5.414748E+00     1.673298E-01
    2.200000E+00    -2.420778E+00     2.420000E+00    -4.983139E+00     1.423616E-01
    2.250000E+00    -1.914944E+00     2.531250E+00    -4.566079E+00     1.198842E-01
    2.300000E+00    -1.420522E+00     2.645000E+00    -4.165492E+00     9.996955E-02
    2.350000E+00    -9.392133E-01     2.761250E+00    -3.783048E+00     8.258508E-02
    2.400000E+00    -4.725206E-01     2.880000E+00    -3.420137E+00     6.761660E-02
    2.450000E+00    -2.170890E-02     3.001250E+00    -3.077851E+00     5.489181E-02
    2.500000E+00     4.122234E-01     3.125000E+00    -2.756978E+00     4.420185E-02
    2.550000E+00     8.285613E-01     3.251250E+00    -2.458008E+00     3.531975E-02
    2.600000E+00     1.226879E+00     3.380000E+00    -2.181136E+00     2.801508E-02
    2.650000E+00     1.607035E+00     3.511250E+00    -1.926280E+00     2.206494E-02
    2.700000E+00     1.969155E+00     3.645000E+00    -1.693106E+00     1.726138E-02
    2.750000E+00     2.313615E+00     3.781250E+00    -1.481051E+00     1.341596E-02
    2.800000E+00     2.641008E+00     3.920000E+00    -1.289354E+00     1.036189E-02
    2.850000E+00     2.952112E+00     4.061250E+00    -1.117093E+00     7.954490E-03
    2.900000E+00     3.247861E+00     4.205000E+00    -9.632091E-01     6.070361E-03
    2.950000E+00     3.529307E+00     4.351250E+00    -8.265487E-01     4.605826E-03
    3.000000E+00     3.797585E+00     4.500000E+00    -7.058897E-01     3.474910E-03
    3.050000E+00     4.053884E+00     4.651250E+00    -5.999727E-01     2.607151E-03
    3.100000E+00     4.299418E+00     4.805000E+00    -5.075277E-01     1.945411E-03
    3.150000E+00     4.535396E+00     4.961250E+00    -4.272977E-01     1.443806E-03
    3.200000E+00     4.763007E+00     5.120000E+00    -3.580588E-01     1.065817E-03
    3.250000E+00     4.983396E+00     5.281250E+00    -2.986364E-01     7.826227E-04
    3.300000E+00     5.197653E+00     5.445000E+00    -2.479184E-01     5.716550E-04
    3.350000E+00     5.406801E+00     5.611250E+00    -2.048642E-01     4.153748E-04
    3.400000E+00     5.611789E+00     5.780000E+00    -1.685115E-01     3.002486E-04
    3.450000E+00     5.813486E+00     5.951250E+00    -1.379797E-01     2.159060E-04
    3.500000E+00     6.012684E+00     6.125000E+00    -1.124707E-01     1.544535E-04
    3.550000E+00     6.210092E+00     6.301250E+00    -9.126807E-02     1.099223E-04
    3.600000E+00     6.406343E+00     6.480000E+00    -7.373463E-02     7.782743E-05
    3.650000E+00     6.601997E+00     6.661250E+00    -5.930826E-02     5.482039E-05
    3.700000E+00     6.797541E+00     6.845000E+00    -4.749723E-02     3.841643E-05
    3.750000E+00     6.993402E+00     7.031250E+00    -3.787470E-02     2.678302E-05
    3.800000E+00     7.189946E+00     7.220000E+00    -3.007299E-02     1.857685E-05
    3.850000E+00     7.387485E+00     7.411250E+00    -2.377766E-02     1.281906E-05
    3.900000E+00     7.586287E+00     7.605000E+00    -1.872171E-02     8.800620E-06
    3.950000E+00     7.786576E+00     7.801250E+00    -1.467993E-02     6.010976E-06
    4.000000E+00     7.988540E+00     8.000000E+00    -1.146364E-02     4.084627E-06
    4.050000E+00     8.192337E+00     8.201250E+00    -8.915791E-03     2.761448E-06
    4.100000E+00     8.398095E+00     8.405000E+00    -6.906419E-03     1.857373E-06
    4.150000E+00     8.605923E+00     8.611250E+00    -5.328673E-03     1.242913E-06
    4.200000E+00     8.815906E+00     8.820000E+00    -4.095198E-03     8.274886E-07
    4.250000E+00     9.028116E+00     9.031250E+00    -3.134994E-03     5.481057E-07
    4.300000E+00     9.242610E+00     9.245000E+00    -2.390672E-03     3.612006E-07
    4.350000E+00     9.459434E+00     9.461250E+00    -1.816100E-03     2.368182E-07
    4.400000E+00     9.678626E+00     9.680000E+00    -1.374391E-03     1.544776E-07
    4.450000E+00     9.900214E+00     9.901250E+00    -1.036205E-03     1.002536E-07
    4.500000E+00     1.012422E+01     1.012500E+01    -7.783204E-04     6.473207E-08
    4.550000E+00     1.035067E+01     1.035125E+01    -5.824534E-04     4.158387E-08
    4.600000E+00     1.057957E+01     1.058000E+01    -4.342757E-04     2.657767E-08
    4.650000E+00     1.081093E+01     1.081125E+01    -3.226135E-04     1.690037E-08
    4.700000E+00     1.104476E+01     1.104500E+01    -2.387935E-04     1.069211E-08
    4.750000E+00     1.128107E+01     1.128125E+01    -1.761144E-04     6.730059E-09
    4.800000E+00     1.151987E+01     1.152000E+01    -1.294222E-04     4.214669E-09
    4.850000E+00     1.176116E+01     1.176125E+01    -9.477039E-05     2.626017E-09
    4.900000E+00     1.200493E+01     1.200500E+01    -6.915029E-05     1.627876E-09
    4.950000E+00     1.225120E+01     1.225125E+01    -5.027824E-05     1.004002E-09
    5.000000E+00     1.249996E+01     1.250000E+01    -3.642818E-05     6.160798E-10
    5.050000E+00     1.275122E+01     1.275125E+01    -2.630098E-05     3.761205E-10
    5.100000E+00     1.300498E+01     1.300500E+01    -1.892297E-05     2.284558E-10
    5.150000E+00     1.326124E+01     1.326125E+01    -1.356733E-05     1.380567E-10
    5.200000E+00     1.351999E+01     1.352000E+01    -9.693754E-06     8.300122E-11
    5.250000E+00     1.378124E+01     1.378125E+01    -6.902176E-06     4.964416E-11
    5.300000E+00     1.404500E+01     1.404500E+01    -4.897567E-06     2.953812E-11
    5.350000E+00     1.431125E+01     1.431125E+01    -3.463206E-06     1.748171E-11
    5.400000E+00     1.458000E+01     1.458000E+01    -2.440524E-06     1.028950E-11
    5.450000E+00     1.485125E+01     1.485125E+01    -1.713947E-06     6.021163E-12
    5.500000E+00     1.512500E+01     1.512500E+01    -1.199564E-06     3.501142E-12
    5.550000E+00     1.540125E+01     1.540125E+01    -8.366888E-07     2.021036E-12
    5.600000E+00     1.568000E+01     1.568000E+01    -5.815950E-07     1.156251E-12
    5.650000E+00     1.596125E+01     1.596125E+01    -4.028982E-07     6.536633E-13
    5.700000E+00     1.624500E+01     1.624500E+01    -2.781567E-07     3.631948E-13
    5.750000E+00     1.653125E+01     1.653125E+01    -1.913836E-07     1.963607E-13
    5.800000E+00     1.682000E+01     1.682000E+01    -1.312328E-07     1.013146E-13
    5.850000E+00     1.711125E+01     1.711125E+01    -8.968156E-08     4.791958E-14
    5.900000E+00     1.740500E+01     1.740500E+01    -6.107851E-08     1.889653E-14
    5.950000E+00     1.770125E+01     1.770125E+01    -4.145711E-08     4.656560E-15
