

# V0=12.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    3.400000E+00     1.242334E+01     5.780000E+00     7.013825E+00    -3.704868E-01
    3.450000E+00     1.238557E+01     5.951250E+00     6.781427E+00    -3.471040E-01
    3.500000E+00     1.233103E+01     6.125000E+00     6.527545E+00    -3.215155E-01
    3.550000E+00     1.226112E+01     6.301250E+00     6.254389E+00    -2.945151E-01
    3.600000E+00     1.217771E+01     6.480000E+00     5.964567E+00    -2.668609E-01
    3.650000E+00     1.208301E+01     6.661250E+00     5.660999E+00    -2.392436E-01
    3.700000E+00     1.197956E+01     6.845000E+00     5.346821E+00    -2.122649E-01
    3.750000E+00     1.187012E+01     7.031250E+00     5.025290E+00    -1.864231E-01
    3.800000E+00     1.175758E+01     7.220000E+00     4.699692E+00    -1.621071E-01
    3.850000E+00     1.164491E+01     7.411250E+00     4.373259E+00    -1.395979E-01
    3.900000E+00     1.153501E+01     7.605000E+00     4.049087E+00    -1.190747E-01
    3.950000E+00     1.143070E+01     7.801250E+00     3.730072E+00    -1.006256E-01
    4.000000E+00     1.133459E+01     8.000000E+00     3.418855E+00    -8.426090E-02
    4.050000E+00     1.124910E+01     8.201250E+00     3.117776E+00    -6.992762E-02
    4.100000E+00     1.117632E+01     8.405000E+00     2.828848E+00    -5.752386E-02
    4.150000E+00     1.111807E+01     8.611250E+00     2.553737E+00    -4.691280E-02
    4.200000E+00     1.107582E+01     8.820000E+00     2.293759E+00    -3.793519E-02
    4.250000E+00     1.105071E+01     9.031250E+00     2.049881E+00    -3.042008E-02
    4.300000E+00     1.104354E+01     9.245000E+00     1.822738E+00    -2.419365E-02
    4.350000E+00     1.105482E+01     9.461250E+00     1.612652E+00    -1.908613E-02
    4.400000E+00     1.108473E+01     9.680000E+00     1.419663E+00    -1.493685E-02
    4.450000E+00     1.113321E+01     9.901250E+00     1.243556E+00    -1.159767E-02
    4.500000E+00     1.119997E+01     1.012500E+01     1.083901E+00    -8.935032E-03
    4.550000E+00     1.128450E+01     1.035125E+01     9.400826E-01    -6.830870E-03
    4.600000E+00     1.138616E+01     1.058000E+01     8.113421E-01    -5.182609E-03
    4.650000E+00     1.150415E+01     1.081125E+01     6.968074E-01    -3.902557E-03
    4.700000E+00     1.163761E+01     1.104500E+01     5.955272E-01    -2.916836E-03
    4.750000E+00     1.178559E+01     1.128125E+01     5.065008E-01    -2.164057E-03
    4.800000E+00     1.194711E+01     1.152000E+01     4.287046E-01    -1.593856E-03
    4.850000E+00     1.212120E+01     1.176125E+01     3.611148E-01    -1.165417E-03
    4.900000E+00     1.230688E+01     1.200500E+01     3.027272E-01    -8.460415E-04
    4.950000E+00     1.250321E+01     1.225125E+01     2.525727E-01    -6.098247E-04
    5.000000E+00     1.270929E+01     1.250000E+01     2.097297E-01    -4.364598E-04
    5.050000E+00     1.292427E+01     1.275125E+01     1.733333E-01    -3.101916E-04
    5.100000E+00     1.314736E+01     1.300500E+01     1.425811E-01    -2.189178E-04
    5.150000E+00     1.337783E+01     1.326125E+01     1.167373E-01    -1.534308E-04
    5.200000E+00     1.361503E+01     1.352000E+01     9.513367E-02    -1.067915E-04
    5.250000E+00     1.385835E+01     1.378125E+01     7.716947E-02    -7.381751E-05
    5.300000E+00     1.410726E+01     1.404500E+01     6.230925E-02    -5.067342E-05
    5.350000E+00     1.436130E+01     1.431125E+01     5.008001E-02    -3.454522E-05
    5.400000E+00     1.462004E+01     1.458000E+01     4.006731E-02    -2.338602E-05
    5.450000E+00     1.488315E+01     1.485125E+01     3.191086E-02    -1.571945E-05
    5.500000E+00     1.515029E+01     1.512500E+01     2.529985E-02    -1.048946E-05
    5.550000E+00     1.542121E+01     1.540125E+01     1.996812E-02    -6.946787E-06
    5.600000E+00     1.569568E+01     1.568000E+01     1.568932E-02    -4.564161E-06
    5.650000E+00     1.597352E+01     1.596125E+01     1.227233E-02    -2.973524E-06
    5.700000E+00     1.625455E+01     1.624500E+01     9.556816E-03    -1.920084E-06
    5.750000E+00     1.653866E+01     1.653125E+01     7.409188E-03    -1.229016E-06
    5.800000E+00     1.682572E+01     1.682000E+01     5.718817E-03    -7.816089E-07
    5.850000E+00     1.711564E+01     1.711125E+01     4.394676E-03    -4.983838E-07
    5.900000E+00     1.740836E+01     1.740500E+01     3.362321E-03    -3.274011E-07
    5.950000E+00     1.770381E+01     1.770125E+01     2.561234E-03    -2.363779E-07
