

# V0=8.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    1.100000E+00     6.725588E+00     6.050000E-01     6.427179E+00    -3.065904E-01
    1.150000E+00     6.749940E+00     6.612500E-01     6.400568E+00    -3.118780E-01
    1.200000E+00     6.774897E+00     7.200000E-01     6.368473E+00    -3.135764E-01
    1.250000E+00     6.800469E+00     7.812500E-01     6.330743E+00    -3.115242E-01
    1.300000E+00     6.826690E+00     8.450000E-01     6.287491E+00    -3.058005E-01
    1.350000E+00     6.853631E+00     9.112500E-01     6.239095E+00    -2.967139E-01
    1.400000E+00     6.881413E+00     9.800000E-01     6.186188E+00    -2.847750E-01
    1.450000E+00     6.910221E+00     1.051250E+00     6.129626E+00    -2.706554E-01
    1.500000E+00     6.940309E+00     1.125000E+00     6.070447E+00    -2.551377E-01
    1.550000E+00     6.972004E+00     1.201250E+00     6.009815E+00    -2.390606E-01
    1.600000E+00     7.005698E+00     1.280000E+00     5.948962E+00    -2.232641E-01
    1.650000E+00     7.041831E+00     1.361250E+00     5.889119E+00    -2.085385E-01
    1.700000E+00     7.080866E+00     1.445000E+00     5.831448E+00    -1.955818E-01
    1.750000E+00     7.123259E+00     1.531250E+00     5.776974E+00    -1.849655E-01
    1.800000E+00     7.169416E+00     1.620000E+00     5.726527E+00    -1.771110E-01
    1.850000E+00     7.219663E+00     1.711250E+00     5.680690E+00    -1.722773E-01
    1.900000E+00     7.274202E+00     1.805000E+00     5.639759E+00    -1.705570E-01
    1.950000E+00     7.333081E+00     1.901250E+00     5.603713E+00    -1.718818E-01
    2.000000E+00     7.396173E+00     2.000000E+00     5.572208E+00    -1.760344E-01
    2.050000E+00     7.463160E+00     2.101250E+00     5.544576E+00    -1.826666E-01
    2.100000E+00     7.533526E+00     2.205000E+00     5.519847E+00    -1.913212E-01
    2.150000E+00     7.606567E+00     2.311250E+00     5.496775E+00    -2.014581E-01
    2.200000E+00     7.681409E+00     2.420000E+00     5.473891E+00    -2.124820E-01
    2.250000E+00     7.757028E+00     2.531250E+00     5.449549E+00    -2.237717E-01
    2.300000E+00     7.832287E+00     2.645000E+00     5.421996E+00    -2.347093E-01
    2.350000E+00     7.905974E+00     2.761250E+00     5.389433E+00    -2.447087E-01
    2.400000E+00     7.976842E+00     2.880000E+00     5.350083E+00    -2.532409E-01
    2.450000E+00     8.043655E+00     3.001250E+00     5.302262E+00    -2.598568E-01
    2.500000E+00     8.105234E+00     3.125000E+00     5.244438E+00    -2.642039E-01
    2.550000E+00     8.160500E+00     3.251250E+00     5.175288E+00    -2.660379E-01
    2.600000E+00     8.208514E+00     3.380000E+00     5.093743E+00    -2.652287E-01
    2.650000E+00     8.248518E+00     3.511250E+00     4.999027E+00    -2.617587E-01
    2.700000E+00     8.279964E+00     3.645000E+00     4.890680E+00    -2.557166E-01
    2.750000E+00     8.302540E+00     3.781250E+00     4.768575E+00    -2.472849E-01
    2.800000E+00     8.316189E+00     3.920000E+00     4.632914E+00    -2.367244E-01
    2.850000E+00     8.321116E+00     4.061250E+00     4.484221E+00    -2.243557E-01
    2.900000E+00     8.317785E+00     4.205000E+00     4.323323E+00    -2.105385E-01
    2.950000E+00     8.306913E+00     4.351250E+00     4.151316E+00    -1.956529E-01
    3.000000E+00     8.289451E+00     4.500000E+00     3.969531E+00    -1.800800E-01
    3.050000E+00     8.266557E+00     4.651250E+00     3.779493E+00    -1.641860E-01
    3.100000E+00     8.239560E+00     4.805000E+00     3.582868E+00    -1.483084E-01
    3.150000E+00     8.209926E+00     4.961250E+00     3.381422E+00    -1.327465E-01
    3.200000E+00     8.179215E+00     5.120000E+00     3.176969E+00    -1.177538E-01
    3.250000E+00     8.149039E+00     5.281250E+00     2.971324E+00    -1.035351E-01
    3.300000E+00     8.121015E+00     5.445000E+00     2.766261E+00    -9.024533E-02
    3.350000E+00     8.096730E+00     5.611250E+00     2.563472E+00    -7.799167E-02
    3.400000E+00     8.077698E+00     5.780000E+00     2.364535E+00    -6.683706E-02
    3.450000E+00     8.065331E+00     5.951250E+00     2.170886E+00    -5.680529E-02
    3.500000E+00     8.060910E+00     6.125000E+00     1.983797E+00    -4.788689E-02
    3.550000E+00     8.065563E+00     6.301250E+00     1.804358E+00    -4.004536E-02
    3.600000E+00     8.080251E+00     6.480000E+00     1.633474E+00    -3.322341E-02
    3.650000E+00     8.105759E+00     6.661250E+00     1.471858E+00    -2.734883E-02
    3.700000E+00     8.142694E+00     6.845000E+00     1.320034E+00    -2.233980E-02
    3.750000E+00     8.191485E+00     7.031250E+00     1.178345E+00    -1.810952E-02
    3.800000E+00     8.252392E+00     7.220000E+00     1.046962E+00    -1.457003E-02
    3.850000E+00     8.325518E+00     7.411250E+00     9.259028E-01    -1.163527E-02
    3.900000E+00     8.410820E+00     7.605000E+00     8.150431E-01    -9.223365E-03
    3.950000E+00     8.508130E+00     7.801250E+00     7.141378E-01    -7.258254E-03
    4.000000E+00     8.617168E+00     8.000000E+00     6.228390E-01    -5.670685E-03
    4.050000E+00     8.737566E+00     8.201250E+00     5.407148E-01    -4.398744E-03
    4.100000E+00     8.868880E+00     8.405000E+00     4.672681E-01    -3.387969E-03
    4.150000E+00     9.010613E+00     8.611250E+00     4.019541E-01    -2.591159E-03
    4.200000E+00     9.162228E+00     8.820000E+00     3.441964E-01    -1.967966E-03
    4.250000E+00     9.323168E+00     9.031250E+00     2.934021E-01    -1.484342E-03
    4.300000E+00     9.492862E+00     9.245000E+00     2.489742E-01    -1.111900E-03
    4.350000E+00     9.670746E+00     9.461250E+00     2.103234E-01    -8.272474E-04
    4.400000E+00     9.856265E+00     9.680000E+00     1.768765E-01    -6.113125E-04
    4.450000E+00     1.004889E+01     9.901250E+00     1.480846E-01    -4.487141E-04
    4.500000E+00     1.024810E+01     1.012500E+01     1.234281E-01    -3.271703E-04
    4.550000E+00     1.045343E+01     1.035125E+01     1.024214E-01    -2.369707E-04
    4.600000E+00     1.066444E+01     1.058000E+01     8.461493E-02    -1.705100E-04
    4.650000E+00     1.088073E+01     1.081125E+01     6.959698E-02    -1.218868E-04
    4.700000E+00     1.110191E+01     1.104500E+01     5.699390E-02    -8.656305E-05
    4.750000E+00     1.132766E+01     1.128125E+01     4.646952E-02    -6.107923E-05
    4.800000E+00     1.155768E+01     1.152000E+01     3.772394E-02    -4.282090E-05
    4.850000E+00     1.179171E+01     1.176125E+01     3.049173E-02    -2.982877E-05
    4.900000E+00     1.202952E+01     1.200500E+01     2.453976E-02    -2.064657E-05
    4.950000E+00     1.227090E+01     1.225125E+01     1.966476E-02    -1.420070E-05
    5.000000E+00     1.251568E+01     1.250000E+01     1.569075E-02    -9.705945E-06
    5.050000E+00     1.276371E+01     1.275125E+01     1.246644E-02    -6.592495E-06
    5.100000E+00     1.301486E+01     1.300500E+01     9.862592E-03    -4.450060E-06
    5.150000E+00     1.326902E+01     1.326125E+01     7.769557E-03    -2.985450E-06
    5.200000E+00     1.352609E+01     1.352000E+01     6.094868E-03    -1.990723E-06
    5.250000E+00     1.378601E+01     1.378125E+01     4.761034E-03    -1.319494E-06
    5.300000E+00     1.404870E+01     1.404500E+01     3.703509E-03    -8.694654E-07
    5.350000E+00     1.431412E+01     1.431125E+01     2.868842E-03    -5.696679E-07
    5.400000E+00     1.458221E+01     1.458000E+01     2.213028E-03    -3.712175E-07
    5.450000E+00     1.485295E+01     1.485125E+01     1.700042E-03    -2.406822E-07
    5.500000E+00     1.512630E+01     1.512500E+01     1.300562E-03    -1.553583E-07
    5.550000E+00     1.540224E+01     1.540125E+01     9.908464E-04    -9.993548E-08
    5.600000E+00     1.568075E+01     1.568000E+01     7.517806E-04    -6.416067E-08
    5.650000E+00     1.596182E+01     1.596125E+01     5.680556E-04    -4.121550E-08
    5.700000E+00     1.624543E+01     1.624500E+01     4.274752E-04    -2.659804E-08
    5.750000E+00     1.653157E+01     1.653125E+01     3.203736E-04    -1.735810E-08
    5.800000E+00     1.682024E+01     1.682000E+01     2.391297E-04    -1.157951E-08
    5.850000E+00     1.711143E+01     1.711125E+01     1.777651E-04    -8.032475E-09
    5.900000E+00     1.740513E+01     1.740500E+01     1.316137E-04    -5.944362E-09
    5.950000E+00     1.770135E+01     1.770125E+01     9.705159E-05    -4.851560E-09
