

# V0=-9.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.250000E+00    -2.884151E-01     2.531250E+00    -2.881334E+00     6.166924E-02
   -2.200000E+00    -6.836014E-01     2.420000E+00    -3.177786E+00     7.418485E-02
   -2.150000E+00    -1.089758E+00     2.311250E+00    -3.489528E+00     8.851999E-02
   -2.100000E+00    -1.505687E+00     2.205000E+00    -3.815424E+00     1.047369E-01
   -2.050000E+00    -1.930033E+00     2.101250E+00    -4.154124E+00     1.228403E-01
   -2.000000E+00    -2.361312E+00     2.000000E+00    -4.504076E+00     1.427636E-01
   -1.950000E+00    -2.797951E+00     1.901250E+00    -4.863558E+00     1.643568E-01
   -1.900000E+00    -3.238324E+00     1.805000E+00    -5.230703E+00     1.873791E-01
   -1.850000E+00    -3.680789E+00     1.711250E+00    -5.603536E+00     2.114973E-01
   -1.800000E+00    -4.123717E+00     1.620000E+00    -5.980009E+00     2.362922E-01
   -1.750000E+00    -4.565520E+00     1.531250E+00    -6.358045E+00     2.612747E-01
   -1.700000E+00    -5.004659E+00     1.445000E+00    -6.735571E+00     2.859116E-01
   -1.650000E+00    -5.439653E+00     1.361250E+00    -7.110563E+00     3.096601E-01
   -1.600000E+00    -5.869071E+00     1.280000E+00    -7.481080E+00     3.320087E-01
   -1.550000E+00    -6.291524E+00     1.201250E+00    -7.845296E+00     3.525218E-01
   -1.500000E+00    -6.705651E+00     1.125000E+00    -8.201531E+00     3.708806E-01
   -1.450000E+00    -7.110105E+00     1.051250E+00    -8.548272E+00     3.869166E-01
   -1.400000E+00    -7.503555E+00     9.800000E-01    -8.884187E+00     4.006320E-01
   -1.350000E+00    -7.884690E+00     9.112500E-01    -9.208142E+00     4.122012E-01
   -1.300000E+00    -8.252247E+00     8.450000E-01    -9.519200E+00     4.219525E-01
   -1.250000E+00    -8.605043E+00     7.812500E-01    -9.816622E+00     4.303291E-01
   -1.200000E+00    -8.942028E+00     7.200000E-01    -1.009986E+01     4.378338E-01
   -1.150000E+00    -9.262337E+00     6.612500E-01    -1.036855E+01     4.449633E-01
   -1.100000E+00    -9.565346E+00     6.050000E-01    -1.062249E+01     4.521405E-01
   -1.050000E+00    -9.850709E+00     5.512500E-01    -1.086161E+01     4.596560E-01
   -1.000000E+00    -1.011838E+01     5.000000E-01    -1.108601E+01     4.676277E-01
   -9.500000E-01    -1.036863E+01     4.512500E-01    -1.129586E+01     4.759862E-01
   -9.000000E-01    -1.060195E+01     4.050000E-01    -1.149144E+01     4.844906E-01
   -8.500000E-01    -1.081907E+01     3.612500E-01    -1.167309E+01     4.927744E-01
   -8.000000E-01    -1.102080E+01     3.200000E-01    -1.184121E+01     5.004141E-01
   -7.500000E-01    -1.120798E+01     2.812500E-01    -1.199624E+01     5.070113E-01
   -7.000000E-01    -1.138135E+01     2.450000E-01    -1.213862E+01     5.122721E-01
   -6.500000E-01    -1.154150E+01     2.112500E-01    -1.226882E+01     5.160711E-01
   -6.000000E-01    -1.168881E+01     1.800000E-01    -1.238729E+01     5.184839E-01
   -5.500000E-01    -1.182346E+01     1.512500E-01    -1.249450E+01     5.197822E-01
   -5.000000E-01    -1.194546E+01     1.250000E-01    -1.259085E+01     5.203881E-01
   -4.500000E-01    -1.205472E+01     1.012500E-01    -1.267676E+01     5.207977E-01
   -4.000000E-01    -1.215112E+01     8.000000E-02    -1.275260E+01     5.214842E-01
   -3.500000E-01    -1.223465E+01     6.125000E-02    -1.281871E+01     5.228045E-01
   -3.000000E-01    -1.230545E+01     4.500000E-02    -1.287538E+01     5.249248E-01
   -2.500000E-01    -1.236384E+01     3.125000E-02    -1.292288E+01     5.277850E-01
   -2.000000E-01    -1.241033E+01     2.000000E-02    -1.296144E+01     5.311098E-01
   -1.500000E-01    -1.244552E+01     1.125000E-02    -1.299124E+01     5.344647E-01
   -1.000000E-01    -1.247007E+01     5.000000E-03    -1.301242E+01     5.373476E-01
   -5.000000E-02    -1.248454E+01     1.250000E-03    -1.302509E+01     5.392956E-01
    0.000000E+00    -1.248932E+01     0.000000E+00    -1.302930E+01     5.399838E-01
    5.000000E-02    -1.248454E+01     1.250000E-03    -1.302509E+01     5.392956E-01
    1.000000E-01    -1.247007E+01     5.000000E-03    -1.301242E+01     5.373476E-01
    1.500000E-01    -1.244552E+01     1.125000E-02    -1.299124E+01     5.344647E-01
    2.000000E-01    -1.241033E+01     2.000000E-02    -1.296144E+01     5.311098E-01
    2.500000E-01    -1.236384E+01     3.125000E-02    -1.292288E+01     5.277850E-01
    3.000000E-01    -1.230545E+01     4.500000E-02    -1.287538E+01     5.249248E-01
    3.500000E-01    -1.223465E+01     6.125000E-02    -1.281871E+01     5.228045E-01
    4.000000E-01    -1.215112E+01     8.000000E-02    -1.275260E+01     5.214842E-01
    4.500000E-01    -1.205472E+01     1.012500E-01    -1.267676E+01     5.207977E-01
    5.000000E-01    -1.194546E+01     1.250000E-01    -1.259085E+01     5.203881E-01
    5.500000E-01    -1.182346E+01     1.512500E-01    -1.249450E+01     5.197822E-01
    6.000000E-01    -1.168881E+01     1.800000E-01    -1.238729E+01     5.184839E-01
    6.500000E-01    -1.154150E+01     2.112500E-01    -1.226882E+01     5.160711E-01
    7.000000E-01    -1.138135E+01     2.450000E-01    -1.213862E+01     5.122721E-01
    7.500000E-01    -1.120798E+01     2.812500E-01    -1.199624E+01     5.070113E-01
    8.000000E-01    -1.102080E+01     3.200000E-01    -1.184121E+01     5.004141E-01
    8.500000E-01    -1.081907E+01     3.612500E-01    -1.167309E+01     4.927744E-01
    9.000000E-01    -1.060195E+01     4.050000E-01    -1.149144E+01     4.844906E-01
    9.500000E-01    -1.036863E+01     4.512500E-01    -1.129586E+01     4.759862E-01
    1.000000E+00    -1.011838E+01     5.000000E-01    -1.108601E+01     4.676277E-01
    1.050000E+00    -9.850709E+00     5.512500E-01    -1.086161E+01     4.596560E-01
    1.100000E+00    -9.565346E+00     6.050000E-01    -1.062249E+01     4.521405E-01
    1.150000E+00    -9.262337E+00     6.612500E-01    -1.036855E+01     4.449633E-01
    1.200000E+00    -8.942028E+00     7.200000E-01    -1.009986E+01     4.378338E-01
    1.250000E+00    -8.605043E+00     7.812500E-01    -9.816622E+00     4.303291E-01
    1.300000E+00    -8.252247E+00     8.450000E-01    -9.519200E+00     4.219525E-01
    1.350000E+00    -7.884690E+00     9.112500E-01    -9.208142E+00     4.122012E-01
    1.400000E+00    -7.503555E+00     9.800000E-01    -8.884187E+00     4.006320E-01
    1.450000E+00    -7.110105E+00     1.051250E+00    -8.548272E+00     3.869166E-01
    1.500000E+00    -6.705651E+00     1.125000E+00    -8.201531E+00     3.708806E-01
    1.550000E+00    -6.291524E+00     1.201250E+00    -7.845296E+00     3.525218E-01
    1.600000E+00    -5.869071E+00     1.280000E+00    -7.481080E+00     3.320087E-01
    1.650000E+00    -5.439653E+00     1.361250E+00    -7.110563E+00     3.096601E-01
    1.700000E+00    -5.004659E+00     1.445000E+00    -6.735571E+00     2.859116E-01
    1.750000E+00    -4.565520E+00     1.531250E+00    -6.358045E+00     2.612747E-01
    1.800000E+00    -4.123717E+00     1.620000E+00    -5.980009E+00     2.362922E-01
    1.850000E+00    -3.680789E+00     1.711250E+00    -5.603536E+00     2.114973E-01
    1.900000E+00    -3.238324E+00     1.805000E+00    -5.230703E+00     1.873791E-01
    1.950000E+00    -2.797951E+00     1.901250E+00    -4.863558E+00     1.643568E-01
    2.000000E+00    -2.361312E+00     2.000000E+00    -4.504076E+00     1.427636E-01
    2.050000E+00    -1.930033E+00     2.101250E+00    -4.154124E+00     1.228403E-01
    2.100000E+00    -1.505687E+00     2.205000E+00    -3.815424E+00     1.047369E-01
    2.150000E+00    -1.089758E+00     2.311250E+00    -3.489528E+00     8.851999E-02
    2.200000E+00    -6.836014E-01     2.420000E+00    -3.177786E+00     7.418485E-02
    2.250000E+00    -2.884151E-01     2.531250E+00    -2.881334E+00     6.166924E-02
    2.300000E+00     9.479026E-02     2.645000E+00    -2.601078E+00     5.086792E-02
    2.350000E+00     4.652095E-01     2.761250E+00    -2.337687E+00     4.164630E-02
    2.400000E+00     8.222554E-01     2.880000E+00    -2.091597E+00     3.385263E-02
    2.450000E+00     1.165562E+00     3.001250E+00    -1.863016E+00     2.732801E-02
    2.500000E+00     1.494981E+00     3.125000E+00    -1.651934E+00     2.191437E-02
    2.550000E+00     1.810570E+00     3.251250E+00    -1.458140E+00     1.746023E-02
    2.600000E+00     2.112581E+00     3.380000E+00    -1.281243E+00     1.382466E-02
    2.650000E+00     2.401435E+00     3.511250E+00    -1.120695E+00     1.087969E-02
    2.700000E+00     2.677699E+00     3.645000E+00    -9.758127E-01     8.511380E-03
    2.750000E+00     2.942065E+00     3.781250E+00    -8.458046E-01     6.620020E-03
    2.800000E+00     3.195324E+00     3.920000E+00    -7.297961E-01     5.119662E-03
    2.850000E+00     3.438334E+00     4.061250E+00    -6.268531E-01     3.937183E-03
    2.900000E+00     3.672005E+00     4.205000E+00    -5.360056E-01     3.011100E-03
    2.950000E+00     3.897272E+00     4.351250E+00    -4.562680E-01     2.290276E-03
    3.000000E+00     4.115075E+00     4.500000E+00    -3.866580E-01     1.732592E-03
    3.050000E+00     4.326341E+00     4.651250E+00    -3.262123E-01     1.303675E-03
    3.100000E+00     4.531975E+00     4.805000E+00    -2.740005E-01     9.757152E-04
    3.150000E+00     4.732841E+00     4.961250E+00    -2.291355E-01     7.263900E-04
    3.200000E+00     4.929756E+00     5.120000E+00    -1.907815E-01     5.379233E-04
    3.250000E+00     5.123486E+00     5.281250E+00    -1.581599E-01     3.962628E-04
    3.300000E+00     5.314737E+00     5.445000E+00    -1.305531E-01     2.903794E-04
    3.350000E+00     5.504156E+00     5.611250E+00    -1.073058E-01     2.116771E-04
    3.400000E+00     5.692328E+00     5.780000E+00    -8.782526E-02     1.535015E-04
    3.450000E+00     5.879781E+00     5.951250E+00    -7.157990E-02     1.107353E-04
    3.500000E+00     6.066982E+00     6.125000E+00    -5.809698E-02     7.946911E-05
    3.550000E+00     6.254347E+00     6.301250E+00    -4.695938E-02     5.673514E-05
    3.600000E+00     6.442238E+00     6.480000E+00    -3.780185E-02     4.029492E-05
    3.650000E+00     6.630972E+00     6.661250E+00    -3.030686E-02     2.847053E-05
    3.700000E+00     6.820820E+00     6.845000E+00    -2.420034E-02     2.001197E-05
    3.750000E+00     7.012017E+00     7.031250E+00    -1.924729E-02     1.399379E-05
    3.800000E+00     7.204762E+00     7.220000E+00    -1.524755E-02     9.734961E-06
    3.850000E+00     7.399225E+00     7.411250E+00    -1.203171E-02     6.737331E-06
    3.900000E+00     7.595547E+00     7.605000E+00    -9.457259E-03     4.638720E-06
    3.950000E+00     7.793848E+00     7.801250E+00    -7.405048E-03     3.177362E-06
    4.000000E+00     7.994226E+00     8.000000E+00    -5.776014E-03     2.165184E-06
    4.050000E+00     8.196763E+00     8.201250E+00    -4.488269E-03     1.467859E-06
    4.100000E+00     8.401526E+00     8.405000E+00    -3.474499E-03     9.900024E-07
    4.150000E+00     8.608571E+00     8.611250E+00    -2.679660E-03     6.642815E-07
    4.200000E+00     8.817941E+00     8.820000E+00    -2.058981E-03     4.434384E-07
    4.250000E+00     9.029674E+00     9.031250E+00    -1.576234E-03     2.944971E-07
    4.300000E+00     9.243798E+00     9.245000E+00    -1.202251E-03     1.945792E-07
    4.350000E+00     9.460336E+00     9.461250E+00    -9.136593E-04     1.279030E-07
    4.400000E+00     9.679308E+00     9.680000E+00    -6.918270E-04     8.364411E-08
    4.450000E+00     9.900728E+00     9.901250E+00    -5.219669E-04     5.442033E-08
    4.500000E+00     1.012461E+01     1.012500E+01    -3.923994E-04     3.522567E-08
    4.550000E+00     1.035096E+01     1.035125E+01    -2.939414E-04     2.268459E-08
    4.600000E+00     1.057978E+01     1.058000E+01    -2.194053E-04     1.453373E-08
    4.650000E+00     1.081109E+01     1.081125E+01    -1.631899E-04     9.264003E-09
    4.700000E+00     1.104488E+01     1.104500E+01    -1.209499E-04     5.874853E-09
    4.750000E+00     1.128116E+01     1.128125E+01    -8.932817E-05     3.706577E-09
    4.800000E+00     1.151993E+01     1.152000E+01    -6.574268E-05     2.326633E-09
    4.850000E+00     1.176120E+01     1.176125E+01    -4.821550E-05     1.452990E-09
    4.900000E+00     1.200496E+01     1.200500E+01    -3.523794E-05     9.027738E-10
    4.950000E+00     1.225122E+01     1.225125E+01    -2.566389E-05     5.580564E-10
    5.000000E+00     1.249998E+01     1.250000E+01    -1.862627E-05     3.432119E-10
    5.050000E+00     1.275124E+01     1.275125E+01    -1.347176E-05     2.100074E-10
    5.100000E+00     1.300499E+01     1.300500E+01    -9.710019E-06     1.278495E-10
    5.150000E+00     1.326124E+01     1.326125E+01    -6.974548E-06     7.743942E-11
    5.200000E+00     1.352000E+01     1.352000E+01    -4.992460E-06     4.666962E-11
    5.250000E+00     1.378125E+01     1.378125E+01    -3.561375E-06     2.798547E-11
    5.300000E+00     1.404500E+01     1.404500E+01    -2.531788E-06     1.669881E-11
    5.350000E+00     1.431125E+01     1.431125E+01    -1.793682E-06     9.916098E-12
    5.400000E+00     1.458000E+01     1.458000E+01    -1.266407E-06     5.861110E-12
    5.450000E+00     1.485125E+01     1.485125E+01    -8.910722E-07     3.449389E-12
    5.500000E+00     1.512500E+01     1.512500E+01    -6.248346E-07     2.022406E-12
    5.550000E+00     1.540125E+01     1.540125E+01    -4.366478E-07     1.182425E-12
    5.600000E+00     1.568000E+01     1.568000E+01    -3.040973E-07     6.905228E-13
    5.650000E+00     1.596125E+01     1.596125E+01    -2.110619E-07     4.039492E-13
    5.700000E+00     1.624500E+01     1.624500E+01    -1.459904E-07     2.378822E-13
    5.750000E+00     1.653125E+01     1.653125E+01    -1.006368E-07     1.422046E-13
    5.800000E+00     1.682000E+01     1.682000E+01    -6.913662E-08     8.749201E-14
    5.850000E+00     1.711125E+01     1.711125E+01    -4.733463E-08     5.660860E-14
    5.900000E+00     1.740500E+01     1.740500E+01    -3.229759E-08     3.971907E-14
    5.950000E+00     1.770125E+01     1.770125E+01    -2.196252E-08     3.136771E-14
