

# V0=-20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.000000E-01    -3.662145E+01     5.000000E-03    -3.839466E+01     1.768214E+00
   -5.000000E-02    -3.679535E+01     1.250000E-03    -3.857159E+01     1.774993E+00
    0.000000E+00    -3.685342E+01     0.000000E+00    -3.863066E+01     1.777239E+00
    5.000000E-02    -3.679535E+01     1.250000E-03    -3.857159E+01     1.774993E+00
    1.000000E-01    -3.662145E+01     5.000000E-03    -3.839466E+01     1.768214E+00
    1.500000E-01    -3.633260E+01     1.125000E-02    -3.810065E+01     1.756792E+00
    2.000000E-01    -3.593030E+01     2.000000E-02    -3.769090E+01     1.740597E+00
    2.500000E-01    -3.541651E+01     3.125000E-02    -3.716734E+01     1.719586E+00
    3.000000E-01    -3.479361E+01     4.500000E-02    -3.653257E+01     1.693962E+00
    3.500000E-01    -3.406435E+01     6.125000E-02    -3.578986E+01     1.664259E+00
    4.000000E-01    -3.323202E+01     8.000000E-02    -3.494327E+01     1.631250E+00
    4.500000E-01    -3.230083E+01     1.012500E-01    -3.399767E+01     1.595591E+00
    5.000000E-01    -3.127647E+01     1.250000E-01    -3.295879E+01     1.557323E+00
    5.500000E-01    -3.016659E+01     1.512500E-01    -3.183327E+01     1.515429E+00
    6.000000E-01    -2.898091E+01     1.800000E-01    -3.062864E+01     1.467726E+00
    6.500000E-01    -2.773084E+01     2.112500E-01    -2.935331E+01     1.411221E+00
    7.000000E-01    -2.642866E+01     2.450000E-01    -2.801652E+01     1.342868E+00
    7.500000E-01    -2.508653E+01     2.812500E-01    -2.662830E+01     1.260512E+00
    8.000000E-01    -2.371559E+01     3.200000E-01    -2.519926E+01     1.163671E+00
    8.500000E-01    -2.232541E+01     3.612500E-01    -2.374057E+01     1.053910E+00
    9.000000E-01    -2.092399E+01     4.050000E-01    -2.226369E+01     9.347016E-01
    9.500000E-01    -1.951815E+01     4.512500E-01    -2.078024E+01     8.108468E-01
    1.000000E+00    -1.811412E+01     5.000000E-01    -1.930178E+01     6.876573E-01
    1.050000E+00    -1.671821E+01     5.512500E-01    -1.783959E+01     5.701303E-01
    1.100000E+00    -1.533716E+01     6.050000E-01    -1.640447E+01     4.623088E-01
    1.150000E+00    -1.397836E+01     6.612500E-01    -1.500653E+01     3.669241E-01
    1.200000E+00    -1.264971E+01     7.200000E-01    -1.365504E+01     2.853264E-01
    1.250000E+00    -1.135931E+01     7.812500E-01    -1.235820E+01     2.176398E-01
    1.300000E+00    -1.011503E+01     8.450000E-01    -1.112308E+01     1.630504E-01
    1.350000E+00    -8.924123E+00     9.112500E-01    -9.955509E+00     1.201364E-01
    1.400000E+00    -7.792816E+00     9.800000E-01    -8.859990E+00     8.717401E-02
    1.450000E+00    -6.726081E+00     1.051250E+00    -7.839711E+00     6.237983E-02
    1.500000E+00    -5.727478E+00     1.125000E+00    -6.896555E+00     4.407720E-02
    1.550000E+00    -4.799115E+00     1.201250E+00    -6.031157E+00     3.079202E-02
    1.600000E+00    -3.941695E+00     1.280000E+00    -5.242987E+00     2.129245E-02
    1.650000E+00    -3.154626E+00     1.361250E+00    -4.530465E+00     1.458973E-02
    1.700000E+00    -2.436174E+00     1.445000E+00    -3.891090E+00     9.915895E-03
    1.750000E+00    -1.783643E+00     1.531250E+00    -3.321584E+00     6.690606E-03
    1.800000E+00    -1.193561E+00     1.620000E+00    -2.818046E+00     4.485278E-03
    1.850000E+00    -6.618678E-01     1.711250E+00    -2.376107E+00     2.989524E-03
    1.900000E+00    -1.840906E-01     1.805000E+00    -1.991073E+00     1.982257E-03
    1.950000E+00     2.444917E-01     1.901250E+00    -1.658067E+00     1.308219E-03
    2.000000E+00     6.287045E-01     2.000000E+00    -1.372155E+00     8.596965E-04
    2.050000E+00     9.733535E-01     2.101250E+00    -1.128459E+00     5.627331E-04
    2.100000E+00     1.283121E+00     2.205000E+00    -9.222465E-01     3.670053E-04
    2.150000E+00     1.562482E+00     2.311250E+00    -7.490067E-01     2.385337E-04
    2.200000E+00     1.815645E+00     2.420000E+00    -6.045096E-01     1.545281E-04
    2.250000E+00     2.046505E+00     2.531250E+00    -4.848446E-01     9.979321E-05
    2.300000E+00     2.258618E+00     2.645000E+00    -3.864461E-01     6.424955E-05
    2.350000E+00     2.455187E+00     2.761250E+00    -3.061043E-01     4.124226E-05
    2.400000E+00     2.639062E+00     2.880000E+00    -2.409644E-01     2.639586E-05
    2.450000E+00     2.812750E+00     3.001250E+00    -1.885169E-01     1.684458E-05
    2.500000E+00     2.978431E+00     3.125000E+00    -1.465797E-01     1.071814E-05
    2.550000E+00     3.137981E+00     3.251250E+00    -1.132761E-01     6.800048E-06
    2.600000E+00     3.292996E+00     3.380000E+00    -8.700816E-02     4.301637E-06
    2.650000E+00     3.444824E+00     3.511250E+00    -6.642883E-02     2.713173E-06
    2.700000E+00     3.594588E+00     3.645000E+00    -5.041363E-02     1.706215E-06
    2.750000E+00     3.743219E+00     3.781250E+00    -3.803256E-02     1.069774E-06
    2.800000E+00     3.891477E+00     3.920000E+00    -2.852349E-02     6.687144E-07
    2.850000E+00     4.039983E+00     4.061250E+00    -2.126738E-02     4.167425E-07
    2.900000E+00     4.189234E+00     4.205000E+00    -1.576581E-02     2.589171E-07
    2.950000E+00     4.339629E+00     4.351250E+00    -1.162084E-02     1.603640E-07
    3.000000E+00     4.491483E+00     4.500000E+00    -8.517414E-03     9.901321E-08
    3.050000E+00     4.645042E+00     4.651250E+00    -6.208095E-03     6.094065E-08
    3.100000E+00     4.800500E+00     4.805000E+00    -4.500103E-03     3.738832E-08
    3.150000E+00     4.958006E+00     4.961250E+00    -3.244400E-03     2.286479E-08
    3.200000E+00     5.117673E+00     5.120000E+00    -2.326646E-03     1.393762E-08
    3.250000E+00     5.279590E+00     5.281250E+00    -1.659770E-03     8.468135E-09
    3.300000E+00     5.443822E+00     5.445000E+00    -1.177946E-03     5.128059E-09
    3.350000E+00     5.610418E+00     5.611250E+00    -8.317703E-04     3.095084E-09
    3.400000E+00     5.779416E+00     5.780000E+00    -5.844173E-04     1.861807E-09
    3.450000E+00     5.950841E+00     5.951250E+00    -4.086267E-04     1.116165E-09
    3.500000E+00     6.124716E+00     6.125000E+00    -2.843531E-04     6.668721E-10
    3.550000E+00     6.301053E+00     6.301250E+00    -1.969522E-04     3.970692E-10
    3.600000E+00     6.479864E+00     6.480000E+00    -1.357940E-04     2.356072E-10
    3.650000E+00     6.661157E+00     6.661250E+00    -9.321007E-05     1.393155E-10
    3.700000E+00     6.844936E+00     6.845000E+00    -6.370208E-05     8.208966E-11
    3.750000E+00     7.031207E+00     7.031250E+00    -4.335101E-05     4.819984E-11
    3.800000E+00     7.219971E+00     7.220000E+00    -2.937963E-05     2.820077E-11
    3.850000E+00     7.411230E+00     7.411250E+00    -1.983084E-05     1.644087E-11
    3.900000E+00     7.604987E+00     7.605000E+00    -1.333305E-05     9.550540E-12
    3.950000E+00     7.801241E+00     7.801250E+00    -8.930128E-06     5.527908E-12
    4.000000E+00     7.999994E+00     8.000000E+00    -5.958955E-06     3.187971E-12
    4.050000E+00     8.201246E+00     8.201250E+00    -3.961968E-06     1.831807E-12
    4.100000E+00     8.404997E+00     8.405000E+00    -2.624963E-06     1.048692E-12
    4.150000E+00     8.611248E+00     8.611250E+00    -1.733199E-06     5.981506E-13
    4.200000E+00     8.819999E+00     8.820000E+00    -1.140584E-06     3.399062E-13
    4.250000E+00     9.031249E+00     9.031250E+00    -7.481657E-07     1.924356E-13
    4.300000E+00     9.245000E+00     9.245000E+00    -4.892123E-07     1.085378E-13
    4.350000E+00     9.461250E+00     9.461250E+00    -3.189046E-07     6.098718E-14
    4.400000E+00     9.680000E+00     9.680000E+00    -2.072627E-07     3.413892E-14
    4.450000E+00     9.901250E+00     9.901250E+00    -1.343102E-07     1.903737E-14
    4.500000E+00     1.012500E+01     1.012500E+01    -8.678676E-08     1.057554E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -5.592176E-08     5.852340E-15
    4.600000E+00     1.058000E+01     1.058000E+01    -3.593482E-08     3.226117E-15
    4.650000E+00     1.081125E+01     1.081125E+01    -2.302922E-08     1.771525E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -1.471947E-08     9.690011E-16
    4.750000E+00     1.128125E+01     1.128125E+01    -9.383653E-09     5.279634E-16
    4.800000E+00     1.152000E+01     1.152000E+01    -5.966699E-09     2.865359E-16
    4.850000E+00     1.176125E+01     1.176125E+01    -3.784359E-09     1.548973E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -2.394187E-09     8.340490E-17
    4.950000E+00     1.225125E+01     1.225125E+01    -1.510921E-09     4.473182E-17
    5.000000E+00     1.250000E+01     1.250000E+01    -9.511543E-10     2.389539E-17
    5.050000E+00     1.275125E+01     1.275125E+01    -5.973003E-10     1.271391E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -3.741728E-10     6.737620E-18
    5.150000E+00     1.326125E+01     1.326125E+01    -2.338263E-10     3.556238E-18
    5.200000E+00     1.352000E+01     1.352000E+01    -1.457668E-10     1.869515E-18
    5.250000E+00     1.378125E+01     1.378125E+01    -9.065045E-11     9.788613E-19
    5.300000E+00     1.404500E+01     1.404500E+01    -5.623774E-11     5.104720E-19
    5.350000E+00     1.431125E+01     1.431125E+01    -3.480425E-11     2.651213E-19
    5.400000E+00     1.458000E+01     1.458000E+01    -2.148732E-11     1.371242E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -1.323355E-11     7.061712E-20
    5.500000E+00     1.512500E+01     1.512500E+01    -8.130410E-12     3.620157E-20
    5.550000E+00     1.540125E+01     1.540125E+01    -4.982967E-12     1.846687E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -3.046493E-12     9.362288E-21
    5.650000E+00     1.596125E+01     1.596125E+01    -1.858000E-12     4.708142E-21
    5.700000E+00     1.624500E+01     1.624500E+01    -1.130371E-12     2.338667E-21
    5.750000E+00     1.653125E+01     1.653125E+01    -6.859973E-13     1.138097E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -4.152848E-13     5.336919E-22
    5.850000E+00     1.711125E+01     1.711125E+01    -2.507770E-13     2.321386E-22
    5.900000E+00     1.740500E+01     1.740500E+01    -1.510579E-13     8.514361E-23
    5.950000E+00     1.770125E+01     1.770125E+01    -9.076306E-14     1.913029E-23
