

# V0=5.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.550000E+00     5.436309E+00     1.201250E+00     4.436471E+00    -2.014120E-01
   -1.500000E+00     5.390332E+00     1.125000E+00     4.465921E+00    -2.005882E-01
   -1.450000E+00     5.346605E+00     1.051250E+00     4.493459E+00    -1.981043E-01
   -1.400000E+00     5.304911E+00     9.800000E-01     4.519154E+00    -1.942426E-01
   -1.350000E+00     5.264986E+00     9.112500E-01     4.543134E+00    -1.893973E-01
   -1.300000E+00     5.226531E+00     8.450000E-01     4.565574E+00    -1.840437E-01
   -1.250000E+00     5.189230E+00     7.812500E-01     4.586680E+00    -1.787005E-01
   -1.200000E+00     5.152782E+00     7.200000E-01     4.606668E+00    -1.738867E-01
   -1.150000E+00     5.116920E+00     6.612500E-01     4.625748E+00    -1.700781E-01
   -1.100000E+00     5.081441E+00     6.050000E-01     4.644107E+00    -1.676664E-01
   -1.050000E+00     5.046221E+00     5.512500E-01     4.661895E+00    -1.669238E-01
   -1.000000E+00     5.011238E+00     5.000000E-01     4.679217E+00    -1.679784E-01
   -9.500000E-01     4.976573E+00     4.512500E-01     4.696124E+00    -1.708006E-01
   -9.000000E-01     4.942413E+00     4.050000E-01     4.712616E+00    -1.752031E-01
   -8.500000E-01     4.909041E+00     3.612500E-01     4.728646E+00    -1.808555E-01
   -8.000000E-01     4.876813E+00     3.200000E-01     4.744124E+00    -1.873106E-01
   -7.500000E-01     4.846137E+00     2.812500E-01     4.758931E+00    -1.940434E-01
   -7.000000E-01     4.817435E+00     2.450000E-01     4.772932E+00    -2.004970E-01
   -6.500000E-01     4.791109E+00     2.112500E-01     4.785992E+00    -2.061329E-01
   -6.000000E-01     4.767504E+00     1.800000E-01     4.797985E+00    -2.104805E-01
   -5.500000E-01     4.746877E+00     1.512500E-01     4.808809E+00    -2.131812E-01
   -5.000000E-01     4.729372E+00     1.250000E-01     4.818395E+00    -2.140231E-01
   -4.500000E-01     4.715003E+00     1.012500E-01     4.826715E+00    -2.129617E-01
   -4.000000E-01     4.703652E+00     8.000000E-02     4.833778E+00    -2.101256E-01
   -3.500000E-01     4.695079E+00     6.125000E-02     4.839634E+00    -2.058056E-01
   -3.000000E-01     4.688939E+00     4.500000E-02     4.844366E+00    -2.004278E-01
   -2.500000E-01     4.684816E+00     3.125000E-02     4.848080E+00    -1.945145E-01
   -2.000000E-01     4.682260E+00     2.000000E-02     4.850896E+00    -1.886355E-01
   -1.500000E-01     4.680828E+00     1.125000E-02     4.852932E+00    -1.833542E-01
   -1.000000E-01     4.680123E+00     5.000000E-03     4.854298E+00    -1.791754E-01
   -5.000000E-02     4.679834E+00     1.250000E-03     4.855081E+00    -1.764975E-01
    0.000000E+00     4.679760E+00     0.000000E+00     4.855336E+00    -1.755756E-01
    5.000000E-02     4.679834E+00     1.250000E-03     4.855081E+00    -1.764975E-01
    1.000000E-01     4.680123E+00     5.000000E-03     4.854298E+00    -1.791754E-01
    1.500000E-01     4.680828E+00     1.125000E-02     4.852932E+00    -1.833542E-01
    2.000000E-01     4.682260E+00     2.000000E-02     4.850896E+00    -1.886355E-01
    2.500000E-01     4.684816E+00     3.125000E-02     4.848080E+00    -1.945145E-01
    3.000000E-01     4.688939E+00     4.500000E-02     4.844366E+00    -2.004278E-01
    3.500000E-01     4.695079E+00     6.125000E-02     4.839634E+00    -2.058056E-01
    4.000000E-01     4.703652E+00     8.000000E-02     4.833778E+00    -2.101256E-01
    4.500000E-01     4.715003E+00     1.012500E-01     4.826715E+00    -2.129617E-01
    5.000000E-01     4.729372E+00     1.250000E-01     4.818395E+00    -2.140231E-01
    5.500000E-01     4.746877E+00     1.512500E-01     4.808809E+00    -2.131812E-01
    6.000000E-01     4.767504E+00     1.800000E-01     4.797985E+00    -2.104805E-01
    6.500000E-01     4.791109E+00     2.112500E-01     4.785992E+00    -2.061329E-01
    7.000000E-01     4.817435E+00     2.450000E-01     4.772932E+00    -2.004970E-01
    7.500000E-01     4.846137E+00     2.812500E-01     4.758931E+00    -1.940434E-01
    8.000000E-01     4.876813E+00     3.200000E-01     4.744124E+00    -1.873106E-01
    8.500000E-01     4.909041E+00     3.612500E-01     4.728646E+00    -1.808555E-01
    9.000000E-01     4.942413E+00     4.050000E-01     4.712616E+00    -1.752031E-01
    9.500000E-01     4.976573E+00     4.512500E-01     4.696124E+00    -1.708006E-01
    1.000000E+00     5.011238E+00     5.000000E-01     4.679217E+00    -1.679784E-01
    1.050000E+00     5.046221E+00     5.512500E-01     4.661895E+00    -1.669238E-01
    1.100000E+00     5.081441E+00     6.050000E-01     4.644107E+00    -1.676664E-01
    1.150000E+00     5.116920E+00     6.612500E-01     4.625748E+00    -1.700781E-01
    1.200000E+00     5.152782E+00     7.200000E-01     4.606668E+00    -1.738867E-01
    1.250000E+00     5.189230E+00     7.812500E-01     4.586680E+00    -1.787005E-01
    1.300000E+00     5.226531E+00     8.450000E-01     4.565574E+00    -1.840437E-01
    1.350000E+00     5.264986E+00     9.112500E-01     4.543134E+00    -1.893973E-01
    1.400000E+00     5.304911E+00     9.800000E-01     4.519154E+00    -1.942426E-01
    1.450000E+00     5.346605E+00     1.051250E+00     4.493459E+00    -1.981043E-01
    1.500000E+00     5.390332E+00     1.125000E+00     4.465921E+00    -2.005882E-01
    1.550000E+00     5.436309E+00     1.201250E+00     4.436471E+00    -2.014120E-01
    1.600000E+00     5.484688E+00     1.280000E+00     4.405114E+00    -2.004252E-01
    1.650000E+00     5.535560E+00     1.361250E+00     4.371928E+00    -1.976179E-01
    1.700000E+00     5.588951E+00     1.445000E+00     4.337069E+00    -1.931180E-01
    1.750000E+00     5.644836E+00     1.531250E+00     4.300764E+00    -1.871771E-01
    1.800000E+00     5.703146E+00     1.620000E+00     4.263294E+00    -1.801477E-01
    1.850000E+00     5.763782E+00     1.711250E+00     4.224984E+00    -1.724525E-01
    1.900000E+00     5.826627E+00     1.805000E+00     4.186178E+00    -1.645511E-01
    1.950000E+00     5.891561E+00     1.901250E+00     4.147216E+00    -1.569048E-01
    2.000000E+00     5.958461E+00     2.000000E+00     4.108404E+00    -1.499436E-01
    2.050000E+00     6.027210E+00     2.101250E+00     4.069997E+00    -1.440371E-01
    2.100000E+00     6.097696E+00     2.205000E+00     4.032168E+00    -1.394725E-01
    2.150000E+00     6.169802E+00     2.311250E+00     3.994990E+00    -1.364383E-01
    2.200000E+00     6.243404E+00     2.420000E+00     3.958421E+00    -1.350169E-01
    2.250000E+00     6.318359E+00     2.531250E+00     3.922293E+00    -1.351839E-01
    2.300000E+00     6.394495E+00     2.645000E+00     3.886310E+00    -1.368148E-01
    2.350000E+00     6.471601E+00     2.761250E+00     3.850049E+00    -1.396972E-01
    2.400000E+00     6.549425E+00     2.880000E+00     3.812972E+00    -1.435478E-01
    2.450000E+00     6.627664E+00     3.001250E+00     3.774446E+00    -1.480322E-01
    2.500000E+00     6.705970E+00     3.125000E+00     3.733757E+00    -1.527870E-01
    2.550000E+00     6.783954E+00     3.251250E+00     3.690146E+00    -1.574418E-01
    2.600000E+00     6.861193E+00     3.380000E+00     3.642833E+00    -1.616398E-01
    2.650000E+00     6.937247E+00     3.511250E+00     3.591054E+00    -1.650570E-01
    2.700000E+00     7.011669E+00     3.645000E+00     3.534086E+00    -1.674176E-01
    2.750000E+00     7.084032E+00     3.781250E+00     3.471289E+00    -1.685061E-01
    2.800000E+00     7.153946E+00     3.920000E+00     3.402121E+00    -1.681742E-01
    2.850000E+00     7.221078E+00     4.061250E+00     3.326172E+00    -1.663446E-01
    2.900000E+00     7.285173E+00     4.205000E+00     3.243182E+00    -1.630093E-01
    2.950000E+00     7.346074E+00     4.351250E+00     3.153049E+00    -1.582253E-01
    3.000000E+00     7.403736E+00     4.500000E+00     3.055842E+00    -1.521062E-01
    3.050000E+00     7.458237E+00     4.651250E+00     2.951799E+00    -1.448121E-01
    3.100000E+00     7.509787E+00     4.805000E+00     2.841324E+00    -1.365376E-01
    3.150000E+00     7.558724E+00     4.961250E+00     2.724974E+00    -1.274997E-01
    3.200000E+00     7.605518E+00     5.120000E+00     2.603443E+00    -1.179255E-01
    3.250000E+00     7.650755E+00     5.281250E+00     2.477546E+00    -1.080410E-01
    3.300000E+00     7.695128E+00     5.445000E+00     2.348190E+00    -9.806159E-02
    3.350000E+00     7.739418E+00     5.611250E+00     2.216352E+00    -8.818378E-02
    3.400000E+00     7.784471E+00     5.780000E+00     2.083051E+00    -7.857978E-02
    3.450000E+00     7.831179E+00     5.951250E+00     1.949322E+00    -6.939352E-02
    3.500000E+00     7.880453E+00     6.125000E+00     1.816192E+00    -6.073892E-02
    3.550000E+00     7.933201E+00     6.301250E+00     1.684651E+00    -5.269975E-02
    3.600000E+00     7.990306E+00     6.480000E+00     1.555637E+00    -4.533105E-02
    3.650000E+00     8.052600E+00     6.661250E+00     1.430012E+00    -3.866160E-02
    3.700000E+00     8.120853E+00     6.845000E+00     1.308550E+00    -3.269716E-02
    3.750000E+00     8.195752E+00     7.031250E+00     1.191926E+00    -2.742423E-02
    3.800000E+00     8.277893E+00     7.220000E+00     1.080707E+00    -2.281386E-02
    3.850000E+00     8.367774E+00     7.411250E+00     9.753491E-01    -1.882552E-02
    3.900000E+00     8.465784E+00     7.605000E+00     8.761949E-01    -1.541066E-02
    3.950000E+00     8.572213E+00     7.801250E+00     7.834785E-01    -1.251590E-02
    4.000000E+00     8.687243E+00     8.000000E+00     6.973286E-01    -1.008574E-02
    4.050000E+00     8.810962E+00     8.201250E+00     6.177770E-01    -8.064829E-03
    4.100000E+00     8.943367E+00     8.405000E+00     5.447668E-01    -6.399699E-03
    4.150000E+00     9.084373E+00     8.611250E+00     4.781628E-01    -5.040045E-03
    4.200000E+00     9.233823E+00     8.820000E+00     4.177629E-01    -3.939598E-03
    4.250000E+00     9.391502E+00     9.031250E+00     3.633090E-01    -3.056629E-03
    4.300000E+00     9.557144E+00     9.245000E+00     3.144983E-01    -2.354162E-03
    4.350000E+00     9.730445E+00     9.461250E+00     2.709947E-01    -1.799952E-03
    4.400000E+00     9.911072E+00     9.680000E+00     2.324386E-01    -1.366292E-03
    4.450000E+00     1.009868E+01     9.901250E+00     1.984568E-01    -1.029698E-03
    4.500000E+00     1.029290E+01     1.012500E+01     1.686706E-01    -7.705222E-04
    4.550000E+00     1.049338E+01     1.035125E+01     1.427033E-01    -5.725234E-04
    4.600000E+00     1.069976E+01     1.058000E+01     1.201866E-01    -4.224321E-04
    4.650000E+00     1.091171E+01     1.081125E+01     1.007654E-01    -3.095269E-04
    4.700000E+00     1.112888E+01     1.104500E+01     8.410193E-02    -2.252364E-04
    4.750000E+00     1.135097E+01     1.128125E+01     6.987894E-02    -1.627787E-04
    4.800000E+00     1.157768E+01     1.152000E+01     5.780145E-02    -1.168408E-04
    4.850000E+00     1.180876E+01     1.176125E+01     4.759810E-02    -8.330046E-05
    4.900000E+00     1.204396E+01     1.200500E+01     3.902162E-02    -5.898920E-05
    4.950000E+00     1.228306E+01     1.225125E+01     3.184873E-02    -4.149397E-05
    5.000000E+00     1.252585E+01     1.250000E+01     2.587954E-02    -2.899331E-05
    5.050000E+00     1.277217E+01     1.275125E+01     2.093655E-02    -2.012430E-05
    5.100000E+00     1.302185E+01     1.300500E+01     1.686335E-02    -1.387587E-05
    5.150000E+00     1.327476E+01     1.326125E+01     1.352319E-02    -9.504228E-06
    5.200000E+00     1.353079E+01     1.352000E+01     1.079735E-02    -6.466706E-06
    5.250000E+00     1.378983E+01     1.378125E+01     8.583491E-03    -4.370584E-06
    5.300000E+00     1.405179E+01     1.404500E+01     6.794002E-03    -2.933916E-06
    5.350000E+00     1.431660E+01     1.431125E+01     5.354368E-03    -1.955878E-06
    5.400000E+00     1.458420E+01     1.458000E+01     4.201626E-03    -1.294528E-06
    5.450000E+00     1.485453E+01     1.485125E+01     3.282910E-03    -8.503142E-07
    5.500000E+00     1.512755E+01     1.512500E+01     2.554103E-03    -5.539379E-07
    5.550000E+00     1.540323E+01     1.540125E+01     1.978615E-03    -3.575230E-07
    5.600000E+00     1.568153E+01     1.568000E+01     1.526274E-03    -2.282387E-07
    5.650000E+00     1.596242E+01     1.596125E+01     1.172351E-03    -1.437392E-07
    5.700000E+00     1.624590E+01     1.624500E+01     8.966879E-04    -8.893046E-08
    5.750000E+00     1.653193E+01     1.653125E+01     6.829488E-04    -5.369948E-08
    5.800000E+00     1.682052E+01     1.682000E+01     5.179676E-04    -3.133380E-08
    5.850000E+00     1.711164E+01     1.711125E+01     3.911909E-04    -1.743456E-08
    5.900000E+00     1.740529E+01     1.740500E+01     2.942051E-04    -9.181019E-09
    5.950000E+00     1.770147E+01     1.770125E+01     2.203386E-04    -4.846163E-09
