

# V0=-8.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.900000E+00     7.590805E+00     7.605000E+00    -1.420520E-02     1.013241E-05
   -3.850000E+00     7.393400E+00     7.411250E+00    -1.786484E-02     1.452794E-05
   -3.800000E+00     7.197642E+00     7.220000E+00    -2.237879E-02     2.071947E-05
   -3.750000E+00     7.003357E+00     7.031250E+00    -2.792204E-02     2.939224E-05
   -3.700000E+00     6.810342E+00     6.845000E+00    -3.469914E-02     4.147269E-05
   -3.650000E+00     6.618361E+00     6.661250E+00    -4.294754E-02     5.820541E-05
   -3.600000E+00     6.427140E+00     6.480000E+00    -5.294113E-02     8.125153E-05
   -3.550000E+00     6.236369E+00     6.301250E+00    -6.499359E-02     1.128138E-04
   -3.500000E+00     6.045694E+00     6.125000E+00    -7.946157E-02     1.557937E-04
   -3.450000E+00     5.854716E+00     5.951250E+00    -9.674758E-02     2.139880E-04
   -3.400000E+00     5.662990E+00     5.780000E+00    -1.173023E-01     2.923307E-04
   -3.350000E+00     5.470021E+00     5.611250E+00    -1.416263E-01     3.971899E-04
   -3.300000E+00     5.275266E+00     5.445000E+00    -1.702704E-01     5.367264E-04
   -3.250000E+00     5.078135E+00     5.281250E+00    -2.038360E-01     7.213234E-04
   -3.200000E+00     4.877992E+00     5.120000E+00    -2.429724E-01     9.640940E-04
   -3.150000E+00     4.674157E+00     4.961250E+00    -2.883740E-01     1.281473E-03
   -3.100000E+00     4.465919E+00     4.805000E+00    -3.407752E-01     1.693898E-03
   -3.050000E+00     4.252533E+00     4.651250E+00    -4.009431E-01     2.226574E-03
   -3.000000E+00     4.033242E+00     4.500000E+00    -4.696684E-01     2.910319E-03
   -2.950000E+00     3.807278E+00     4.351250E+00    -5.477543E-01     3.782480E-03
   -2.900000E+00     3.573885E+00     4.205000E+00    -6.360030E-01     4.887877E-03
   -2.850000E+00     3.332329E+00     4.061250E+00    -7.352004E-01     6.279749E-03
   -2.800000E+00     3.081922E+00     3.920000E+00    -8.460988E-01     8.020631E-03
   -2.750000E+00     2.822035E+00     3.781250E+00    -9.693984E-01     1.018308E-02
   -2.700000E+00     2.552123E+00     3.645000E+00    -1.105727E+00     1.285016E-02
   -2.650000E+00     2.271744E+00     3.511250E+00    -1.255621E+00     1.611549E-02
   -2.600000E+00     1.980579E+00     3.380000E+00    -1.419504E+00     2.008278E-02
   -2.550000E+00     1.678448E+00     3.251250E+00    -1.597666E+00     2.486454E-02
   -2.500000E+00     1.365331E+00     3.125000E+00    -1.790249E+00     3.057995E-02
   -2.450000E+00     1.041374E+00     3.001250E+00    -1.997228E+00     3.735141E-02
   -2.400000E+00     7.069012E-01     2.880000E+00    -2.218399E+00     4.529987E-02
   -2.350000E+00     3.624174E-01     2.761250E+00    -2.453371E+00     5.453863E-02
   -2.300000E+00     8.603097E-03     2.645000E+00    -2.701563E+00     6.516570E-02
   -2.250000E+00    -3.536932E-01     2.531250E+00    -2.962198E+00     7.725481E-02
   -2.200000E+00    -7.234715E-01     2.420000E+00    -3.234317E+00     9.084544E-02
   -2.150000E+00    -1.099601E+00     2.311250E+00    -3.516783E+00     1.059325E-01
   -2.100000E+00    -1.480845E+00     2.205000E+00    -3.808301E+00     1.224565E-01
   -2.050000E+00    -1.865892E+00     2.101250E+00    -4.107437E+00     1.402951E-01
   -2.000000E+00    -2.253385E+00     2.000000E+00    -4.412643E+00     1.592580E-01
   -1.950000E+00    -2.641953E+00     1.901250E+00    -4.722288E+00     1.790858E-01
   -1.900000E+00    -3.030232E+00     1.805000E+00    -5.034687E+00     1.994542E-01
   -1.850000E+00    -3.416896E+00     1.711250E+00    -5.348132E+00     2.199854E-01
   -1.800000E+00    -3.800664E+00     1.620000E+00    -5.660929E+00     2.402653E-01
   -1.750000E+00    -4.180311E+00     1.531250E+00    -5.971429E+00     2.598680E-01
   -1.700000E+00    -4.554670E+00     1.445000E+00    -6.278055E+00     2.783848E-01
   -1.650000E+00    -4.922625E+00     1.361250E+00    -6.579331E+00     2.954562E-01
   -1.600000E+00    -5.283104E+00     1.280000E+00    -6.873907E+00     3.108031E-01
   -1.550000E+00    -5.635068E+00     1.201250E+00    -7.160572E+00     3.242541E-01
   -1.500000E+00    -5.977508E+00     1.125000E+00    -7.438272E+00     3.357645E-01
   -1.450000E+00    -6.309441E+00     1.051250E+00    -7.706115E+00     3.454239E-01
   -1.400000E+00    -6.629925E+00     9.800000E-01    -7.963375E+00     3.534500E-01
   -1.350000E+00    -6.938072E+00     9.112500E-01    -8.209490E+00     3.601675E-01
   -1.300000E+00    -7.233080E+00     8.450000E-01    -8.444053E+00     3.659733E-01
   -1.250000E+00    -7.514264E+00     7.812500E-01    -8.666806E+00     3.712915E-01
   -1.200000E+00    -7.781102E+00     7.200000E-01    -8.877624E+00     3.765225E-01
   -1.150000E+00    -8.033258E+00     6.612500E-01    -9.076501E+00     3.819927E-01
   -1.100000E+00    -8.270621E+00     6.050000E-01    -9.263533E+00     3.879126E-01
   -1.050000E+00    -8.493304E+00     5.512500E-01    -9.438903E+00     3.943490E-01
   -1.000000E+00    -8.701645E+00     5.000000E-01    -9.602862E+00     4.012172E-01
   -9.500000E-01    -8.896170E+00     4.512500E-01    -9.755715E+00     4.082949E-01
   -9.000000E-01    -9.077548E+00     4.050000E-01    -9.897807E+00     4.152587E-01
   -8.500000E-01    -9.246520E+00     3.612500E-01    -1.002951E+01     4.217373E-01
   -8.000000E-01    -9.403828E+00     3.200000E-01    -1.015120E+01     4.273748E-01
   -7.500000E-01    -9.550139E+00     2.812500E-01    -1.026328E+01     4.318944E-01
   -7.000000E-01    -9.685985E+00     2.450000E-01    -1.036614E+01     4.351506E-01
   -6.500000E-01    -9.811727E+00     2.112500E-01    -1.046014E+01     4.371607E-01
   -6.000000E-01    -9.927543E+00     1.800000E-01    -1.054565E+01     4.381089E-01
   -5.500000E-01    -1.003345E+01     1.512500E-01    -1.062302E+01     4.383201E-01
   -5.000000E-01    -1.012936E+01     1.250000E-01    -1.069257E+01     4.382074E-01
   -4.500000E-01    -1.021514E+01     1.012500E-01    -1.075459E+01     4.382008E-01
   -4.000000E-01    -1.029068E+01     8.000000E-02    -1.080935E+01     4.386707E-01
   -3.500000E-01    -1.035600E+01     6.125000E-02    -1.085711E+01     4.398601E-01
   -3.000000E-01    -1.041122E+01     4.500000E-02    -1.089806E+01     4.418381E-01
   -2.500000E-01    -1.045666E+01     3.125000E-02    -1.093240E+01     4.444859E-01
   -2.000000E-01    -1.049276E+01     2.000000E-02    -1.096028E+01     4.475177E-01
   -1.500000E-01    -1.052005E+01     1.125000E-02    -1.098183E+01     4.505340E-01
   -1.000000E-01    -1.053906E+01     5.000000E-03    -1.099716E+01     4.530975E-01
   -5.000000E-02    -1.055026E+01     1.250000E-03    -1.100633E+01     4.548169E-01
    0.000000E+00    -1.055395E+01     0.000000E+00    -1.100938E+01     4.554221E-01
    5.000000E-02    -1.055026E+01     1.250000E-03    -1.100633E+01     4.548169E-01
    1.000000E-01    -1.053906E+01     5.000000E-03    -1.099716E+01     4.530975E-01
    1.500000E-01    -1.052005E+01     1.125000E-02    -1.098183E+01     4.505340E-01
    2.000000E-01    -1.049276E+01     2.000000E-02    -1.096028E+01     4.475177E-01
    2.500000E-01    -1.045666E+01     3.125000E-02    -1.093240E+01     4.444859E-01
    3.000000E-01    -1.041122E+01     4.500000E-02    -1.089806E+01     4.418381E-01
    3.500000E-01    -1.035600E+01     6.125000E-02    -1.085711E+01     4.398601E-01
    4.000000E-01    -1.029068E+01     8.000000E-02    -1.080935E+01     4.386707E-01
    4.500000E-01    -1.021514E+01     1.012500E-01    -1.075459E+01     4.382008E-01
    5.000000E-01    -1.012936E+01     1.250000E-01    -1.069257E+01     4.382074E-01
    5.500000E-01    -1.003345E+01     1.512500E-01    -1.062302E+01     4.383201E-01
    6.000000E-01    -9.927543E+00     1.800000E-01    -1.054565E+01     4.381089E-01
    6.500000E-01    -9.811727E+00     2.112500E-01    -1.046014E+01     4.371607E-01
    7.000000E-01    -9.685985E+00     2.450000E-01    -1.036614E+01     4.351506E-01
    7.500000E-01    -9.550139E+00     2.812500E-01    -1.026328E+01     4.318944E-01
    8.000000E-01    -9.403828E+00     3.200000E-01    -1.015120E+01     4.273748E-01
    8.500000E-01    -9.246520E+00     3.612500E-01    -1.002951E+01     4.217373E-01
    9.000000E-01    -9.077548E+00     4.050000E-01    -9.897807E+00     4.152587E-01
    9.500000E-01    -8.896170E+00     4.512500E-01    -9.755715E+00     4.082949E-01
    1.000000E+00    -8.701645E+00     5.000000E-01    -9.602862E+00     4.012172E-01
    1.050000E+00    -8.493304E+00     5.512500E-01    -9.438903E+00     3.943490E-01
    1.100000E+00    -8.270621E+00     6.050000E-01    -9.263533E+00     3.879126E-01
    1.150000E+00    -8.033258E+00     6.612500E-01    -9.076501E+00     3.819927E-01
    1.200000E+00    -7.781102E+00     7.200000E-01    -8.877624E+00     3.765225E-01
    1.250000E+00    -7.514264E+00     7.812500E-01    -8.666806E+00     3.712915E-01
    1.300000E+00    -7.233080E+00     8.450000E-01    -8.444053E+00     3.659733E-01
    1.350000E+00    -6.938072E+00     9.112500E-01    -8.209490E+00     3.601675E-01
    1.400000E+00    -6.629925E+00     9.800000E-01    -7.963375E+00     3.534500E-01
    1.450000E+00    -6.309441E+00     1.051250E+00    -7.706115E+00     3.454239E-01
    1.500000E+00    -5.977508E+00     1.125000E+00    -7.438272E+00     3.357645E-01
    1.550000E+00    -5.635068E+00     1.201250E+00    -7.160572E+00     3.242541E-01
    1.600000E+00    -5.283104E+00     1.280000E+00    -6.873907E+00     3.108031E-01
    1.650000E+00    -4.922625E+00     1.361250E+00    -6.579331E+00     2.954562E-01
    1.700000E+00    -4.554670E+00     1.445000E+00    -6.278055E+00     2.783848E-01
    1.750000E+00    -4.180311E+00     1.531250E+00    -5.971429E+00     2.598680E-01
    1.800000E+00    -3.800664E+00     1.620000E+00    -5.660929E+00     2.402653E-01
    1.850000E+00    -3.416896E+00     1.711250E+00    -5.348132E+00     2.199854E-01
    1.900000E+00    -3.030232E+00     1.805000E+00    -5.034687E+00     1.994542E-01
    1.950000E+00    -2.641953E+00     1.901250E+00    -4.722288E+00     1.790858E-01
    2.000000E+00    -2.253385E+00     2.000000E+00    -4.412643E+00     1.592580E-01
    2.050000E+00    -1.865892E+00     2.101250E+00    -4.107437E+00     1.402951E-01
    2.100000E+00    -1.480845E+00     2.205000E+00    -3.808301E+00     1.224565E-01
    2.150000E+00    -1.099601E+00     2.311250E+00    -3.516783E+00     1.059325E-01
    2.200000E+00    -7.234715E-01     2.420000E+00    -3.234317E+00     9.084544E-02
    2.250000E+00    -3.536932E-01     2.531250E+00    -2.962198E+00     7.725481E-02
    2.300000E+00     8.603097E-03     2.645000E+00    -2.701563E+00     6.516570E-02
    2.350000E+00     3.624174E-01     2.761250E+00    -2.453371E+00     5.453863E-02
    2.400000E+00     7.069012E-01     2.880000E+00    -2.218399E+00     4.529987E-02
    2.450000E+00     1.041374E+00     3.001250E+00    -1.997228E+00     3.735141E-02
    2.500000E+00     1.365331E+00     3.125000E+00    -1.790249E+00     3.057995E-02
    2.550000E+00     1.678448E+00     3.251250E+00    -1.597666E+00     2.486454E-02
    2.600000E+00     1.980579E+00     3.380000E+00    -1.419504E+00     2.008278E-02
    2.650000E+00     2.271744E+00     3.511250E+00    -1.255621E+00     1.611549E-02
    2.700000E+00     2.552123E+00     3.645000E+00    -1.105727E+00     1.285016E-02
    2.750000E+00     2.822035E+00     3.781250E+00    -9.693984E-01     1.018308E-02
    2.800000E+00     3.081922E+00     3.920000E+00    -8.460988E-01     8.020631E-03
    2.850000E+00     3.332329E+00     4.061250E+00    -7.352004E-01     6.279749E-03
    2.900000E+00     3.573885E+00     4.205000E+00    -6.360030E-01     4.887877E-03
    2.950000E+00     3.807278E+00     4.351250E+00    -5.477543E-01     3.782480E-03
    3.000000E+00     4.033242E+00     4.500000E+00    -4.696684E-01     2.910319E-03
    3.050000E+00     4.252533E+00     4.651250E+00    -4.009431E-01     2.226574E-03
    3.100000E+00     4.465919E+00     4.805000E+00    -3.407752E-01     1.693898E-03
    3.150000E+00     4.674157E+00     4.961250E+00    -2.883740E-01     1.281473E-03
    3.200000E+00     4.877992E+00     5.120000E+00    -2.429724E-01     9.640940E-04
    3.250000E+00     5.078135E+00     5.281250E+00    -2.038360E-01     7.213234E-04
    3.300000E+00     5.275266E+00     5.445000E+00    -1.702704E-01     5.367264E-04
    3.350000E+00     5.470021E+00     5.611250E+00    -1.416263E-01     3.971899E-04
    3.400000E+00     5.662990E+00     5.780000E+00    -1.173023E-01     2.923307E-04
    3.450000E+00     5.854716E+00     5.951250E+00    -9.674758E-02     2.139880E-04
    3.500000E+00     6.045694E+00     6.125000E+00    -7.946157E-02     1.557937E-04
    3.550000E+00     6.236369E+00     6.301250E+00    -6.499359E-02     1.128138E-04
    3.600000E+00     6.427140E+00     6.480000E+00    -5.294113E-02     8.125153E-05
    3.650000E+00     6.618361E+00     6.661250E+00    -4.294754E-02     5.820541E-05
    3.700000E+00     6.810342E+00     6.845000E+00    -3.469914E-02     4.147269E-05
    3.750000E+00     7.003357E+00     7.031250E+00    -2.792204E-02     2.939224E-05
    3.800000E+00     7.197642E+00     7.220000E+00    -2.237879E-02     2.071947E-05
    3.850000E+00     7.393400E+00     7.411250E+00    -1.786484E-02     1.452794E-05
    3.900000E+00     7.590805E+00     7.605000E+00    -1.420520E-02     1.013241E-05
    3.950000E+00     7.790006E+00     7.801250E+00    -1.125104E-02     7.029232E-06
    4.000000E+00     7.991128E+00     8.000000E+00    -8.876609E-03     4.850574E-06
    4.050000E+00     8.194277E+00     8.201250E+00    -6.976242E-03     3.329443E-06
    4.100000E+00     8.399541E+00     8.405000E+00    -5.461689E-03     2.273246E-06
    4.150000E+00     8.606992E+00     8.611250E+00    -4.259647E-03     1.543904E-06
    4.200000E+00     8.816691E+00     8.820000E+00    -3.309570E-03     1.043029E-06
    4.250000E+00     9.028689E+00     9.031250E+00    -2.561712E-03     7.009347E-07
    4.300000E+00     9.243025E+00     9.245000E+00    -1.975417E-03     4.685610E-07
    4.350000E+00     9.459733E+00     9.461250E+00    -1.517630E-03     3.115767E-07
    4.400000E+00     9.678839E+00     9.680000E+00    -1.161608E-03     2.060992E-07
    4.450000E+00     9.900364E+00     9.901250E+00    -8.858241E-04     1.356135E-07
    4.500000E+00     1.012433E+01     1.012500E+01    -6.730344E-04     8.876606E-08
    4.550000E+00     1.035074E+01     1.035125E+01    -5.094899E-04     5.779772E-08
    4.600000E+00     1.057962E+01     1.058000E+01    -3.842810E-04     3.743661E-08
    4.650000E+00     1.081096E+01     1.081125E+01    -2.887908E-04     2.412163E-08
    4.700000E+00     1.104478E+01     1.104500E+01    -2.162443E-04     1.546119E-08
    4.750000E+00     1.128109E+01     1.128125E+01    -1.613384E-04     9.858434E-09
    4.800000E+00     1.151988E+01     1.152000E+01    -1.199411E-04     6.253218E-09
    4.850000E+00     1.176116E+01     1.176125E+01    -8.884645E-05     3.945774E-09
    4.900000E+00     1.200493E+01     1.200500E+01    -6.557796E-05     2.476830E-09
    4.950000E+00     1.225120E+01     1.225125E+01    -4.823094E-05     1.546672E-09
    5.000000E+00     1.249996E+01     1.250000E+01    -3.534655E-05     9.608185E-10
    5.050000E+00     1.275122E+01     1.275125E+01    -2.581223E-05     5.937858E-10
    5.100000E+00     1.300498E+01     1.300500E+01    -1.878297E-05     3.650640E-10
    5.150000E+00     1.326124E+01     1.326125E+01    -1.361967E-05     2.232888E-10
    5.200000E+00     1.351999E+01     1.352000E+01    -9.840895E-06     1.358739E-10
    5.250000E+00     1.378124E+01     1.378125E+01    -7.085515E-06     8.226124E-11
    5.300000E+00     1.404499E+01     1.404500E+01    -5.083692E-06     4.955372E-11
    5.350000E+00     1.431125E+01     1.431125E+01    -3.634631E-06     2.970510E-11
    5.400000E+00     1.458000E+01     1.458000E+01    -2.589506E-06     1.772340E-11
    5.450000E+00     1.485125E+01     1.485125E+01    -1.838445E-06     1.052863E-11
    5.500000E+00     1.512500E+01     1.512500E+01    -1.300660E-06     6.231001E-12
    5.550000E+00     1.540125E+01     1.540125E+01    -9.169752E-07     3.677359E-12
    5.600000E+00     1.568000E+01     1.568000E+01    -6.442196E-07     2.167937E-12
    5.650000E+00     1.596125E+01     1.596125E+01    -4.510185E-07     1.280436E-12
    5.700000E+00     1.624500E+01     1.624500E+01    -3.146591E-07     7.614323E-13
    5.750000E+00     1.653125E+01     1.653125E+01    -2.187626E-07     4.597223E-13
    5.800000E+00     1.682000E+01     1.682000E+01    -1.515633E-07     2.856789E-13
    5.850000E+00     1.711125E+01     1.711125E+01    -1.046416E-07     1.866206E-13
    5.900000E+00     1.740500E+01     1.740500E+01    -7.199550E-08     1.320447E-13
    5.950000E+00     1.770125E+01     1.770125E+01    -4.936263E-08     1.049006E-13
